source_degree	target_degree	n	nnz	sum	sum_of_squares
7	9	14	3	11.472735711967776	44.16604637550194
7	10	14	3	10.661098407317686	38.036001277979445
7	11	21	6	22.321995707762007	83.95910149508322
7	12	7	1	3.265698907272524	10.664789352960959
7	13	7	1	3.7195140506346833	13.83478477286883
7	14	7	2	7.848541958766081	32.01714765124858
7	15	7	3	10.71568159927265	39.26214286186729
7	17	7	2	7.00380188724346	24.547095634680765
7	19	7	4	14.75013370010959	55.095352290176066
8	0	10485	0	0.0	0.0
8	1	2322	128	596.2289523272693	2803.978882998729
8	2	639	80	356.1945556557494	1601.4643754060053
8	3	171	31	128.59118079899127	541.298130636483
8	4	117	21	82.92910681619522	330.993459770984
8	5	9	2	7.394649555985059	27.570096588605608
8	6	54	19	76.7531770275302	315.7017791907042
8	7	36	14	53.04131336043257	203.40267306718286
8	8	18	7	25.242392699375237	92.48490134268286
8	9	18	8	31.14186331987195	125.63742792096987
8	10	18	8	28.323397301743107	102.23102692161326
8	11	27	13	50.98646508886712	205.40388727975508
8	12	9	6	22.650512514076937	87.99540055887019
8	13	9	5	19.350557458414386	76.23916254279312
8	14	9	6	21.520063977525233	78.41772645790866
8	15	9	5	17.61889589803285	62.980870474080376
8	17	9	5	18.606092150418743	69.3756616701999
8	19	9	9	33.340204408921934	126.10278338556907
9	0	8155	0	0.0	0.0
9	1	1806	109	502.4800771802279	2336.6095365979854
9	2	497	68	293.8312200090038	1278.3991557646425
9	3	133	32	132.37640151444282	553.9018158648203
9	4	91	30	117.7409042868579	468.68723586862046
9	5	7	2	7.637943433442684	29.708361442145723
9	6	42	16	62.58286890742444	250.5026082725976
9	7	28	10	37.99590242125666	145.88037606152804
9	8	14	5	17.822388874175477	64.6125335623919
9	9	14	8	30.66927276782515	119.98629170227986
9	10	14	8	29.562175260976762	110.82970205174003
9	11	21	14	53.34980228561978	206.63467106558232
9	12	7	2	7.351245722000222	28.33829107167818
9	13	7	5	17.626734090458047	63.14070673675157
9	14	7	5	16.785277171387474	57.05133720174872
9	15	7	7	27.816019997277998	112.60376179169378
9	17	7	3	10.338453533473292	36.96248344381236
9	19	7	7	26.33069437688508	99.64600830706743
10	0	4660	0	0.0	0.0
10	1	1032	98	447.60758111082	2064.3560979331123
10	2	284	41	171.95645497131093	727.3527786444995
10	3	76	20	79.31263425400873	318.31480101358824
10	4	52	23	90.93107861079233	366.3767579898976
10	5	4	1	3.247177837427024	10.544163907877245
10	6	24	8	27.721772132861652	96.80884658393636
10	7	16	7	26.640834433074218	104.00354043412334
10	8	8	3	10.68770791417526	39.88732720080792
10	9	8	4	14.115028214224413	51.62692059932133
10	10	8	3	10.45120808796046	36.57733647675008
10	11	12	5	16.593042600919006	56.53200760537521
10	12	4	2	6.959261735099986	25.108325133125454
10	13	4	3	11.969086014545658	48.419926875489594
10	14	4	3	10.94929203894594	40.602622459227305
10	15	4	3	11.494177806467496	44.07087791662829
10	17	4	3	10.493152856493822	38.312596529207966
10	19	4	4	13.958106209790447	51.231060101187076
11	0	5825	0	0.0	0.0
11	1	1290	118	514.5378904540978	2254.8178095210105
11	2	355	56	229.0370954652451	942.6200265879731
11	3	95	33	129.72020849629078	514.8603790937827
11	4	65	21	77.39622626204063	287.2501568147489
11	5	5	1	3.1996736800390475	10.237911658734621
11	6	30	15	59.20309187886772	238.6137890571315
11	7	20	11	36.11465252034228	118.8592898015367
11	8	10	6	19.337594564941686	62.558759330897026
11	9	10	8	31.035852539071886	123.37721400025598
11	10	10	5	17.87689300318139	64.3611413234352
11	11	15	10	34.90702251697099	124.59261962007318
11	12	5	2	7.115800619690964	25.852639535533257
11	13	5	3	10.229166609953618	35.585744435952165
11	14	5	4	14.804549380666057	55.52438511322732
11	15	5	2	6.475258887864525	21.061248490273222
11	17	5	4	13.234805949458321	44.937278841322524
11	19	5	4	15.316243950019441	58.81883303428616
12	0	3495	0	0.0	0.0
12	1	774	69	316.84145159276295	1462.1370640981631
12	2	213	34	143.8488217650081	611.5980920490167
12	3	57	18	72.65027168135569	294.58791265351033
12	4	39	12	47.21760816497061	187.36700935249698
12	5	3	0	0.0	0.0
12	6	18	11	42.173636653299454	163.5903122338756
12	7	12	4	14.649703192825294	53.93074805146692
12	8	6	4	15.267904072604367	59.04096100080897
12	9	6	2	7.822711377605961	31.024742606097185
12	10	6	3	10.805587057432149	39.750425229830405
12	11	9	5	17.615406043242217	63.02209293758896
12	12	3	1	3.139039951735249	9.853571818590035
12	13	3	2	7.013036424329258	24.70732781970188
12	14	3	3	9.186830139886595	28.132616006376253
12	15	3	3	9.90772582685258	33.58697340811999
12	17	3	3	10.48069676882406	36.8397681915856
12	19	3	3	11.119554377842043	41.330190330225406
13	0	5825	0	0.0	0.0
13	1	1290	155	692.4328348608333	3115.5446685854354
13	2	355	86	361.34359512698194	1526.9319159116073
13	3	95	31	119.33375229756162	462.5668060444316
13	4	65	29	116.14533169952895	471.6941891865279
13	5	5	1	3.1164482980981774	9.712249994719025
13	6	30	16	61.78208982577011	243.6198752119482
13	7	20	10	36.60244054173082	135.0384731012138
13	8	10	5	16.497505898899327	54.96773658963167
13	9	10	6	22.006893219738668	83.17677909432427
13	10	10	7	26.358830162211227	100.72037934016251
13	11	15	12	46.25158061377297	180.40150087252533
13	12	5	1	3.5193872130924504	12.386086355678644
13	13	5	5	20.242072732312185	83.97771270334881
13	14	5	5	16.29458225502995	53.578796073042305
13	15	5	5	18.00995884805262	65.7502020099524
13	17	5	4	14.18910951463104	51.05081491731731
13	19	5	5	19.773834462914223	80.14198604621319
14	0	3495	0	0.0	0.0
14	1	774	52	242.98394623430278	1147.0414583152058
14	2	213	37	161.3139997198416	714.1439743366374
14	3	57	13	55.5197562303146	241.04711435082203
14	4	39	13	51.265841324895064	205.81071552160802
14	5	3	0	0.0	0.0
14	6	18	9	38.029478621702616	164.1347541423239
14	7	12	4	14.388594091252548	51.758504166005466
14	8	6	3	10.252956244518005	35.182174162786936
14	9	6	2	7.343045804640598	26.98637867110986
14	10	6	5	16.89296286697276	57.731367660801254
14	11	9	6	24.131633569411704	99.93699386077294
14	12	3	1	4.734353633644914	22.4141043284068
14	13	3	2	6.682610790749135	22.33072001248931
14	14	3	3	12.547480166827476	52.53355415876648
14	15	3	3	10.028933743782778	33.89560818731227
14	17	3	2	6.292093835275234	19.795222415954303
14	19	3	3	10.799068499013414	38.889227208408286
15	0	6990	0	0.0	0.0
15	1	1548	141	630.8916773684509	2836.123344465509
15	2	426	83	343.9212722959344	1435.5046191206948
15	3	114	36	145.81104740959685	597.8070338787627
15	4	78	31	120.79597730244032	477.01696798277914
15	5	6	1	3.7221705145902977	13.8545533396854
15	6	36	14	56.092290612579916	226.34812384036235
15	7	24	9	32.77474441376357	119.84954694772989
15	8	12	4	13.971897468133596	48.96740564884426
15	9	12	6	22.035398238502722	81.64778751184826
15	10	12	9	36.09929624667541	147.6144283175582
15	11	18	14	50.05672826710814	181.0346355551068
15	12	6	2	6.171540740817964	19.123544438942886
15	13	6	4	16.53197727789569	69.6516631363193
15	14	6	6	20.792311858641348	72.76773246815289
15	15	6	5	17.492833979819046	65.25105417295353
15	17	6	5	17.652380850535867	63.052882230994456
15	19	6	6	21.256485326950507	76.08880524088966
16	0	5825	0	0.0	0.0
16	1	1290	117	525.2153876935857	2377.981565612042
16	2	355	69	287.17183717758013	1209.230924865261
16	3	95	21	85.95442354706582	356.3176677782913
16	4	65	25	95.4089920387466	369.0543881694531
16	5	5	1	3.6899402117176674	13.615658766051023
16	6	30	9	32.763017243350035	120.90048979329669
16	7	20	8	27.81649762456561	97.63159778050016
16	8	10	2	7.39021932023666	27.802457303118082
16	9	10	5	17.21081820541994	59.741292258599735
16	10	10	9	30.51541375666387	104.67854064503591
16	11	15	12	42.796233035593076	154.85176137844633
16	12	5	4	13.945581537571343	49.45843085817563
16	13	5	5	19.11964568612627	74.76614459183898
16	14	5	3	9.612829122630549	31.15350151835828
16	15	5	5	18.884281924116127	72.00837729604652
16	17	5	3	9.485248851754289	30.000413915240955
16	19	5	5	18.43420324881118	68.4305480603964
17	0	2330	0	0.0	0.0
17	1	516	41	179.76435820386934	796.4481206980985
17	2	142	28	111.7571315433866	447.1218053376398
17	3	38	13	51.294927103126426	205.1639631056122
17	4	26	9	35.37675271921684	140.05439348135604
17	5	2	1	3.6596668539549224	13.39316148193632
17	6	12	6	20.88945427569606	73.05686471448873
17	7	8	4	12.994528565939012	42.3290809898062
17	8	4	0	0.0	0.0
17	9	4	2	6.791822766224955	23.432218783667377
17	10	4	2	8.116348857180862	35.76087875579482
17	11	6	5	17.124862745813843	59.10203208862126
17	12	2	2	6.558701712292892	21.922755758743683
17	13	2	1	3.0921511969641076	9.561399024886564
17	14	2	1	2.703084682241552	7.306666799368913
17	15	2	2	7.34337670632461	27.71630442355991
17	17	2	1	3.380762599613186	11.429555754943308
17	19	2	2	7.218066365124468	26.806735142613213
18	0	2330	0	0.0	0.0
18	1	516	92	413.63395299989725	1881.4914327988595
18	2	142	44	179.93228596148884	742.6217118159863
18	3	38	13	50.69209817226534	199.75764565303427
18	4	26	15	55.18835016280012	204.14035908688447
18	5	2	1	4.348134309057511	18.90627196960304
18	6	12	5	19.3568116031867	76.51364713962073
18	7	8	4	14.962985144957013	57.666165096634614
18	8	4	3	11.497673413070189	44.538168648906236
18	9	4	3	9.769461503046301	31.819025701677305
18	10	4	4	14.411268760011897	52.7000919846288
18	11	6	5	17.11008784512763	59.52302983717803
18	12	2	1	2.937242828134923	8.627395431430042
18	13	2	2	6.119546354915295	18.724454524770927
18	14	2	2	8.381614834549238	35.21016906734134
18	15	2	2	9.057820477119083	41.218911118112956
18	17	2	2	8.471028634927412	36.16864590398372
18	19	2	2	8.872301561042661	39.52047708301448
19	0	2330	0	0.0	0.0
19	1	516	51	235.5934220720291	1097.7519060572643
19	2	142	28	116.44453116414893	487.93682789009125
19	3	38	12	47.773987174197494	191.74933409132217
19	4	26	8	33.59141111558732	143.9566764065061
19	5	2	0	0.0	0.0
19	6	12	7	26.083178694407053	97.4884855928218
19	7	8	2	7.526522273091336	28.83424548775455
19	8	4	3	11.157004842034546	41.52537205082456
19	9	4	2	7.983157057643794	32.08328009499497
19	10	4	3	10.360899117497206	36.59871981951889
19	11	6	6	20.67699253138095	71.7045002020327
19	12	2	2	7.236386153235264	26.381364742533304
19	13	2	2	6.815313727032233	23.22646966348026
19	14	2	2	8.442411635279484	35.76566757065135
19	15	2	2	8.006683198363953	32.2321216747368
19	17	2	2	8.213734552151347	33.74156715087067
19	19	2	2	6.248985889167965	19.915947928803956
20	0	2330	0	0.0	0.0
20	1	516	57	254.53120531425478	1148.5055104033404
20	2	142	42	175.72830739827373	745.8804200528031
20	3	38	12	46.074408585011554	178.76332218568774
20	4	26	9	34.120720674026394	132.74008949980706
20	5	2	0	0.0	0.0
20	6	12	6	23.12182278208857	91.22323587185764
20	7	8	5	18.876918963053683	75.40560079444224
20	8	4	1	4.779707102214672	22.84559998296138
20	9	4	4	14.505122405973887	53.76572479104864
20	10	4	3	11.852767751035348	47.830328941042495
20	11	6	6	23.253412614472097	93.69967382339402
20	12	2	2	7.832743813280375	31.010913850413186
20	13	2	2	8.150602373654529	33.26293637224991
20	14	2	2	7.528351249137851	30.165369482138566
20	15	2	2	8.679546253863993	38.0392888333907
20	17	2	2	9.527025398137738	46.14042914685849
20	19	2	2	7.621037769979045	29.04091843731424
22	0	1165	0	0.0	0.0
22	1	258	32	133.3476921586423	559.0659730128248
22	2	71	21	82.79148730029111	330.27924839765194
22	3	19	7	25.33934149463415	91.82949961670201
22	4	13	9	32.522649996275234	118.6603172652699
22	5	1	0	0.0	0.0
22	6	6	6	22.350057378332306	84.93070416328342
22	7	4	1	3.185228728097424	10.145682050297134
22	8	2	1	3.798973318915602	14.432198277832624
22	9	2	1	3.1125201349437157	9.687781590430045
22	10	2	2	6.429594929692929	21.116791579471677
22	11	3	3	10.615166403257774	37.880244156850104
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	1	3.9696248044823643	15.757921088361648
22	15	1	1	4.2317920266445705	17.908063756772563
22	17	1	1	2.8305259031064764	8.011876888156735
22	19	1	1	4.379936815874511	19.18384651105295
23	0	1165	0	0.0	0.0
23	1	258	46	200.1354834447812	874.1490795786904
23	2	71	23	93.38100819972817	382.7990856553116
23	3	19	6	22.98627183073008	88.29504192525775
23	4	13	8	29.196252209906785	107.56067877203411
23	5	1	0	0.0	0.0
23	6	6	2	8.630487305469748	37.57746866389393
23	7	4	2	7.332469940528205	27.131869667581565
23	8	2	1	3.149046072142384	9.916491164475376
23	9	2	1	4.749797212700266	22.560573561775218
23	10	2	2	6.843871072123315	23.674896803605325
23	11	3	2	6.7760321654457	23.232613705847676
23	12	1	0	0.0	0.0
23	13	1	1	3.852546219385229	14.84211237249942
23	14	1	1	3.761762395327726	14.150856318901791
23	15	1	1	4.264972209228766	18.1899879454937
23	17	1	1	4.481612549151046	20.084851040708134
23	19	1	1	3.7607747373009968	14.143426624721382
25	0	1165	0	0.0	0.0
25	1	258	34	145.07030863726985	628.5229255788757
25	2	71	20	78.19149091997251	310.144353468005
25	3	19	12	46.857151598248464	186.125357328218
25	4	13	9	34.8653208120881	137.93026697513886
25	5	1	0	0.0	0.0
25	6	6	5	18.646192048661483	69.63480503281636
25	7	4	3	10.033211960660022	33.99372621278435
25	8	2	1	3.434942665676638	11.79883111648573
25	9	2	1	3.632134215135195	13.19239895675576
25	10	2	2	6.7081821738831025	22.50170977406006
25	11	3	3	13.19192907449349	60.07100525605873
25	12	1	1	2.6329363073279928	6.9323535984459665
25	13	1	1	2.9002866957829423	8.411662917735537
25	14	1	1	4.9244522216651	24.25022968346234
25	15	1	1	2.6102092187036097	6.813192165405308
25	17	1	1	4.466876176094192	19.952982772557867
25	19	1	1	3.924052356591239	15.398186897269255
28	0	1165	0	0.0	0.0
28	1	258	51	197.3631514142169	773.1915674697144
28	2	71	26	100.71395879925916	399.151709700087
28	3	19	13	48.47706013411658	183.78701716166472
28	4	13	10	36.3397849061646	134.98735746965676
28	5	1	1	2.735074529640659	7.4806326826890714
28	6	6	5	18.68297617077484	70.0277294527247
28	7	4	4	10.94833294038084	30.30749610989774
28	8	2	2	7.228542961354554	26.150169496561762
28	9	2	2	6.912738862355473	23.893221137213814
28	10	2	2	7.808797188569358	30.717289558003102
28	11	3	3	11.302544714355868	42.65975498093357
28	12	1	1	3.475290303359605	12.077642692625297
28	13	1	1	3.925778619865449	15.41173777219267
28	14	1	1	3.7740062947711714	14.243123512972426
28	15	1	1	3.7028823874872	13.711337975562905
28	17	1	1	4.069305318810086	16.559245777696056
28	19	1	1	3.5685563341171376	12.734594309767544
33	0	1165	0	0.0	0.0
33	1	258	42	177.93415838058584	760.2233794942415
33	2	71	21	81.36986820951572	318.06079841119094
33	3	19	15	56.78381511671418	218.40357270713872
33	4	13	6	22.865055221495133	87.76167379899816
33	5	1	1	3.3286423776466982	11.079860078265465
33	6	6	5	20.084194980678806	80.91969686327722
33	7	4	3	10.420531994938942	36.990458090612584
33	8	2	2	7.850501765413032	31.14871269586961
33	9	2	2	6.740538175735974	22.717920363269236
33	10	2	1	3.7809456025830857	14.295549649692372
33	11	3	2	6.991060877236519	25.063727222274853
33	12	1	1	3.4034714966205217	11.583618228308334
33	13	1	0	0.0	0.0
33	14	1	1	3.949169498719408	15.595939729615699
33	15	1	1	4.56173787372662	20.809452428591865
33	17	1	1	4.127266993765965	17.034332837829947
33	19	1	1	3.594257860901627	12.918689570653141
