source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	15	24.78154140188135	45.42319026208584
9	22	40	23	35.83970032663797	62.5398581580113
9	23	12	5	7.530015289159524	12.62210971904113
9	24	12	7	9.543848034807223	14.375765477536
11	0	15048	0	0.0	0.0
11	1	3279	144	414.0389277822778	1196.170565659197
11	2	4470	381	968.2097852891682	2476.8537102365153
11	3	4980	674	1570.7533054305532	3688.594839459888
11	4	5376	969	2134.9033896242922	4747.683267773091
11	5	5355	1168	2452.1680692115488	5214.073003280735
11	6	5202	1305	2624.933851303267	5354.343277833115
11	7	4428	1379	2689.296416981662	5327.098943021492
11	8	3648	1227	2330.6111499978215	4508.006592147933
11	9	2907	1086	1997.2774712885375	3737.3900053597417
11	10	2241	972	1768.7066924779224	3288.8592231902676
11	11	1722	787	1391.3939577621773	2517.6209555328082
11	12	1188	575	1000.9220989609146	1791.0835422169262
11	13	864	472	813.9841624668968	1447.6714422061373
11	14	684	370	619.5591943291954	1068.0127754379462
11	15	489	294	479.011856008856	800.7508165939687
11	16	324	216	348.09273070439366	578.6302097513002
11	17	240	146	245.0147808659669	430.25274828022583
11	18	147	104	167.72924107890066	282.5143773563427
11	19	117	92	148.00373392899212	248.5221896617942
11	20	54	39	60.331493004537435	97.06529529041708
11	21	24	21	34.400911827835934	59.52498906214879
11	22	30	26	40.140483569493654	65.24315660415279
11	23	9	7	11.244528853102999	19.130026060517192
11	24	9	6	9.021327909192085	14.331178299152242
12	0	25080	0	0.0	0.0
12	1	5465	409	1178.358656305135	3437.3372541679805
12	2	7450	1102	2812.577145518273	7300.528414468749
12	3	8300	1807	4288.283802404066	10406.156114740694
12	4	8960	2468	5571.256677972256	12921.812769382741
12	5	8925	2939	6383.6291621877735	14282.626805915581
12	6	8670	3408	7141.752706339656	15483.241337012378
12	7	7380	3359	6894.727668698506	14733.696585267882
12	8	6080	3111	6219.002872018429	12983.131878221338
12	9	4845	2683	5337.965488649535	11116.918388225087
12	10	3735	2240	4393.152106378702	9062.06319005528
12	11	2870	1843	3545.348094544169	7174.085029086587
12	12	1980	1341	2600.738882669256	5326.777314602715
12	13	1440	1057	2020.0746904848233	4098.632456713512
12	14	1140	864	1662.4352554906204	3395.853966420278
12	15	815	639	1221.5314441859682	2487.9916284776577
12	16	540	439	836.9416872032482	1694.5138396032337
12	17	400	346	653.261292968831	1317.837402688597
12	18	245	209	396.20610019094175	800.7793110143131
12	19	195	171	323.77048962496286	655.3617154092572
12	20	90	81	151.2612682244315	301.2403885847999
12	21	40	36	72.49970731745071	156.26309034166957
12	22	50	45	88.25380248718184	185.43115860598635
12	23	15	14	26.35644915087558	54.01097113670115
12	24	15	14	27.72856940985563	55.65051857965755
13	0	5016	0	0.0	0.0
13	1	1093	62	181.43952820786473	530.9753601607708
13	2	1490	175	453.3124064974279	1175.1861159794478
13	3	1660	292	699.6998972079011	1679.4300303411742
13	4	1792	412	935.3700577177926	2131.6948502545583
13	5	1785	539	1170.406410872656	2555.1196786830415
13	6	1734	600	1266.5823419736123	2698.8533359300513
13	7	1476	566	1157.4843775866466	2392.911792712357
13	8	1216	538	1070.2715117957505	2156.0748127183997
13	9	969	438	854.3691509713583	1692.1204331824829
13	10	747	400	766.0412990134523	1492.9365487353075
13	11	574	353	666.2767071592109	1282.8368002072834
13	12	396	237	438.33847242746424	827.8192840130982
13	13	288	190	354.5144234467947	678.663097474305
13	14	228	170	310.34244038266223	581.5899928892159
13	15	163	112	201.55087630290916	372.7456630261927
13	16	108	83	143.73005768206963	255.29919907014238
13	17	80	58	101.83430543424865	184.22547063368754
13	18	49	41	74.43390426967164	139.48794235736085
13	19	39	36	61.25977845781829	107.53623891151403
13	20	18	13	21.832012121354488	37.85140288809387
13	21	8	8	14.250315162137792	26.24259547215228
13	22	10	10	16.984492473002273	29.850353901726766
13	23	3	2	3.474906586438677	6.251772196556644
13	24	3	3	4.826755690611947	8.050044787758406
14	0	30096	0	0.0	0.0
14	1	6558	217	612.2830833092132	1739.302312407554
14	2	8940	551	1365.5055633600605	3413.197649605324
14	3	9960	938	2145.2687462960957	4959.254331213913
14	4	10752	1420	3068.505541518003	6714.865515186566
14	5	10710	1798	3681.5476398655956	7641.384281183417
14	6	10404	2008	3939.1329224674328	7840.866338224955
14	7	8856	1980	3736.5896283642205	7167.542102646674
14	8	7296	1770	3246.2573578832375	6063.258883636865
14	9	5814	1575	2828.5780626281103	5182.095782346824
14	10	4482	1317	2286.6400907342863	4049.2078611914226
14	11	3444	1124	1909.116840171887	3316.951046087077
14	12	2376	870	1458.8047328596003	2505.8299643044156
14	13	1728	664	1081.4402259052758	1802.3860557385285
14	14	1368	545	880.9644862986813	1462.9024266348429
14	15	978	425	672.3595897086891	1091.7664267630778
14	16	648	312	477.7669436087467	749.8628219548349
14	17	480	230	358.20873193723355	576.8980044814004
14	18	294	144	213.72475745524684	326.88839054434777
14	19	234	132	195.6815205264237	298.5162121602697
14	20	108	59	85.325552893416	127.30817100133953
14	21	48	33	48.177791636241544	72.5545425198136
14	22	60	39	57.63484444365145	88.72324190823794
14	23	18	11	16.080375508530373	24.528350294019205
14	24	18	7	9.054263565671397	11.956577850000542
15	0	15048	0	0.0	0.0
15	1	3279	234	607.35056778751	1585.6999581067596
15	2	4470	610	1377.8842603554629	3140.4412605404823
15	3	4980	1042	2174.057509258871	4595.838704072305
15	4	5376	1485	2924.4488330471117	5856.908942027024
15	5	5355	1758	3298.183611381043	6310.118363323252
15	6	5202	2062	3740.7508925624247	6953.2971930383765
15	7	4428	1957	3443.0795227684494	6240.157050582569
15	8	3648	1826	3114.555104976771	5488.85537874235
15	9	2907	1499	2493.235812551725	4296.904682096392
15	10	2241	1289	2129.9277650381837	3668.410052874273
15	11	1722	1035	1665.4947032533419	2801.068658240305
15	12	1188	759	1216.8618946249862	2043.4214522574407
15	13	864	602	963.7522877552481	1628.144978089112
15	14	684	504	778.8064587977333	1272.724473695483
15	15	489	364	558.5508325214464	905.8322152842072
15	16	324	247	382.5316023933498	630.6353634291058
15	17	240	191	299.96532282857845	499.4610804724537
15	18	147	115	175.48002030203696	285.88126113926637
15	19	117	100	159.4994755557376	271.4474587747331
15	20	54	44	64.9158457132382	102.63150585738595
15	21	24	23	36.11095876599941	62.321964714283666
15	22	30	24	37.69666289760611	63.23345265015046
15	23	9	9	13.470922177015911	21.60173517462235
15	24	9	9	13.585655832149428	21.2695616962042
16	0	30096	0	0.0	0.0
16	1	6558	344	904.8407121254579	2423.139730119152
16	2	8940	936	2158.0395662057886	5089.127424847537
16	3	9960	1527	3241.4272050751765	7092.375205172526
16	4	10752	2105	4226.52328257451	8776.56559525027
16	5	10710	2524	4846.635689731575	9671.62757810207
16	6	10404	3026	5583.635607609399	10762.52418891691
16	7	8856	2949	5304.114103865992	10000.317274909661
16	8	7296	2709	4727.4434327901345	8678.005305042996
16	9	5814	2337	4011.251584896347	7284.023844451899
16	10	4482	2010	3430.379309687136	6231.060991428227
16	11	3444	1620	2678.1938473475125	4716.876038673348
16	12	2376	1222	2011.4569618255132	3541.890500341433
16	13	1728	954	1546.1838744454749	2689.404046309911
16	14	1368	777	1250.5634386848108	2166.5777989083945
16	15	978	602	957.513697033811	1642.079550519402
16	16	648	416	651.6765347290601	1109.9805202740172
16	17	480	319	505.7640407674265	881.4593904794807
16	18	294	194	316.3453707854647	570.9744238172048
16	19	234	169	274.8457661047533	494.8809715694919
16	20	108	74	114.79442918278488	193.10654787718806
16	21	48	36	55.63573977403107	95.22228133196319
16	22	60	47	73.00273783910653	125.36993472340676
16	23	18	13	19.548426319931423	32.86266994052013
16	24	18	14	21.580253024283632	36.4125520131095
17	0	20064	0	0.0	0.0
17	1	4372	165	442.18911807326384	1198.7917895888531
17	2	5960	434	1019.5880773659808	2433.0209925661848
17	3	6640	765	1637.0189598855122	3568.4767327848867
17	4	7168	1023	2060.4492027990577	4249.4922798109
17	5	7140	1284	2499.742446343258	5001.480444968313
17	6	6936	1465	2714.2370559586666	5193.7415686681925
17	7	5904	1503	2709.1744163334297	5065.183255261768
17	8	4864	1430	2473.847740852126	4450.960776882301
17	9	3876	1287	2179.0384619332717	3851.533199256476
17	10	2988	1041	1712.2695865770806	2955.051646091547
17	11	2296	814	1326.7878160268901	2279.7204739418225
17	12	1584	648	1045.7557367047773	1778.3480064032851
17	13	1152	530	829.0217631615656	1372.5221741701107
17	14	912	427	663.6164210313018	1096.0931531281617
17	15	652	328	502.4132747817821	825.5592990502618
17	16	432	220	332.1344160005142	541.7250259178263
17	17	320	191	284.72789388731644	460.898841473503
17	18	196	100	150.38103596625464	247.56471027290274
17	19	156	87	127.28812497044493	203.67569684623368
17	20	72	42	59.53897337099143	91.99787736260197
17	21	32	21	33.06452513736167	57.17180509678477
17	22	40	26	39.54346540203751	64.70878424505932
17	23	12	9	11.749316712845602	16.781194603553562
17	24	12	9	11.36477778890427	15.785002903479455
18	0	20064	0	0.0	0.0
18	1	4372	233	628.875814767157	1713.5316574259928
18	2	5960	621	1476.3476737179503	3561.7620736604836
18	3	6640	1021	2232.9082424858348	4975.991435115811
18	4	7168	1437	3005.628944611991	6431.130222050642
18	5	7140	1727	3452.805692163217	7100.4156961116605
18	6	6936	1949	3780.276115215217	7578.623306713271
18	7	5904	1849	3456.473490701735	6705.177639812611
18	8	4864	1703	3084.557191877445	5816.867776783072
18	9	3876	1498	2672.0310571598266	4987.711300241907
18	10	2988	1257	2229.415268273323	4150.899715669313
18	11	2296	1032	1800.1889487011401	3309.291863825463
18	12	1584	764	1317.1627809041725	2402.5925782582503
18	13	1152	573	973.351008248268	1756.7914862131577
18	14	912	493	825.1331053593553	1467.4761458172247
18	15	652	376	637.3249418269436	1150.8167121896809
18	16	432	249	427.95799531278647	785.906184870152
18	17	320	188	316.35842747163304	568.8742297473087
18	18	196	115	185.89297878135335	321.57272581297764
18	19	156	98	163.470698065444	290.06802469566173
18	20	72	47	80.66537903996768	147.88613419560113
18	21	32	22	32.939399604057385	52.20475510498389
18	22	40	23	40.69900405489623	77.01027558814796
18	23	12	8	12.23263778035354	20.009590609533593
18	24	12	8	15.114040732394916	28.842583076505576
19	0	5016	0	0.0	0.0
19	1	1093	73	186.49042573848814	480.8594396991269
19	2	1490	200	446.29139705006844	1009.6682612606143
19	3	1660	342	704.7121110852289	1476.3212137196424
19	4	1792	486	948.2420126737775	1893.5741378245252
19	5	1785	564	1045.7335774665457	1985.3152368018523
19	6	1734	644	1149.895214764159	2121.1261231167678
19	7	1476	605	1056.0847575493262	1916.4650417411015
19	8	1216	611	1026.2793894228475	1794.0570463967993
19	9	969	510	842.3484684832947	1451.7545463865179
19	10	747	433	714.4686359007803	1239.0234949363426
19	11	574	347	563.1939938492053	965.9738768430107
19	12	396	275	442.8075652902754	750.2980033737133
19	13	288	210	343.2730619141457	597.218943917943
19	14	228	172	269.1950007264669	447.790743696121
19	15	163	121	189.28824538941174	315.7150311396973
19	16	108	87	137.1499468458771	232.43620157497568
19	17	80	70	113.93849433648849	198.82543177200293
19	18	49	43	68.73144173338378	115.96312307600859
19	19	39	36	60.1101934545408	106.18043115176147
19	20	18	15	25.300678171140817	45.50899410540437
19	21	8	8	14.080758669696769	26.183328447519195
19	22	10	10	17.073333382070114	30.1815797097303
19	23	3	3	5.443909806885344	10.038342023238648
19	24	3	3	4.895364003617293	7.988196242637311
20	0	20064	0	0.0	0.0
20	1	4372	570	1384.6116156970156	3428.642824420693
20	2	5960	1407	3032.0451736352134	6721.472357548224
20	3	6640	2265	4492.698202836875	9253.610776321315
20	4	7168	3105	5907.388393250826	11757.657049645528
20	5	7140	3483	6432.47938620651	12539.144933900494
20	6	6936	3974	7159.0484723099435	13725.85365110618
20	7	5904	3636	6449.170153223655	12250.989003137267
20	8	4864	3279	5743.091470631674	10776.472941544373
20	9	3876	2787	4878.697598769618	9190.897412578013
20	10	2988	2206	3867.88514685294	7319.453074014893
20	11	2296	1830	3181.936430388581	6004.603443438459
20	12	1584	1275	2218.752765676271	4178.6843865688315
20	13	1152	955	1670.2578742949604	3169.8782408885018
20	14	912	798	1397.9203733337254	2660.684728111688
20	15	652	583	1022.1008155106476	1948.2754686683065
20	16	432	399	718.1568741069059	1390.0889855167661
20	17	320	298	529.435150602927	1011.4594264968894
20	18	196	185	338.0658656579904	662.1814521490769
20	19	156	147	270.23976003534204	532.9728488680079
20	20	72	72	133.1834697721988	262.3584989184894
20	21	32	30	56.50440187624628	112.00538726263173
20	22	40	40	71.69417390832444	138.9540888236332
20	23	12	12	23.294526187045715	48.40662473670457
20	24	12	12	22.723712627112153	46.80696655478837
21	0	25080	0	0.0	0.0
21	1	5465	270	752.2033728868615	2124.6713461916124
21	2	7450	777	1886.1914999046464	4671.710535799821
21	3	8300	1159	2623.6111180195558	6084.161881447542
21	4	8960	1663	3588.225658959962	7961.882540997426
21	5	8925	2043	4196.649535343129	8905.354613324867
21	6	8670	2333	4626.100581778383	9522.908224976894
21	7	7380	2313	4472.883159310749	9017.88702684901
21	8	6080	2104	3958.0412156619327	7800.739048475013
21	9	4845	1843	3438.667670484638	6727.719108486623
21	10	3735	1606	2935.4938929134814	5648.262412125006
21	11	2870	1289	2323.47952294412	4422.720709733892
21	12	1980	989	1736.5910033159876	3229.278857420606
21	13	1440	757	1315.507210141564	2421.140066261273
21	14	1140	619	1100.096252196777	2080.2359314031482
21	15	815	464	814.3421565495655	1536.9535146212174
21	16	540	312	534.0939181832146	980.5172483119626
21	17	400	246	419.72509950142853	766.6278417349267
21	18	245	144	249.14576163328812	458.9523844351974
21	19	195	127	219.74356450674466	410.92297638863266
21	20	90	61	104.09101418184503	192.20854646801703
21	21	40	27	48.12002314658564	91.95742332421574
21	22	50	32	54.11484683385894	98.83274967107042
21	23	15	11	18.61055476378984	33.451251793578855
21	24	15	10	17.098380008050693	31.80762652954232
22	0	25080	0	0.0	0.0
22	1	5465	427	1065.4032737549906	2694.1200574406084
22	2	7450	1051	2285.5409614643504	5068.60659156647
22	3	8300	1742	3486.3103302965537	7163.2230984344405
22	4	8960	2404	4555.886858050819	8922.661081251594
22	5	8925	2930	5345.253084366039	10122.14992833371
22	6	8670	3361	5960.327671689746	11035.916405466967
22	7	7380	3264	5663.61606438858	10320.180751761116
22	8	6080	2985	5084.227972414701	9124.838946938977
22	9	4845	2535	4257.773160053667	7557.834534496879
22	10	3735	2122	3480.915939905933	6056.472406160072
22	11	2870	1738	2863.428280952443	5012.140502533464
22	12	1980	1229	1991.8660487608213	3450.2782018589023
22	13	1440	959	1583.377161114729	2790.1670959258327
22	14	1140	807	1310.8436232442668	2264.870334597086
22	15	815	588	944.3489859432811	1624.971956426064
22	16	540	398	647.2375283871397	1127.4593759358909
22	17	400	326	519.8347273257518	888.1594213863614
22	18	245	196	316.17396553634126	544.1578087597743
22	19	195	158	258.9577841734404	450.2734096283964
22	20	90	78	124.15997123406332	212.53692354889156
22	21	40	38	57.79663396166328	94.3119131965042
22	22	50	43	70.10067900206623	122.97359133674351
22	23	15	13	21.44340762956174	38.40405247015146
22	24	15	12	23.91634006381194	48.78458962625618
23	0	25080	0	0.0	0.0
23	1	5465	309	734.3176593707238	1755.6255825997146
23	2	7450	866	1779.491026470887	3691.9636551639123
23	3	8300	1407	2661.5233097763144	5115.980608638083
23	4	8960	1923	3412.5547449672326	6190.971948971845
23	5	8925	2246	3803.698343649565	6617.190482425049
23	6	8670	2654	4284.870320701784	7146.90866115274
23	7	7380	2601	4060.754651058044	6595.819164212366
23	8	6080	2443	3739.2972518979745	5995.539655141167
23	9	4845	2019	3052.17811842174	4870.261605094356
23	10	3735	1744	2547.5651641848813	3941.513839265998
23	11	2870	1367	1999.9580071885139	3127.9237171385394
23	12	1980	1045	1502.5196094965056	2312.8620523434256
23	13	1440	821	1164.9308475690736	1787.427456644757
23	14	1140	673	938.8757468157049	1417.4344381111725
23	15	815	516	702.3530324492856	1045.3233368803458
23	16	540	344	468.63533602496005	700.4802079814351
23	17	400	289	387.05738008868514	573.6050774311136
23	18	245	158	213.70363816464635	315.59908535509294
23	19	195	138	181.7370981142991	264.9058103384573
23	20	90	65	87.12450468359765	129.5933369133568
23	21	40	30	39.310118465849925	57.697484860593356
23	22	50	36	48.02337519974952	72.33666317224687
23	23	15	15	19.34059884069741	28.374504357124255
23	24	15	13	17.358009405188252	27.543830463463927
24	0	30096	0	0.0	0.0
24	1	6558	713	1803.6731518686615	4616.144969183686
24	2	8940	1836	4073.1806699580034	9198.463648634233
24	3	9960	2926	5987.9862429523355	12579.551913133457
24	4	10752	3949	7686.030435579492	15482.819358455003
24	5	10710	4744	8960.174068728995	17647.28725174676
24	6	10404	5242	9637.595621292205	18650.929399369365
24	7	8856	5050	9120.797143648597	17443.589214180687
24	8	7296	4528	8081.772800954126	15359.194219316654
24	9	5814	3850	6834.544438221203	12992.911366787692
24	10	4482	3160	5570.231205022963	10578.171842249318
24	11	3444	2597	4530.291662602149	8541.12826287881
24	12	2376	1859	3304.7494410795116	6363.810615103337
24	13	1728	1419	2504.5511221718107	4808.976199958623
24	14	1368	1133	1985.2719214754916	3810.9109234185553
24	15	978	826	1465.1351606039523	2838.043541854395
24	16	648	564	1003.5959388197678	1952.9078965097165
24	17	480	413	745.3693186846659	1475.4101298606006
24	18	294	269	478.1603022540965	935.9470589114601
24	19	234	208	377.87184843477695	749.8969578858275
24	20	108	92	170.8614133120559	343.28497333865033
24	21	48	44	81.53743186846417	165.65316340238476
24	22	60	59	112.39755061858858	231.84262712250472
24	23	18	15	29.97357375465271	63.21030797261359
24	24	18	15	29.175514423061205	63.328547875340995
25	0	10032	0	0.0	0.0
25	1	2186	227	546.1127063464547	1340.0501562143688
25	2	2980	572	1201.5368996853035	2589.007819408581
25	3	3320	945	1817.1837080246942	3623.019118438412
25	4	3584	1267	2299.2149443951994	4344.983148014444
25	5	3570	1548	2727.6630638815795	5049.658782921966
25	6	3468	1787	3032.9114850925707	5443.79842754893
25	7	2952	1665	2774.0579344699336	4934.016045460792
25	8	2432	1503	2472.986320253087	4339.385057671496
25	9	1938	1250	1995.9825054215517	3416.874401477562
25	10	1494	1044	1675.199168415646	2906.0184790427083
25	11	1148	864	1378.8843502803993	2369.173804993144
25	12	792	626	974.782523822226	1646.0387429706893
25	13	576	485	756.6486461185859	1280.7766888316787
25	14	456	403	632.7780409193242	1085.4805927391199
25	15	326	284	444.480862827157	752.3190391882126
25	16	216	197	315.3246479420432	538.9987201411401
25	17	160	145	237.6509918891976	416.69862553297855
25	18	98	85	145.23879332709686	262.6176265181419
25	19	78	74	125.02695549657881	224.86325331562207
25	20	36	34	54.43926075327534	94.83285229995276
25	21	16	16	25.393260610371314	43.589691749051724
25	22	20	18	28.893347197363035	50.46029896532071
25	23	6	6	8.942802511428296	14.094287085295782
25	24	6	6	11.900535460858604	23.93766709120033
26	0	10032	0	0.0	0.0
26	1	2186	258	584.587914990609	1349.1173486306427
26	2	2980	630	1276.125459894329	2670.850186762663
26	3	3320	1044	1939.2051490523932	3757.661691531468
26	4	3584	1410	2515.377793072125	4726.389920628721
26	5	3570	1616	2854.5062084210804	5338.866630081284
26	6	3468	1786	3038.135683275626	5521.095326371368
26	7	2952	1682	2852.5480916036345	5202.374554672158
26	8	2432	1503	2510.674227359844	4527.4417320884595
26	9	1938	1238	2067.7736033042615	3729.4721830149515
26	10	1494	983	1615.3957727188622	2880.8204250419994
26	11	1148	801	1346.3163010346248	2449.1205568483765
26	12	792	576	958.0257891801311	1727.3592551708439
26	13	576	434	719.0312951851092	1297.4405245803277
26	14	456	355	584.5405603315867	1052.4077181552802
26	15	326	269	438.863542379277	781.4516509933983
26	16	216	182	310.9742242719047	576.7010895360418
26	17	160	144	233.40034679399417	419.15065740014217
26	18	98	84	144.3113720154964	264.5404288229113
26	19	78	71	115.7386519812418	207.14810906114823
26	20	36	33	52.874872242786296	93.30083403856526
26	21	16	12	20.688506152823145	39.72815966466133
26	22	20	16	28.38211247541379	53.780749694730154
26	23	6	6	10.908351585988518	19.916144312190358
26	24	6	6	10.868436271683173	21.56378916591016
27	0	20064	0	0.0	0.0
27	1	4372	499	1184.2991011953586	2873.2908801498206
27	2	5960	1313	2751.158818613175	5956.4106959891105
27	3	6640	2137	4105.880140707156	8244.847422084356
27	4	7168	2865	5319.112097249095	10434.314883900106
27	5	7140	3410	6069.305998104371	11519.508640880871
27	6	6936	3810	6515.155601295012	12056.119583594147
27	7	5904	3537	5972.901546711404	11015.807218197871
27	8	4864	3166	5250.219908925485	9567.859500649887
27	9	3876	2690	4428.815975002001	8054.133796311655
27	10	2988	2193	3590.9950825945175	6548.4828069707855
27	11	2296	1764	2894.749661989977	5313.33008704985
27	12	1584	1249	2053.925884333405	3806.2361565734745
27	13	1152	939	1535.2378807573082	2837.618103265208
27	14	912	779	1275.6148601216405	2364.721750538196
27	15	652	571	941.8139683073271	1769.4474698028655
27	16	432	387	656.1210057857436	1267.2616306733514
27	17	320	281	481.2896048364225	929.6615178222339
27	18	196	174	295.3871498520159	565.2894574750615
27	19	156	141	243.19780478894162	478.5519461999994
27	20	72	70	117.11515663358219	228.14056767761977
27	21	32	29	49.6002529866047	95.9156721888265
27	22	40	40	64.76949060422149	124.02046050324401
27	23	12	11	21.075283963178517	45.485825076699996
27	24	12	12	22.016478557203534	46.947929245811444
28	0	20064	0	0.0	0.0
