source_degree	target_degree	n	nnz	sum	sum_of_squares
12	7	2	0	0.0	0.0
12	8	1	0	0.0	0.0
12	9	2	1	4.215747331424963	17.7725255624167
12	10	3	0	0.0	0.0
12	14	2	2	7.361887813061595	27.098696086052417
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	1	3.4553137737128297	11.939193274809595
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	4.485154799390836	20.11661357449865
12	30	1	1	3.7179525612694313	13.823171247849924
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	4.107712457263492	16.873301631557677
13	4	6	0	0.0	0.0
13	5	8	1	3.8524798476368187	14.841600976447806
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	2	7.012712674809762	24.589069529718746
13	14	4	0	0.0	0.0
13	15	4	2	6.910601346802415	23.923944950237846
13	16	2	1	3.5743079163543703	12.77567708091352
13	18	2	0	0.0	0.0
13	20	2	1	3.1606810894338375	9.98990494910467
13	22	2	0	0.0	0.0
13	24	2	1	3.069878971886582	9.424156902031418
13	25	2	2	6.858572680276431	23.808397468393018
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	2	7.207948631564254	25.977261737634503
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	3.378404415591559	11.413616395288544
14	24	1	1	5.034376191173723	25.344943634256843
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	1	3.6409754314681693	13.256702092554821
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.437590662003779	29.567392207510697
15	3	9	0	0.0	0.0
15	4	9	1	5.091035992903827	25.91864748104226
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	1	5.490269027655619	30.143053996034574
15	10	9	0	0.0	0.0
15	14	6	0	0.0	0.0
15	15	6	2	7.965353055087319	32.12409037161876
15	16	3	1	3.5028782932676323	12.270156337445561
15	18	3	1	4.339129712712955	18.828046663748413
15	20	3	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	3	1	3.737540249865873	13.969207119367452
15	28	3	2	9.296429811150041	43.36261405235918
15	30	3	1	4.541805522551758	20.62799740468165
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	3	15.176307765233698	76.7734391283642
16	6	6	2	9.588780564106813	46.51268978314039
16	7	6	1	5.237094617707426	27.427160034820087
16	8	3	1	3.514094591109479	12.348860795264898
16	9	6	1	4.071978903324643	16.581012189120965
16	10	9	3	11.517724385263955	45.36250426899962
16	14	6	2	7.074628670226698	25.025185410796787
16	15	6	1	5.370285149801363	28.839962590177052
16	16	3	1	3.470669415662924	12.045546192818023
16	18	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	22	3	1	3.3118046185268613	10.968049831295849
16	24	3	1	2.9665552615194906	8.800450119648973
16	25	3	2	7.5469388095289265	29.84671209083142
16	28	3	0	0.0	0.0
16	30	3	2	7.148615832708741	25.55135416182704
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	1	4.831664827277631	23.34498500315178
21	3	9	2	9.392856589221772	45.485158621555605
21	4	9	0	0.0	0.0
21	5	12	2	8.535785362485527	37.28766239262211
21	6	6	1	4.138708297550762	17.12890637221553
21	7	6	0	0.0	0.0
21	8	3	2	8.042766526200037	33.16989029416852
21	9	6	2	7.255760847624869	26.513034784996613
21	10	9	4	14.211685921971966	51.473174064356485
21	14	6	3	14.193190158356078	67.14971325449375
21	15	6	4	14.833124161180407	56.07977419638868
21	16	3	2	7.676360440251713	29.969626799626653
21	18	3	0	0.0	0.0
21	20	3	3	10.486405660321479	37.16871321227242
21	22	3	2	8.651651193383625	37.507809577952564
21	24	3	3	13.277936055445922	59.131990604473486
21	25	3	2	5.622293113132702	15.805089924989707
21	28	3	3	12.531451263622008	52.425763932462104
21	30	3	2	8.182974790136768	34.231975423489516
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	4.8519079853877765	23.54101109866967
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	4.94160819067225	24.41949151011907
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	3.780998708452166	14.295951233316949
25	4	3	0	0.0	0.0
25	5	4	1	3.525932093996259	12.432197131472842
25	6	2	2	8.338048373357847	34.78911160943405
25	7	2	0	0.0	0.0
25	8	1	1	4.5772023361511485	20.95078122606753
25	9	2	1	4.280103096869915	18.31928251983544
25	10	3	2	7.90807727736824	32.46642616651252
25	14	2	1	3.8630715027145115	14.923321435084954
25	15	2	2	9.102000464141016	41.42474383385783
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	0	0.0	0.0
25	20	1	1	4.823975377700744	23.27073844466304
25	22	1	1	3.6373308158638196	13.230175464032559
25	24	1	1	4.923042143328508	24.236343944988548
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	2	6.51628006475077	21.230952941134152
28	15	2	1	4.805936618191101	23.097026778070116
28	16	1	1	4.508729991081564	20.32864613247836
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	3.0329903916971133	9.199030716127009
28	24	1	1	4.341356131361637	18.84737305931128
28	25	1	1	4.32095219494415	18.670627870992668
28	28	1	0	0.0	0.0
28	30	1	1	3.8834648615960012	15.081299331250849
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	1	3.7068718260586344	13.740898734827274
29	4	3	0	0.0	0.0
29	5	4	1	3.451860469847777	11.915340703297716
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	1	3.2174599342681516	10.352048428620819
29	9	2	1	3.1587686022402335	9.97781908249872
29	10	3	2	7.759945773886836	31.305554545924494
29	14	2	0	0.0	0.0
29	15	2	1	2.904554390595471	8.436436207927429
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	4.3071745107437565	18.55175226600072
29	22	1	0	0.0	0.0
29	24	1	1	2.671342450759639	7.136070489230515
29	25	1	1	3.7911469869685597	14.372795476800789
29	28	1	1	4.044140236952857	16.35507025614111
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	9.646262517925564	46.67601789119187
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	4.639657633065914	21.5264229520668
37	6	2	1	3.8557041255573745	14.866454303840158
37	7	2	0	0.0	0.0
37	8	1	1	3.0960905224875677	9.585776523437339
37	9	2	1	4.995023682227288	24.950261586011454
37	10	3	2	7.8916531399552605	32.98535991262954
37	14	2	2	6.238515472460356	19.459537650063627
37	15	2	1	3.0849004819267494	9.51661098339189
37	16	1	1	4.369412263697522	19.091763530150306
37	18	1	1	4.345838953295853	18.88631620798359
37	20	1	1	3.3982293203448632	11.54796251365151
37	22	1	1	3.8400033001084726	14.74562534484396
37	24	1	1	4.901588032906093	24.025565244328224
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	0	0.0	0.0
37	30	1	1	3.196054539020497	10.21476461639352
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	1	3.4250637156557575	11.731061456301624
51	4	3	0	0.0	0.0
51	5	4	1	3.1703556254218372	10.051154791643889
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	2	8.755809920027847	38.35264088712003
51	14	2	2	7.342608092962377	27.970161489743973
51	15	2	1	2.624550952023693	6.888267699768473
51	16	1	0	0.0	0.0
51	18	1	0	0.0	0.0
51	20	1	1	4.60570197994042	21.212490728027106
51	22	1	1	4.314741772136579	18.616996560220308
51	24	1	0	0.0	0.0
51	25	1	1	4.223912011120084	17.841432677684512
51	28	1	1	3.7621081683508333	14.153457870372062
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	1	4.937307265614467	24.377003035089405
68	2	8	1	4.590785133408483	21.075308141124342
68	3	3	1	3.2815752263166176	10.76873596597496
68	4	3	0	0.0	0.0
68	5	4	1	3.0271007225555984	9.163338784496625
68	6	2	1	3.5517839429284557	12.615169177244407
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	3.780116448162705	14.289280361670226
68	10	3	1	4.335440919937008	18.796047970264247
68	14	2	0	0.0	0.0
68	15	2	1	4.1399538165441685	17.139217603118627
68	16	1	1	4.446978398152845	19.77561687363804
68	18	1	0	0.0	0.0
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	0	0.0	0.0
68	24	1	1	3.695419543171598	13.656125600054583
68	25	1	1	4.46620603437352	19.946996341474442
68	28	1	0	0.0	0.0
68	30	1	1	4.578485910094463	20.96253322893352
