source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	0	0.0	0.0
1	3	645	0	0.0	0.0
1	4	535	0	0.0	0.0
1	5	365	2	10.1066267513306	51.323632514351516
1	6	270	0	0.0	0.0
1	7	290	0	0.0	0.0
1	8	285	0	0.0	0.0
1	9	190	0	0.0	0.0
1	10	145	0	0.0	0.0
1	11	150	0	0.0	0.0
1	12	140	0	0.0	0.0
1	13	105	0	0.0	0.0
1	14	110	0	0.0	0.0
1	15	95	0	0.0	0.0
1	16	80	1	3.712644193223117	13.78372690547333
1	17	90	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	0	0.0	0.0
1	21	100	1	4.690574941976643	22.00149328629919
1	22	35	1	4.667318947997319	21.7838661623348
1	23	65	0	0.0	0.0
1	24	45	0	0.0	0.0
1	25	45	0	0.0	0.0
1	26	35	0	0.0	0.0
1	27	15	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	30	1	3.398860636439351	11.55225362593691
1	31	10	0	0.0	0.0
1	32	40	1	3.3666657056728315	11.334437973753545
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	0	0.0	0.0
1	39	40	0	0.0	0.0
1	40	35	1	4.368472688442653	19.083553629669378
1	41	5	0	0.0	0.0
1	42	25	1	4.344085632149807	18.87107997945039
1	43	15	0	0.0	0.0
1	44	20	0	0.0	0.0
1	45	15	1	3.196685152668526	10.218795965291397
1	46	30	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	15	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	20	0	0.0	0.0
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	15	0	0.0	0.0
1	67	10	0	0.0	0.0
1	68	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	1	2.9558240601847183	8.736895874766873
1	74	10	0	0.0	0.0
1	75	5	1	4.0543087822016695	16.437419701437584
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	10	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	15	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	1	2.851777216562571	8.132633292905366
1	91	10	0	0.0	0.0
1	92	5	1	2.840861599805684	8.070494629250511
1	93	5	0	0.0	0.0
1	94	25	1	3.9414816529573233	15.535277620599194
1	96	20	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	0	0.0	0.0
1	102	20	1	3.1924117512024974	10.191492789215797
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	5	0	0.0	0.0
1	107	5	1	3.168566285558536	10.039812305978218
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	0	0.0	0.0
1	119	10	1	2.7131893423447457	7.361396407413114
1	120	10	1	2.7090420199436163	7.338908665820188
1	121	20	0	0.0	0.0
1	122	15	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	1	2.6618282435676237	7.085329598254301
1	133	5	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	5	1	2.592023175341004	6.718584141504862
1	155	5	1	2.9840595388760702	8.904611331557264
1	156	5	0	0.0	0.0
1	158	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	5	0	0.0	0.0
1	167	10	0	0.0	0.0
1	169	10	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	182	10	0	0.0	0.0
1	187	5	1	2.489690167464877	6.198557129971287
1	191	5	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	202	5	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	212	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	236	10	0	0.0	0.0
1	238	5	0	0.0	0.0
1	240	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	254	5	0	0.0	0.0
1	259	10	0	0.0	0.0
1	261	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	265	5	2	5.742166143882734	17.097557911281445
1	269	10	1	2.310871034151202	5.340124936479046
1	271	5	0	0.0	0.0
1	275	5	1	3.405468577501434	11.597216232349641
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	285	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	290	5	0	0.0	0.0
1	291	5	0	0.0	0.0
1	292	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	300	5	0	0.0	0.0
1	310	10	0	0.0	0.0
1	316	5	0	0.0	0.0
1	321	5	0	0.0	0.0
1	325	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	333	5	0	0.0	0.0
1	346	5	0	0.0	0.0
1	356	5	0	0.0	0.0
1	358	5	0	0.0	0.0
1	360	5	1	2.1684535391572672	4.702190751483678
1	388	15	1	3.2338033343018813	10.457484004941964
1	389	5	0	0.0	0.0
1	393	5	0	0.0	0.0
1	397	10	1	3.2223738277363068	10.383693085679937
1	404	5	1	2.112372085601967	4.462115828030404
1	408	5	0	0.0	0.0
1	424	5	0	0.0	0.0
1	425	5	0	0.0	0.0
1	428	5	0	0.0	0.0
1	435	5	1	3.17682075767622	10.092190126402514
1	439	5	0	0.0	0.0
1	444	5	0	0.0	0.0
1	449	5	0	0.0	0.0
1	453	5	0	0.0	0.0
1	468	5	0	0.0	0.0
1	471	5	0	0.0	0.0
1	475	5	1	3.1329960915217576	9.81566450949061
1	478	5	0	0.0	0.0
1	482	5	0	0.0	0.0
1	487	5	0	0.0	0.0
1	492	5	0	0.0	0.0
1	497	5	1	2.012087294817088	4.048495281964346
1	499	5	2	5.513532773753155	15.446879263467997
1	516	10	1	1.99399972459583	3.976034901688246
1	524	10	0	0.0	0.0
1	603	5	1	1.9191491536813743	3.683133474075935
1	616	5	0	0.0	0.0
1	643	5	0	0.0	0.0
1	652	5	1	1.881793827391382	3.541148008808306
1	656	5	0	0.0	0.0
1	658	10	0	0.0	0.0
1	665	5	0	0.0	0.0
1	690	5	0	0.0	0.0
1	700	10	0	0.0	0.0
1	701	5	0	0.0	0.0
1	746	5	0	0.0	0.0
1	748	5	1	2.206696262219909	4.869508393695317
1	780	5	1	2.88622189480832	8.330276826070929
1	813	5	0	0.0	0.0
1	872	5	1	1.7439871741713222	3.041491263674074
1	938	5	0	0.0	0.0
1	939	5	0	0.0	0.0
1	947	5	1	1.7052735431494086	2.907957856965338
1	959	5	0	0.0	0.0
1	1000	5	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	1	5.257596374878188	27.642319641132268
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	1	4.668329892295923	21.793303983303666
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	1	5.313206337629354	28.23016158622473
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	1	4.428597578869626	19.612476515569913
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	1	3.7602451301842663	14.13944343907449
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	3.7014213021583573	13.70051965607167
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	1	3.619714865379981	13.102335706652815
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	1	3.4702623489485647	12.042720770530009
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	1	3.3610294407761767	11.29651890176422
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	1	3.2203969447038943	10.370956481458178
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	1	3.1683160050914867	10.038226308118878
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	1	3.1514895438186588	9.931886344798338
2	275	1	1	3.9217955288443775	15.38048017006375
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	1	3.114313637212143	9.698949430925529
2	297	1	1	3.1058581705913895	9.646354975829292
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	1	3.0564263100941274	9.341741789035602
2	333	1	1	3.8261925207489207	14.63974920583498
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	1	4.018775587911115	16.15055722599033
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	1	3.977029946366262	15.816767194294034
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	1	2.7105460895566194	7.347060103610681
2	665	1	1	3.4808431690936867	12.11626916782618
2	690	1	1	3.4624264752135745	11.988397096259897
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	1	2.6263169331578813	6.897540633391819
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	1	3.3092500931620976	10.951136179093352
2	939	1	1	2.5346157917109298	6.424277211590423
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	0	0.0	0.0
3	3	387	0	0.0	0.0
3	4	321	1	3.460261544309687	11.97340995502846
3	5	219	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	174	0	0.0	0.0
3	8	171	0	0.0	0.0
3	9	114	1	3.0560270881734493	9.33930156364989
3	10	87	1	3.0035924171379613	9.02156740828866
3	11	90	1	2.9561827335194963	8.739016353958801
3	12	84	0	0.0	0.0
3	13	63	0	0.0	0.0
3	14	66	0	0.0	0.0
3	15	57	0	0.0	0.0
3	16	48	0	0.0	0.0
3	17	54	0	0.0	0.0
3	18	48	2	5.4233146106455665	14.706170683020837
3	19	27	0	0.0	0.0
3	20	45	1	2.6594648150928477	7.072753102716835
3	21	60	1	2.6353133502653345	6.944876454086701
3	22	21	1	2.612296782393156	6.824094479301637
3	23	39	1	2.590314164027352	6.709727468360719
3	24	27	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	21	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	18	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	24	2	4.854749535184581	11.784296524687454
3	33	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	9	1	2.3832926915022696	5.680084053368133
3	36	3	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	24	0	0.0	0.0
3	40	21	1	2.3177302035640586	5.371873296513092
3	41	3	0	0.0	0.0
3	42	15	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	12	0	0.0	0.0
3	45	9	0	0.0	0.0
3	46	18	0	0.0	0.0
3	47	9	1	3.4516947215335727	11.914196450662729
3	48	12	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	6	0	0.0	0.0
3	51	6	0	0.0	0.0
3	52	18	2	4.378836584780827	9.587104918107508
3	53	15	1	2.1801322766575177	4.752976743723892
3	54	9	0	0.0	0.0
3	55	9	0	0.0	0.0
3	56	9	1	3.364284755933873	11.318411919009039
3	57	9	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	9	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	12	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	67	6	0	0.0	0.0
3	68	6	0	0.0	0.0
3	70	6	0	0.0	0.0
3	71	6	0	0.0	0.0
3	72	18	0	0.0	0.0
3	73	12	0	0.0	0.0
3	74	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	3	1	1.9990395342983331	3.9961590596876966
3	78	6	0	0.0	0.0
3	79	3	1	1.9866860510264928	3.94692146534324
3	80	6	0	0.0	0.0
3	81	6	0	0.0	0.0
3	82	3	1	1.9687507385286658	3.875979470457167
3	83	3	0	0.0	0.0
3	84	6	2	3.9143361602494493	7.661013787718201
3	85	6	1	1.9514836689680928	3.808288510249169
3	86	9	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	94	15	1	1.9032500782189592	3.6223608602404744
3	96	12	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	1	1.883337683438337	3.546960829858882
3	99	6	0	0.0	0.0
3	100	12	0	0.0	0.0
3	102	12	1	1.864256453943321	3.475452126069326
3	103	3	0	0.0	0.0
3	104	3	1	1.8550071912956472	3.4410516797585657
3	105	6	1	1.8504521220937589	3.4241730561612953
3	106	3	0	0.0	0.0
3	107	3	0	0.0	0.0
3	108	3	1	1.8370547199936904	3.3747700442510964
3	112	3	0	0.0	0.0
3	114	3	1	1.8113930065814405	3.2811446242921507
3	116	3	0	0.0	0.0
3	119	6	0	0.0	0.0
3	120	6	0	0.0	0.0
3	121	12	0	0.0	0.0
3	122	9	2	3.5586046342387307	6.331833471412685
3	123	3	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	1	1.7678361900278872	3.125244794772316
3	126	3	0	0.0	0.0
