source_degree	target_degree	n	nnz	sum	sum_of_squares
163	43	1	0	0.0	0.0
163	50	1	1	3.0824230447115784	9.501331826568997
163	63	1	1	3.1208620035411223	9.739779645146708
163	74	1	1	1.5446102441757474	2.3858208064126623
163	77	1	0	0.0	0.0
163	163	1	0	0.0	0.0
163	190	1	1	2.02493150839837	4.100347613704498
163	235	1	1	1.6509018958848607	2.7254770698362276
163	250	27	27	86.83660736779115	289.37076550394903
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	1	4.613218175340594	21.2817819332928
190	4	2	1	4.266742964147475	18.205095522101978
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	2.682210418086433	7.194252726891397
190	27	1	0	0.0	0.0
190	43	1	0	0.0	0.0
190	50	1	1	2.603707603117097	6.779293282529779
190	63	1	1	2.8912119885813428	8.359106762916483
190	74	1	1	2.8112827163312644	7.903310511142892
190	77	1	0	0.0	0.0
190	163	1	1	2.02493150839837	4.100347613704498
190	190	1	0	0.0	0.0
190	235	1	1	3.916695911618767	15.340506864091164
190	250	27	26	88.50909563759515	308.24406434799783
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	1	2.1213547501860472	4.500145976136907
235	43	1	1	2.975419628522159	8.85312196579494
235	50	1	0	0.0	0.0
235	63	1	1	2.7856580016500283	7.759890502156829
235	74	1	1	2.305898601616246	5.317168360935759
235	77	1	1	2.6861640478677002	7.215477292056988
235	163	1	1	1.6509018958848607	2.7254770698362276
235	190	1	1	3.916695911618767	15.340506864091164
235	235	1	0	0.0	0.0
235	250	27	27	92.61786569051722	324.1364954219374
250	0	2511	0	0.0	0.0
250	1	27	2	8.834310972271732	39.022525177400354
250	2	27	0	0.0	0.0
250	4	54	5	19.837649787375803	78.90343762978333
250	5	27	5	19.280275805706914	74.54269637123275
250	9	27	5	17.812747087369758	63.655367871315256
250	10	27	7	24.8934884294685	88.76046417667007
250	24	27	11	37.11755617308561	126.53306337567876
250	27	27	15	42.80359849055152	125.4926745366636
250	43	27	14	40.754518974313186	122.26652214298532
250	50	27	21	58.66687924054473	169.27064689720564
250	63	27	20	57.429349393992936	169.79155540682683
250	74	27	26	76.79709536654399	238.66021137885437
250	77	27	22	69.66358990168965	224.8080577349952
250	163	27	27	86.83660736779115	289.37076550394903
250	190	27	26	88.50909563759515	308.24406434799783
250	235	27	27	92.61786569051722	324.1364954219374
250	250	729	698	2438.0036714352013	8659.562856986811
