source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	1	6.624362657525111	43.88218061841316
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	1	6.683253979510076	44.66588375463727
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	1	6.734393251747696	45.35205246918491
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	1	7.0939538598826815	50.324181366144394
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	1	6.742145323255303	45.456523559893355
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	1	6.033616665408828	36.404530065099145
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	1	6.57168259553931	43.187012136514284
27	6	87	1	6.480522208828211	41.997168099115676
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	1	5.7284917357372	32.8156175664094
27	19	18	1	6.25075741503594	39.071968261626786
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	1	5.808661494067176	33.74054835265872
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	1	6.093930006499731	37.13598292411781
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	1	5.5196296188058716	30.466311128799052
27	43	3	0	0.0	0.0
27	44	1	1	5.2815980727395	27.895278201965606
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	1	7.8368653049853725	61.41645780848348
43	2	171	0	0.0	0.0
43	3	138	0	0.0	0.0
43	4	120	0	0.0	0.0
43	5	115	2	11.814403924985093	69.89501542447005
43	6	87	0	0.0	0.0
43	7	62	0	0.0	0.0
43	8	75	1	5.4431379911208655	29.62775119038329
43	9	50	1	5.384248812403368	28.99013527386708
43	10	49	0	0.0	0.0
43	11	48	0	0.0	0.0
43	12	37	1	5.495816377649404	30.203997656839412
43	13	20	0	0.0	0.0
43	14	25	2	10.582087976253517	56.02290747531329
43	15	20	1	6.136271136671932	37.653823462753046
43	16	22	0	0.0	0.0
43	17	15	0	0.0	0.0
43	18	14	0	0.0	0.0
43	19	18	1	6.018077995220092	36.21726275655228
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	1	5.311961472725212	28.216934687717004
43	27	7	1	4.834984769255284	23.377077718930572
43	28	3	0	0.0	0.0
43	29	8	1	5.806652688740333	33.717215447655335
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	1	4.416203348060431	19.502852011420156
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	0	0.0	0.0
50	3	138	3	17.494484914783534	102.88393994100396
50	4	120	1	5.623133700684703	31.619632615776048
50	5	115	2	11.037215816368864	60.92421726913908
50	6	87	2	10.854900787353738	58.928586149215384
50	7	62	0	0.0	0.0
50	8	75	1	6.028591555508985	36.343916143154246
50	9	50	1	5.217684911888236	27.22423583974615
50	10	49	4	19.07594611343046	91.2893849166728
50	11	48	2	9.67630525778326	46.97135086814361
50	12	37	1	5.420407674451174	29.380819357249184
50	13	20	2	10.607852213621285	57.63603591229557
50	14	25	2	10.431273615851815	54.43834858656014
50	15	20	3	14.419647564222032	69.55607525649476
50	16	22	3	16.417517765612565	91.06714584972201
50	17	15	0	0.0	0.0
50	18	14	2	9.756366826908076	47.607495232313745
50	19	18	3	14.637566923700192	71.43831944028187
50	20	14	1	4.909616863569311	24.10433774704416
50	21	12	2	9.120959772505142	41.80687171555782
50	22	7	0	0.0	0.0
50	23	9	2	8.380538632576995	35.116713886057745
50	24	8	0	0.0	0.0
50	25	9	0	0.0	0.0
50	26	13	1	4.610243211720143	21.25434247121166
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	1	4.7238595609855185	22.314849151914295
50	30	3	1	4.538708017356082	20.599870466812373
50	31	8	1	4.599375393795423	21.154254013050803
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	1	4.476141672639813	20.035844273542747
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	1	5.176243620473145	26.793498018488933
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	1	4.748240495112407	22.545787799425316
50	85	1	1	5.193585311546118	26.973328388307593
50	104	1	1	5.256963853760336	27.635668959742723
50	132	1	1	3.966386496813893	15.732221842107588
63	0	163	0	0.0	0.0
63	1	169	1	5.182302530533588	26.856259517974827
63	2	171	1	4.835760466697427	23.384579291273717
63	3	138	2	9.266118872211628	42.93047947697824
63	4	120	4	17.956999681446707	80.61345938986928
63	5	115	2	10.872317244236847	61.344269531143325
63	6	87	5	22.39850098268232	101.08447438341902
63	7	62	2	10.18933855607596	53.47822992698276
63	8	75	1	4.142802382214074	17.16281157807861
63	9	50	2	8.167884739946889	33.35717056252862
63	10	49	0	0.0	0.0
63	11	48	2	10.084051668124504	53.08428306202469
63	12	37	1	3.940195832650965	15.525143199640032
63	13	20	0	0.0	0.0
63	14	25	3	12.554933965996476	53.16343254277097
63	15	20	0	0.0	0.0
63	16	22	4	18.2678091632945	86.46537998293988
63	17	15	3	11.298599772587332	42.55278560703684
63	18	14	2	9.389070354454024	45.908571139610814
63	19	18	0	0.0	0.0
63	20	14	1	3.6850348869856377	13.579482118301252
63	21	12	1	6.123641422973182	37.49898427715301
63	22	7	0	0.0	0.0
63	23	9	1	3.6152483166059195	13.070020390721934
63	24	8	2	7.187999940790367	25.83367157440116
63	25	9	2	7.147240862332219	25.5415259720957
63	26	13	3	10.662124588960607	37.89363358350612
63	27	7	2	10.49822221264753	56.2279607668708
63	28	3	0	0.0	0.0
63	29	8	2	6.999072462135069	24.493507665108726
63	30	3	1	3.482616898432028	12.128620461244319
63	31	8	2	7.897433162475174	31.650266667775277
63	32	5	1	5.913037203723339	34.96400897261632
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	1	3.3916447170292847	11.503253886552656
63	37	1	0	0.0	0.0
63	39	1	1	3.351717621719112	11.234011015742421
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	1	3.303024023559276	10.909967700209709
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	1	3.2082847316594125	10.293090919398908
63	56	1	0	0.0	0.0
63	64	1	1	5.03057034698648	25.30663801597968
63	85	1	1	2.9636147899007725	8.7830126229186
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	3	18.198735345478035	110.75380180316225
74	3	138	2	12.299399572710556	76.1781128459211
74	4	120	1	5.350046803940155	28.62300080435027
74	5	115	2	11.442012703621147	65.7000427008791
74	6	87	0	0.0	0.0
74	7	62	0	0.0	0.0
74	8	75	0	0.0	0.0
74	9	50	1	5.773682852559454	33.33541368193907
74	10	49	1	5.171718992824847	26.746677340745247
74	11	48	2	10.517635446617867	55.65400113344009
74	12	37	2	10.710409691615503	57.50729235011338
74	13	20	0	0.0	0.0
74	14	25	1	4.859669745849617	23.61639003872608
74	15	20	1	4.689230869563996	21.988886148071913
74	16	22	0	0.0	0.0
74	17	15	2	9.253321133921142	42.81197600373583
74	18	14	1	4.877851421282521	23.793434488107906
74	19	18	0	0.0	0.0
74	20	14	1	4.825177603369739	23.28233890406094
74	21	12	1	4.521028556731377	20.439699210780596
74	22	7	0	0.0	0.0
74	23	9	0	0.0	0.0
74	24	8	1	5.976412186142178	35.717502618668725
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	1	5.629845036773808	31.695155138086683
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	1	4.606085555219207	21.21602414199903
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	1	4.574831815836103	20.929086143186257
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	0	0.0	0.0
77	3	138	0	0.0	0.0
77	4	120	0	0.0	0.0
77	5	115	1	5.642243817503107	31.83491529615203
77	6	87	1	6.100381643637274	37.2146561980266
77	7	62	0	0.0	0.0
77	8	75	0	0.0	0.0
77	9	50	0	0.0	0.0
77	10	49	0	0.0	0.0
77	11	48	0	0.0	0.0
77	12	37	0	0.0	0.0
77	13	20	0	0.0	0.0
77	14	25	0	0.0	0.0
77	15	20	1	5.844972182798849	34.16369981769235
77	16	22	1	5.060696057085268	25.61064458219838
77	17	15	0	0.0	0.0
77	18	14	1	5.753813079911525	33.106364958560945
77	19	18	0	0.0	0.0
77	20	14	0	0.0	0.0
77	21	12	1	5.676739415499126	32.22537039148136
77	22	7	1	5.450753555548302	29.71071432332246
77	23	9	0	0.0	0.0
77	24	8	1	5.407249542512609	29.238347615002823
77	25	9	0	0.0	0.0
77	26	13	0	0.0	0.0
77	27	7	0	0.0	0.0
77	28	3	0	0.0	0.0
77	29	8	1	5.8619226793842625	34.36213749907957
77	30	3	0	0.0	0.0
77	31	8	0	0.0	0.0
77	32	5	0	0.0	0.0
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	0	0.0	0.0
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	1	5.273941354163702	27.81445740715806
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	1	4.005880841101473	16.047081313103845
163	0	163	0	0.0	0.0
163	1	169	0	0.0	0.0
163	2	171	2	11.712463266014286	69.36271069549736
163	3	138	2	11.195429338124955	62.88718595330474
163	4	120	1	4.868064124179293	23.698048317121508
163	5	115	2	9.513014249116342	45.24872005194528
163	6	87	2	10.593504996963862	56.90848420209673
163	7	62	3	14.73375267881451	72.62253290836283
163	8	75	7	34.557405795501865	171.83854212547362
163	9	50	0	0.0	0.0
163	10	49	3	13.485375930813074	60.661925012276264
163	11	48	3	13.087101260521823	57.09073980105062
163	12	37	3	15.076580006415252	76.51678728823256
163	13	20	1	4.2788695867601625	18.308724940501083
163	14	25	2	9.543610495932755	46.10199738983627
163	15	20	2	10.027388336478541	50.88150732407385
163	16	22	1	4.430412492869313	19.628554856972478
163	17	15	1	4.165197625080807	17.348871255978793
163	18	14	0	0.0	0.0
163	19	18	2	8.43372734115642	35.59646762230173
163	20	14	2	9.991517417221589	49.94782196310745
163	21	12	0	0.0	0.0
163	22	7	1	4.729267169088844	22.365967956621613
163	23	9	0	0.0	0.0
163	24	8	1	4.227750840218208	17.873877166965766
163	25	9	1	4.207348704573298	17.70178312187461
163	26	13	1	3.932487957329987	15.464461534545373
163	27	7	0	0.0	0.0
163	28	3	1	4.150710945352242	17.228401351866903
163	29	8	0	0.0	0.0
163	30	3	0	0.0	0.0
163	31	8	0	0.0	0.0
163	32	5	0	0.0	0.0
163	33	1	0	0.0	0.0
163	34	4	0	0.0	0.0
163	36	4	1	4.025124610003914	16.20162812605916
163	37	1	1	3.7562396121517585	14.109336023897994
163	39	1	0	0.0	0.0
163	40	1	0	0.0	0.0
163	41	3	2	8.123041281036418	33.246154335987335
163	43	3	1	4.792886642268757	22.971762365638277
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	1	3.636772282822299	13.226112637104515
163	50	1	1	3.605878822802855	13.002362084738103
163	52	1	1	4.918212176542396	24.188811013489897
163	56	1	1	3.549302946225213	12.597551404082976
163	64	1	0	0.0	0.0
163	85	1	1	4.400109045461162	19.36095961194914
163	104	1	1	3.240490227242666	10.500776912855224
163	132	1	1	3.949108687159967	15.595459423002318
190	0	163	0	0.0	0.0
190	1	169	2	9.968492344920303	49.68541981536735
190	2	171	4	21.272344287299667	114.98597691624855
190	3	138	7	33.18509137530725	159.91764034487417
190	4	120	3	17.083121411686538	99.11129128767185
190	5	115	4	17.44213867762541	76.4494013238522
190	6	87	5	20.443003051730738	83.58327475461445
190	7	62	4	17.780349468797354	79.78694880704623
190	8	75	3	11.834559591251937	46.68560023963107
190	9	50	5	23.50791340604797	113.11960815536543
190	10	49	4	17.3023249135473	76.01672125103255
190	11	48	5	23.20947628853878	110.35244124102387
190	12	37	5	20.589055927187665	85.99017981592696
190	13	20	0	0.0	0.0
190	14	25	5	22.862262544177295	107.29332963008824
190	15	20	4	18.054541428828912	84.69332955551322
190	16	22	3	11.548940798853591	44.55384082721412
190	17	15	0	0.0	0.0
190	18	14	4	18.75341376041235	89.76142503353812
190	19	18	3	13.513974614242805	62.36164879625959
