source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	4	7.852278701571266	15.421462987237904
2	2	154	13	25.496704892966395	53.7541644345236
2	3	242	19	35.00929868181295	69.6934386098774
2	4	385	37	71.63877062727794	156.70097162345218
2	5	275	42	74.76662776332465	150.3623961078075
2	6	341	49	89.7585234324759	184.52713247148816
2	7	308	56	81.41754144457144	135.51675177954627
2	8	275	48	72.44202429829699	124.00730642252611
2	9	440	90	128.55798132524558	209.95541332156637
2	10	429	76	119.62303378719244	214.91470842566378
2	11	253	71	113.16509435280172	211.3252656413879
2	12	165	46	62.008153018585716	95.29772539610906
2	13	231	66	91.27285045620073	146.22206333403182
2	14	110	33	51.42111223014874	92.18641850809182
2	15	110	38	50.64337183152021	82.85119736935467
2	16	132	46	56.9858522400271	85.5910313919276
2	17	88	27	37.036041367397615	58.12346272117738
2	18	88	43	53.86990082578082	79.10684756140583
2	19	55	18	24.70186973283578	41.300259551890676
2	20	44	18	21.729577492529227	30.366865053988022
2	21	11	6	7.110951507541455	10.079023044083353
2	22	44	19	21.150823517527822	27.1740508045199
2	23	11	3	4.1284067770822395	6.596217221672015
2	24	11	2	4.634418530358865	11.057383561909983
2	27	11	3	3.468961831858193	4.164972141403028
2	36	22	14	15.309846673952347	21.36591842575536
3	0	56	0	0.0	0.0
3	1	182	12	27.49599042609571	65.9319337019491
3	2	196	17	36.10652291466266	82.92910535441507
3	3	308	31	59.433902584711866	122.63033503157729
3	4	490	55	104.00999296478253	214.41607696774435
3	5	350	65	115.16134163390132	224.8225626506541
3	6	434	94	155.15508719999397	281.5074369576678
3	7	392	79	116.13436961514122	191.62949841952934
3	8	350	86	129.53630174349152	217.12891843320074
3	9	560	159	243.43837402676672	420.41501043996857
3	10	546	185	300.85557686564954	532.4410692364083
3	11	322	122	182.89314189620217	304.65047107714446
3	12	210	85	114.2324975320252	175.3162725389002
3	13	294	130	180.1658983251566	285.03002904712764
3	14	140	55	74.2052225641322	114.93103857827353
3	15	140	57	77.03979811757597	122.45623711186643
3	16	168	72	88.9752558704899	126.30548996835915
3	17	112	47	66.60906137593147	109.5266734461847
3	18	112	61	82.17055425257254	127.82903422572231
3	19	70	24	30.241555839110138	43.07152346828903
3	20	56	30	36.61211722818614	53.43970268427007
3	21	14	10	13.798330595186243	20.8777103053796
3	22	56	36	44.14597524563073	62.35543588449114
3	23	14	5	7.368740542166539	12.9230298571328
3	24	14	9	13.350316854768053	21.22281388831791
3	27	14	10	15.592543004055372	25.821643786920458
3	36	28	22	22.937741159958456	27.521917092206618
4	0	44	0	0.0	0.0
4	1	143	8	18.776325861635375	47.37989198378999
4	2	154	8	17.977579486263146	44.04433616087922
4	3	242	20	42.48690212979313	98.87325523982364
4	4	385	53	106.88181250525045	233.28592798765868
4	5	275	37	58.65220639675209	99.7365049331207
4	6	341	60	95.34309048420057	170.42358343845126
4	7	308	76	119.19792318346728	208.82414938569178
4	8	275	56	87.15505216622196	156.2566835552215
4	9	440	117	171.9040871734611	288.197415923028
4	10	429	122	182.7305901493495	313.19702021129604
4	11	253	86	128.85467261976467	217.09146783024158
4	12	165	56	81.09080822412555	139.13804779829198
4	13	231	95	133.9904318808792	217.24643092288153
4	14	110	47	65.42795944542321	109.01984768527613
4	15	110	50	73.40551609818021	130.59486919939968
4	16	132	48	66.89902382478799	107.07360358246531
4	17	88	33	42.650576584319154	65.68416651791608
4	18	88	41	55.65961119087572	88.40407608335036
4	19	55	26	42.25073115486541	74.40933946971279
4	20	44	24	32.042539026949406	52.36216979990638
4	21	11	5	5.946262195933241	7.286217674694774
4	22	44	21	32.629557256138085	56.842094949107235
4	23	11	9	13.525509939259624	25.19956452302213
4	24	11	6	9.365349103781245	16.492461707565862
4	27	11	9	9.397813169767588	10.132713941105125
4	36	22	16	20.83490495537789	29.747997067480817
5	0	36	0	0.0	0.0
5	1	117	6	13.535696765508815	32.63644937024837
5	2	126	11	23.195431920041464	56.4732619617872
5	3	198	21	37.23311054568176	71.6750098762355
5	4	315	56	107.25250850913224	223.82001618293882
5	5	225	48	75.82698333366724	135.3012165804193
5	6	279	68	118.19543766400977	233.47106687352235
5	7	252	83	119.7594610046374	195.90762193673197
5	8	225	69	100.61930755547893	166.68215976940093
5	9	360	115	171.96557570761988	295.4542214041036
5	10	351	143	225.19942027055157	394.3272874139293
5	11	207	83	119.94438432000521	199.74244958678247
5	12	135	56	72.89259889946874	110.6573763154322
5	13	189	92	132.72921731103935	219.57577693031033
5	14	90	42	63.4441087566678	107.18223191942135
5	15	90	50	67.92044468346424	112.44657661360888
5	16	108	54	67.98892592408107	99.30490244244022
5	17	72	40	55.11289278458218	87.36527093082441
5	18	72	43	49.91610004860772	71.4492562447234
5	19	45	23	27.665194690371536	40.11784454610615
5	20	36	22	25.43303456343002	34.36720023356861
5	21	9	4	4.864126292458547	7.439244537177068
5	22	36	27	36.8787984610968	57.92671644058615
5	23	9	6	7.986046084217778	13.503072086058864
5	24	9	5	6.927231437547834	10.33472372562902
5	27	9	3	4.111813403149006	5.904865658869964
5	36	18	18	21.72099063827644	29.14714497817822
6	0	36	0	0.0	0.0
6	1	117	11	20.407443886335727	39.478474054486156
6	2	126	20	35.773338588036445	69.72873995956533
6	3	198	30	48.63105605951831	87.77045399609102
6	4	315	78	132.42499898292337	248.83624780251637
6	5	225	77	108.50420491277417	170.09356823787704
6	6	279	87	120.35668543783456	192.53721076149588
6	7	252	96	131.73503270872058	216.28991156138568
6	8	225	92	127.50332955572479	200.49692975475028
6	9	360	173	244.88617015551	407.6210941291596
6	10	351	155	203.18975657427785	307.85317883144535
6	11	207	104	137.49147538325434	218.8905514298593
6	12	135	85	112.70482398277468	180.91450517923164
6	13	189	112	149.29055937436243	242.68275691533114
6	14	90	50	66.01074595985703	102.84244433710589
6	15	90	59	75.67855015085979	118.33417430575447
6	16	108	67	77.1837205464662	105.85998546716318
6	17	72	47	65.42797790127085	109.50902853204875
6	18	72	52	67.19263502832601	100.85847535009165
6	19	45	24	28.493988106645528	39.97833681631758
6	20	36	29	33.80979280827677	47.6891675801304
6	21	9	5	5.78402813344225	7.405073069004403
6	22	36	27	36.236510638603136	55.92554855335261
6	23	9	8	8.1617871191458	9.547289912872822
6	24	9	9	13.450737793360297	23.61239716624601
6	27	9	7	11.42310776940912	21.025471300540524
6	36	18	18	24.253964050450655	38.0678420234158
7	0	28	0	0.0	0.0
7	1	91	6	12.320377204626674	26.08994664991657
7	2	98	15	28.492122532701156	62.40049073910983
7	3	154	23	39.430956469436275	72.15832206573555
7	4	245	43	74.44281293226241	143.48764098474498
7	5	175	44	70.16312185750377	130.66221064751906
7	6	217	56	92.69963573298666	167.9207172801879
7	7	196	64	97.13109692064057	174.34921808495528
7	8	175	61	87.56926090815884	146.93827116801188
7	9	280	102	150.45237584659122	250.44004589106993
7	10	273	125	194.81342637963627	335.9773761212898
7	11	161	66	96.47872922565395	165.1034315721442
7	12	105	44	62.82286268390372	103.89174218339133
7	13	147	60	81.14931502317376	123.53255346229966
7	14	70	36	48.53813186244907	77.59823898965905
7	15	70	35	46.51846692066172	72.05306334046104
7	16	84	51	69.0982181156358	106.70556934742295
7	17	56	31	45.34481930644131	76.74893542783352
7	18	56	36	47.57331338050725	78.31630021003278
7	19	35	19	22.49871837074476	29.778351231770234
7	20	28	19	24.931906300149112	38.730724880071335
7	21	7	6	7.818815606862982	11.264455690928838
7	22	28	19	24.077057280488653	34.64168749599054
7	23	7	6	10.442190089226184	21.1303340000374
7	24	7	4	4.669112934390338	6.463011017418786
7	27	7	7	8.276391855367145	11.009873945181614
7	36	14	14	22.16172378075559	38.8191939909087
8	0	36	0	0.0	0.0
8	1	117	14	25.61118603122665	50.305491310476555
8	2	126	24	37.151958196574704	65.07023652409552
8	3	198	44	70.36333746261994	128.71267303490978
8	4	315	94	152.58133811887515	278.1795829385634
8	5	225	91	133.1287638002458	227.97005095184812
8	6	279	120	165.42486387466818	269.5409569501762
8	7	252	114	149.28060617448992	237.13807654546224
8	8	225	112	149.03924861288013	232.45446094637987
8	9	360	197	262.6464171327609	425.13628879429325
8	10	351	208	295.72482588580067	478.0208516857451
8	11	207	129	168.95254129025312	260.915165330338
8	12	135	103	138.43943516124858	225.45482237375876
8	13	189	139	187.44524757295972	299.68243352562433
8	14	90	59	79.66215324959043	135.32295550207687
8	15	90	63	84.52023519053512	133.2571712930342
8	16	108	79	110.80799687125479	183.54540380374675
8	17	72	54	71.42676632833259	112.45979852691674
8	18	72	57	67.91577035994897	93.05233299154185
8	19	45	34	41.687031982739555	61.74613825452795
8	20	36	28	34.88233310771861	51.51031914232952
8	21	9	9	15.000509324011581	27.352802041457362
8	22	36	32	46.65497456546743	79.5974906745694
8	23	9	6	7.897388850486101	12.401285228087641
8	24	9	9	15.131337355391992	27.760641796950463
8	27	9	8	11.470535594465328	18.186460122622886
8	36	18	16	19.743240413333215	28.554225635864714
9	0	28	0	0.0	0.0
9	1	91	15	25.98390421159272	48.698149540891514
9	2	98	20	29.222427369232904	47.70833882081814
9	3	154	41	67.5401719590387	126.27539200286054
9	4	245	81	129.4465045409629	232.59646698563375
9	5	175	77	99.72899168232126	150.62034795327654
9	6	217	114	148.2750926872057	227.92662241938535
9	7	196	96	113.81886456084739	169.58473432796055
9	8	175	106	134.12604654694348	200.37759509997542
9	9	280	185	224.46193980230336	329.87288993293475
9	10	273	166	233.55017242116372	379.11449441399776
9	11	161	110	138.74641295679223	209.51696052015046
9	12	105	84	104.8458529455028	156.68623168604063
9	13	147	108	133.78791111791259	200.3937559137394
9	14	70	59	79.06837368534028	126.64456284764915
9	15	70	62	70.88433597947834	105.49418462959017
9	16	84	65	82.6688260287315	123.90981482804537
9	17	56	41	49.80708152440093	75.30038740248477
9	18	56	49	54.55105545037573	73.98103093004279
9	19	35	28	36.079459054364456	56.274212447013525
9	20	28	24	30.934203636727567	45.694759578688355
9	21	7	6	8.760163763138713	13.564936519727285
9	22	28	26	38.70606734321136	64.56472799560437
9	23	7	6	6.2993416215478	9.96797434359531
9	24	7	7	9.030376467058405	13.784959079234222
9	27	7	6	8.929548163411779	13.792068787780098
9	36	14	14	22.522993341481698	38.51034420156238
10	0	16	0	0.0	0.0
10	1	52	6	11.719292263659295	24.159264049395457
10	2	56	12	23.13504475862699	47.03698660859512
10	3	88	13	21.48738918710039	38.79107663394203
10	4	140	32	53.81841237267989	99.93612443119561
10	5	100	36	52.9177735252618	91.98447586587979
10	6	124	50	68.84877047519964	109.1598095874347
10	7	112	46	67.82950941260209	110.22066504012665
10	8	100	49	61.08178554274165	89.23535607602719
10	9	160	80	107.82221253092251	167.75050405902712
10	10	156	91	135.77669206586313	234.2397013424307
10	11	92	58	78.68194526099133	120.79912783736543
10	12	60	35	46.98223967846103	74.5594219406304
10	13	84	57	72.08095395602722	106.4141463556709
10	14	40	28	33.83208392920517	49.75246339482485
10	15	40	28	34.847035026704845	49.73035007758304
10	16	48	31	43.18048211704485	70.59769096004118
10	17	32	22	31.542106153096118	49.62354956176183
10	18	32	23	28.280612792668222	40.431184888156224
10	19	20	17	24.145221505178952	37.95734008352344
10	20	16	11	11.606587436605707	14.322762468923475
10	21	4	3	4.700372040286746	7.391108559458253
10	22	16	13	16.830473587354437	24.94028245449845
10	23	4	4	3.9269658170135453	3.9852641531791004
10	24	4	4	8.060501475764873	16.279365891381687
10	27	4	3	4.428893650901677	7.608933945522336
10	36	8	8	12.912467290276618	23.193587069686416
11	0	20	0	0.0	0.0
11	1	65	9	14.166331458481203	24.222877378471566
11	2	70	21	28.79138261159966	48.41592576089467
11	3	110	32	49.86118953554615	89.80023529829222
11	4	175	66	99.81975758971612	175.96310860443776
11	5	125	55	70.05537427515016	109.51119906952817
11	6	155	90	121.11899045132266	200.763077296797
11	7	140	92	103.8774493219683	151.7429032506729
11	8	125	80	104.15471179220307	165.9259210641648
11	9	200	136	180.41523834489203	291.28977346591716
11	10	195	136	170.7646577025739	260.35373081152034
11	11	115	83	103.42953461535456	158.342185607788
11	12	75	62	67.40812191437685	96.07608940031844
11	13	105	82	106.03934014261527	165.36106005779854
11	14	50	44	64.36189529342191	112.98503736663957
11	15	50	43	54.458414640932794	85.85421561333365
11	16	60	51	68.71272228313397	113.62742057857436
11	17	40	34	41.98485245077733	62.865031375779395
11	18	40	38	49.21293355848865	76.37685938340248
11	19	25	22	25.981362611278428	39.412956466657924
11	20	20	17	21.854716257429427	33.92363048036035
11	21	5	5	4.9268419142902875	6.002635067444566
11	22	20	18	23.520371743293477	35.5354812838924
11	23	5	5	6.680073972228865	10.47601560814078
11	24	5	4	4.596285335406058	5.366490773077482
11	27	5	5	6.289722936500067	9.235837048878558
11	36	10	10	16.826642407232875	29.748385474579464
12	0	12	0	0.0	0.0
12	1	39	3	4.262099227795646	6.426330160390217
12	2	42	7	11.494634238590368	22.618717848661895
12	3	66	20	27.347500423273097	43.73409199766256
12	4	105	37	53.17938198477758	85.66395519483504
12	5	75	32	43.73483177349278	73.46308317333919
12	6	93	46	60.60656201943723	95.08325736919357
12	7	84	53	74.30184642576447	123.66565560203918
12	8	75	47	64.78093737795096	104.83615387432708
12	9	120	82	107.72840336145511	171.04218910767077
12	10	117	78	95.18127515534003	149.89146359167654
12	11	69	54	70.92491322707752	107.6838905977868
12	12	45	38	49.46872391980034	76.41222522534957
12	13	63	51	70.60399231604595	114.79169614904818
12	14	30	21	25.691812962537615	35.8697205687161
12	15	30	26	30.72358909668756	43.00534674872227
12	16	36	32	40.87061834566542	64.50732179404667
12	17	24	22	32.33241420813668	55.49169095376949
12	18	24	20	27.112334161923915	44.38234735804613
12	19	15	13	16.163857888232176	23.464145328810602
12	20	12	11	10.548549897951784	12.462299055231554
12	21	3	3	4.100929779375733	5.897381489559836
12	22	12	11	12.144298457192273	15.305796637275328
12	23	3	3	5.102142696730161	10.474343091995449
12	24	3	1	1.350739715785135	1.8244977797993074
12	27	3	3	4.610777743204244	8.16410259677023
12	36	6	6	12.43023920662491	26.88259919303139
13	0	20	0	0.0	0.0
13	1	65	12	21.453795816427743	41.792445972007364
13	2	70	12	19.46635787514925	34.89590754321084
13	3	110	29	44.36494654444746	78.64807942707615
13	4	175	70	99.45241059976263	159.87355540862853
13	5	125	63	87.23537674953023	143.03716945285802
13	6	155	98	135.9040667084013	226.42186960462703
13	7	140	88	111.80886808449466	167.74955366699086
13	8	125	86	111.80380680069815	174.78720653363666
13	9	200	148	180.91629167758086	274.1610381467722
13	10	195	158	202.99608949915324	309.65346092054176
13	11	115	85	111.92602706498687	175.22430387499998
13	12	75	64	80.70997022146014	125.80807205611488
13	13	105	89	123.79822930049042	208.51336194793475
13	14	50	44	61.64323326380335	101.9814809857911
13	15	50	46	60.00352643215429	91.52757168822939
13	16	60	57	70.6272794432586	106.81307995357413
13	17	40	35	50.27753441415512	84.61764230867193
13	18	40	33	43.81297873578002	70.64238320727762
13	19	25	24	38.63222687053973	69.6486667151182
13	20	20	19	23.851922570443406	37.37403097754429
13	21	5	5	5.982023198998113	8.088118490335411
13	22	20	20	28.697955294369656	45.37442557095726
13	23	5	5	7.06157950647333	13.646027090331879
13	24	5	5	5.694173025546803	7.391094241664499
13	27	5	5	8.668623338483599	15.93728909434785
13	36	10	10	17.22693081351854	30.387672910502108
14	0	12	0	0.0	0.0
14	1	39	11	20.860894297930244	42.179552246934726
14	2	42	14	19.93785052139296	31.68049556257153
14	3	66	20	30.46993200479445	52.98104385106158
14	4	105	38	66.42722851917412	128.65026791678002
14	5	75	39	52.42588769782425	81.7644454718722
14	6	93	47	69.07200031449644	115.15641572961529
14	7	84	51	74.04437152598209	127.26041282662626
14	8	75	43	63.25039456729297	108.0254601717476
14	9	120	80	105.11176962290574	159.23445925590534
14	10	117	82	116.48612316093774	187.71721307238477
14	11	69	52	70.89168020432406	112.74782623577005
14	12	45	40	44.95198445043838	64.42834314952766
14	13	63	53	68.12626783283619	105.40405726247376
14	14	30	24	34.80351464427557	56.382812580121154
14	15	30	22	34.72219942073251	61.79278608713276
14	16	36	30	36.790505555424744	54.38696126464403
14	17	24	21	32.75273120092706	56.12690553092941
14	18	24	20	28.701050303919686	48.70275723516699
14	19	15	14	20.76278388468667	34.03363367833918
14	20	12	11	18.412776097353078	32.22986350012716
14	21	3	3	4.943028587864729	9.014793720669502
14	22	12	10	14.26851054536548	25.59676875249013
14	23	3	3	4.659911486035773	7.766371261801128
14	24	3	3	5.9343466848469255	12.16906176681913
14	27	3	3	4.918724579347913	9.737343722774598
14	36	6	6	9.60387386749422	15.540669713995866
15	0	24	0	0.0	0.0
15	1	78	12	19.776810601854415	36.28730628802665
15	2	84	35	53.41295084287659	91.7864688254915
15	3	132	54	80.2120810358036	130.83251628020426
15	4	210	90	122.18464918552604	196.4609497529501
15	5	150	80	108.03227362157747	174.93762804644976
15	6	186	103	138.63326905179503	220.08229513765232
15	7	168	116	149.72801190734944	234.72021961766387
15	8	150	109	150.10904476302255	244.98401258375299
15	9	240	174	230.87217494845817	355.85264885349613
15	10	234	183	249.05076655249024	398.22727869307175
15	11	138	116	150.19975099681832	230.1339882771212
15	12	90	74	93.41511846524944	142.18890050251858
15	13	126	106	134.53746427897786	200.98031373592215
15	14	60	54	75.50255086357407	120.1010415384226
15	15	60	57	78.04527913986486	126.13935315835985
15	16	72	64	83.54940878610536	128.97086946125606
15	17	48	44	58.87386468460458	98.56166594679696
15	18	48	45	71.26652921795093	125.05352861725697
15	19	30	29	44.70918523778018	74.15421249812495
15	20	24	22	36.536798499329976	65.19733668995745
15	21	6	6	8.997626784834523	16.30469548347462
15	22	24	22	35.00439612731586	60.61227572335886
15	23	6	6	8.874350442890888	13.751332054945916
15	24	6	5	8.153618553651054	14.440210777553101
15	27	6	6	10.705059357940648	19.814174676435897
15	36	12	12	18.934355233558804	33.28664119129878
16	0	20	0	0.0	0.0
16	1	65	13	22.403038767276602	42.38428966320971
16	2	70	25	35.478780104706566	60.25464571118381
16	3	110	45	66.96837420947044	113.90596316171313
16	4	175	88	125.38151064798896	209.54595517439387
16	5	125	71	87.76110733539069	130.18826636359753
16	6	155	96	125.02915160864791	194.97795847582393
16	7	140	110	134.32972262772296	203.14756654218675
16	8	125	84	116.82435812577414	191.33757249019314
16	9	200	144	174.08442042005402	264.24201282975855
16	10	195	152	202.37855469218468	321.30870304560847
16	11	115	91	116.12316820536762	174.66079103105818
16	12	75	66	89.2687413006904	140.31541511011122
16	13	105	85	111.7202082112471	174.95778774902382
16	14	50	46	69.56908554071138	117.12846713618956
16	15	50	50	67.52997493663808	107.08741866072948
16	16	60	54	77.25819925262424	126.99896081730809
16	17	40	35	45.795976841883956	66.56876631156648
16	18	40	40	56.69133195966829	91.89898138247183
16	19	25	24	30.894018504692948	45.559965491630436
16	20	20	20	27.242704502063592	39.02928901179983
16	21	5	5	8.294754945566838	15.266872406049075
16	22	20	20	34.35850753558642	62.75682622146902
16	23	5	5	10.500732797065142	23.21573715116187
16	24	5	5	7.568223963049753	13.811289366990934
16	27	5	5	6.893678111590981	10.474680401396522
16	36	10	10	19.944312688757922	40.54359407486305
17	0	8	0	0.0	0.0
17	1	26	6	11.917090199579196	25.327856430042385
17	2	28	6	8.872915125460354	14.990039418100203
17	3	44	15	22.44480599637796	37.5282872009174
17	4	70	35	55.649393413134526	100.70590966161423
17	5	50	27	37.82735176485562	63.15667515784261
17	6	62	31	48.07838846835507	88.06173929294667
17	7	56	36	49.62455873397927	80.45296694733764
17	8	50	37	46.90985612877316	72.45076053874942
17	9	80	56	70.52267568265606	102.78122044894184
17	10	78	60	87.21853848440401	144.35787155601653
17	11	46	38	48.561979655788434	68.28553621167612
17	12	30	30	34.78825947485309	49.599736593658655
17	13	42	39	51.18335740175796	76.80558327433435
17	14	20	17	22.449211561696696	32.521664459520935
17	15	20	19	27.78771668987143	49.977096965532574
17	16	24	22	30.292895072944248	47.65987601336856
17	17	16	15	23.59227775053821	41.664325080607064
17	18	16	14	19.15164362088222	32.95019102764217
17	19	10	10	14.41124646646545	24.82305513712952
17	20	8	7	11.004034062636137	18.44527439419762
17	21	2	2	2.418695153736799	3.0084345239614168
17	22	8	8	11.123789053930182	18.167537343714287
17	23	2	2	4.427048878342006	9.81659594644859
17	24	2	2	3.011902306218729	4.589763643636914
17	27	2	2	3.838159095520931	7.440412937523898
17	36	4	4	9.110036813145008	20.81992782876925
18	0	8	0	0.0	0.0
18	1	26	5	6.739205153354776	9.63652716555233
18	2	28	10	14.185061599774789	23.090955396469145
18	3	44	22	33.309178906218996	58.247870872015916
18	4	70	39	59.27453072685555	105.15199218395007
18	5	50	35	44.98688270300985	68.24946717500588
18	6	62	40	53.8458241590616	85.55001505100385
18	7	56	43	58.443472058678296	91.02460023555446
18	8	50	36	49.472032827505984	78.6565986364092
18	9	80	65	83.92777833539132	125.05414050680773
18	10	78	64	89.45078826444912	149.34316408246798
18	11	46	38	51.610679422075926	77.89128919642194
18	12	30	27	34.49880328890845	50.65185359435124
18	13	42	37	54.60830408162692	92.49069167081585
18	14	20	18	23.339202025482553	35.79130959601421
18	15	20	19	25.811950144953904	42.32252698367577
18	16	24	23	30.656163197677532	46.164591093107
18	17	16	16	25.756448622669716	46.41397685352092
18	18	16	16	28.000568694599615	52.33035556291924
18	19	10	10	19.2345199669561	38.959708761060824
18	20	8	7	12.082126257454057	22.330484032461015
18	21	2	2	3.0815150464459435	4.7733653032678856
18	22	8	8	12.477047861519434	21.390078153265783
18	23	2	2	3.4812047006624356	6.2306597279667635
18	24	2	2	2.700181408359586	4.902736293238246
18	27	2	2	4.407451792032147	9.7701709109532
18	36	4	4	8.79349950724972	19.63527889467324
19	0	8	0	0.0	0.0
19	1	26	4	8.068335849961318	17.58116277415521
19	2	28	12	16.426666000957653	25.963659479784937
19	3	44	19	30.495140914621476	54.09161293704226
19	4	70	38	52.056296968616245	85.12887729312527
19	5	50	30	41.94478762739103	66.32962371657692
19	6	62	48	66.1050237579301	103.17721242392889
19	7	56	47	69.82227735498462	117.9245940800715
19	8	50	45	64.30687064354866	103.4458551817666
19	9	80	66	92.06813558278532	156.40436506761029
19	10	78	65	99.97691571489047	174.83692181679424
19	11	46	42	59.26706038737362	95.5886593321858
19	12	30	27	41.590108674127904	69.62371109035041
19	13	42	39	54.09405059038066	85.57334805349602
19	14	20	20	27.170703024707542	44.04149004194002
19	15	20	19	30.2536199638618	54.23075048410638
19	16	24	22	35.92126250652995	63.452167643826186
19	17	16	16	28.249629944667554	53.109124959292195
19	18	16	16	24.981822002884975	45.35385272225013
19	19	10	10	17.20768313210511	31.85170567981802
19	20	8	8	14.180358146680657	26.486251868848512
19	21	2	2	3.4197837616967783	6.3741004058130795
19	22	8	8	14.611102268947409	26.972433118693573
19	23	2	2	3.485968333692737	6.481417667086992
19	24	2	2	3.384628362663273	5.898885951149988
19	27	2	2	3.164425592804476	5.052466017902628
19	36	4	4	8.38140061786413	17.894043848294142
20	0	8	0	0.0	0.0
20	1	26	6	11.444426140308334	22.24746966042396
20	2	28	11	19.405088909317218	35.49055527448584
20	3	44	17	28.079510493318562	50.81740810056501
20	4	70	38	54.2715676849089	82.79969781249036
20	5	50	27	35.74271370400243	55.51816967231289
20	6	62	41	58.361046155098954	92.98738987626346
20	7	56	37	50.58558902156864	79.21295438190626
20	8	50	39	51.7898458025762	79.19464525909804
20	9	80	65	92.5354164655061	144.0686932978434
20	10	78	67	106.48233431578613	186.57854714110456
20	11	46	40	56.90536986539096	92.38003054646083
20	12	30	24	36.838230046366895	60.95257367408366
20	13	42	41	61.59106514807761	102.5852578680401
20	14	20	18	28.102788911613487	48.683248363637894
20	15	20	19	27.915582273865976	44.53394547778609
20	16	24	21	31.21871411391491	51.02951440097627
20	17	16	14	21.118700789564834	37.115714226699566
20	18	16	16	28.441823393086555	53.896311493088106
20	19	10	9	15.17350875047561	27.449468124145515
20	20	8	8	13.724651896459196	26.822111692649806
20	21	2	2	5.090810762486216	12.974743352127557
20	22	8	8	14.145209887544919	26.67000602099726
20	23	2	2	2.9273927530977666	4.285482188860533
20	24	2	2	3.5160144819199557	6.295776612188253
20	27	2	2	3.7563357066809857	7.06029965470854
20	36	4	4	7.3783721925791	13.678669779059296
22	0	4	0	0.0	0.0
22	1	13	2	3.3606902054747243	6.041512208668651
22	2	14	5	8.26663503746648	15.06719940138457
22	3	22	6	9.580705035846282	16.963271179467508
22	4	35	13	19.95718775707831	33.28560114831688
22	5	25	15	22.451685704439353	36.680277201002134
22	6	31	22	33.34002164693776	61.5058251859984
22	7	28	20	25.887563419047773	40.61501076254436
22	8	25	19	25.100422824085662	38.298629398189554
22	9	40	33	47.22457876204173	74.74603738425634
22	10	39	31	45.5712303250224	75.26874806506514
22	11	23	20	34.38256048074726	65.4049185527021
22	12	15	14	22.494106696356745	38.26734130203023
22	13	21	18	25.093974053688683	40.66168789984058
22	14	10	10	16.452526541934457	28.472239518396005
22	15	10	9	12.119707835358748	18.446203031601442
22	16	12	10	13.438316053093118	20.97843559909289
22	17	8	8	11.162090057946157	16.38165894933312
22	18	8	8	12.631192364166871	22.234073875775838
22	19	5	5	8.609262995748074	15.694065177850959
22	20	4	4	6.97003669166535	12.17744317329544
22	21	1	1	1.7662024784941788	3.11947119503898
22	22	4	4	7.055588671089019	12.935805158452254
22	23	1	1	2.204581447069921	4.860179356764908
22	24	1	1	1.2786930523403248	1.6350559221034167
22	27	1	1	2.323614553100414	5.3991845913800365
22	36	2	2	3.3685560803118264	5.784037767483835
23	0	4	0	0.0	0.0
23	1	13	4	7.334403733212458	15.731003711127329
23	2	14	4	5.594279431664336	8.682442354811034
