source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	7	2	4.862155597717659	12.005679029976953
4	29	7	4	11.474187218077947	35.45031029521522
4	37	7	3	8.924134114187993	27.168276689743795
4	51	7	5	13.42411703368754	38.65745875667925
4	68	7	5	12.341025670773876	33.35872813375903
5	0	120	0	0.0	0.0
5	1	28	0	0.0	0.0
5	2	10	0	0.0	0.0
5	3	8	3	10.22276185921733	35.21453288726184
5	4	14	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	8	3	9.791276941461192	32.43082788244021
5	7	10	1	3.4680280935574355	12.02721885770362
5	8	6	2	5.806648789726072	17.09570644440479
5	9	10	3	7.7411445647404244	20.013058271935662
5	10	6	0	0.0	0.0
5	11	10	5	18.221872196023185	69.83008910849091
5	12	2	0	0.0	0.0
5	13	4	2	5.325782016833154	14.417202631455082
5	14	2	0	0.0	0.0
5	15	6	3	7.223445994943449	17.430147941946178
5	16	6	1	2.4549805235506486	6.026929371013017
5	21	6	4	10.551165083541443	29.40592573395586
5	22	2	0	0.0	0.0
5	25	2	2	4.917052132575904	12.187799980914882
5	28	2	1	2.6250188011913074	6.890723706607848
5	29	2	0	0.0	0.0
5	37	2	2	7.256462046555605	26.350383091685504
5	51	2	2	4.220471182154398	9.00231491340996
5	68	2	1	2.3137664209391304	5.353515050665473
6	0	240	0	0.0	0.0
6	1	56	4	13.77035298941639	47.47732357301553
6	2	20	1	4.002610002574667	16.02088683271078
6	3	16	6	21.116195475514083	75.46789439186738
6	4	28	3	8.390834576023241	23.515895597414747
6	5	8	3	9.791276941461192	32.43082788244021
6	6	16	6	18.877201895926902	60.054749122364385
6	7	20	6	17.41996408970321	52.11929261685981
6	8	12	3	8.427810483311587	23.912586964013492
6	9	20	8	22.15179219917428	65.08984070964583
6	10	12	5	13.873650793132423	39.28959040706235
6	11	20	8	22.044543113685663	65.96505644304959
6	12	4	0	0.0	0.0
6	13	8	3	6.435981310233921	13.825593667203453
6	14	4	1	2.0061255744251403	4.024539820362599
6	15	12	4	9.916217640586325	26.55165721554434
6	16	12	4	9.110092542612762	21.537678744287835
6	21	12	10	23.48172608376912	57.89309059059005
6	22	4	2	4.211797529549126	8.94696572765714
6	25	4	2	6.1771612671551495	19.316738792361743
6	28	4	4	11.549343425278352	37.27040614740014
6	29	4	4	8.081612653797208	17.030138705063337
6	37	4	3	7.80424140133945	21.681738071094507
6	51	4	3	6.714540070742749	15.262573844350587
6	68	4	4	11.455306280705322	33.21354367214388
7	0	300	0	0.0	0.0
7	1	70	4	13.830006675182858	48.088326490605795
7	2	25	2	6.096777455631692	18.733297468248296
7	3	20	3	9.342672642525587	29.65118467644028
7	4	35	10	31.05837584247583	97.90370606130439
7	5	10	1	3.4680280935574355	12.02721885770362
7	6	20	6	17.41996408970321	52.11929261685981
7	7	25	6	20.976774004615983	74.57066555141066
7	8	15	6	17.7149910764607	54.50530764577792
7	9	25	12	32.830590291627075	93.25528778753714
7	10	15	3	8.710835983972611	26.55930359464104
7	11	25	8	19.408286861146117	49.51978641235293
7	12	5	2	5.622350782338336	17.46845285567653
7	13	10	6	16.992509649862072	49.62462106825605
7	14	5	3	8.159053279661624	23.462420677426998
7	15	15	8	18.46558399625981	43.814012432721306
7	16	15	5	16.936807307721935	58.051709453517674
7	21	15	10	27.6126341309349	83.22217367070367
7	22	5	4	13.18343122116931	44.889848410895475
7	25	5	2	5.524415593111929	15.546874831568251
7	28	5	3	7.0798269034986285	17.13366828309799
7	29	5	4	9.992250863376961	27.122242210344957
7	37	5	4	10.941535429899577	30.912347418207233
7	51	5	5	14.201646445666928	41.82514711590673
7	68	5	5	12.973559438109993	37.70559306717364
8	0	180	0	0.0	0.0
8	1	42	2	8.410617032333315	35.6977177493175
8	2	15	1	2.710190962094928	7.345135051021032
8	3	12	2	6.46839117973798	21.276504439332296
8	4	21	5	13.110984677376013	34.86422513722751
8	5	6	2	5.806648789726072	17.09570644440479
8	6	12	3	8.427810483311587	23.912586964013492
8	7	15	6	17.7149910764607	54.50530764577792
8	8	9	2	5.318746638219184	14.144532900783936
8	9	15	9	25.67832360820709	77.22340130830925
8	10	9	3	10.850325362981977	39.698583327288375
8	11	15	5	12.624256513459008	33.54852761340365
8	12	3	2	5.897113122528136	19.865099532680155
8	13	6	5	14.398338602523918	45.26904058546972
8	14	3	1	3.9785774984571054	15.829078911229198
8	15	9	4	10.559789014024828	32.06464471088388
8	16	9	3	8.143397612789599	22.357606045721347
8	21	9	6	17.108368767223247	48.98645317194811
8	22	3	1	2.577308205625168	6.642517586782823
8	25	3	3	7.741701103727642	22.293167733130907
8	28	3	2	6.575115983390946	21.617412953382825
8	29	3	1	2.441002777881247	5.958494561623965
8	37	3	3	7.358315769640447	19.603511613262157
8	51	3	3	7.76887482281772	20.455481293177453
8	68	3	3	6.872542867598568	17.129383122936922
9	0	300	0	0.0	0.0
9	1	70	5	16.16788698915257	52.602234118023105
9	2	25	3	8.498786717715863	24.273196552607978
9	3	20	5	15.844415562040602	51.399577391416926
9	4	35	12	31.720669055074275	86.6241948119478
9	5	10	3	7.7411445647404244	20.013058271935662
9	6	20	8	22.151792199174277	65.08984070964583
9	7	25	12	32.830590291627075	93.25528778753716
9	8	15	9	25.678323608207087	77.22340130830925
9	9	25	6	17.338088957767454	51.91911073732149
9	10	15	8	20.972658152805966	56.530645599465714
9	11	25	15	35.41813401143852	89.61264357878845
9	12	5	2	3.559689149708537	6.335693421276343
9	13	10	8	18.142411505352563	45.88010076456878
9	14	5	3	7.292850501517822	17.728562321847164
9	15	15	14	34.28998454202983	89.44406108566739
9	16	15	8	20.72736205828709	61.05612300477676
9	21	15	13	34.02680497831119	95.46690265526242
9	22	5	5	12.185774849653216	31.756420845000655
9	25	5	5	12.018999159457938	32.551778263271046
9	28	5	4	11.062585793127292	33.28214917645586
9	29	5	5	12.891485329267876	34.21491876802252
9	37	5	4	8.855876183772887	20.81523694525039
9	51	5	5	12.807655210001279	34.68466738915509
9	68	5	5	11.665103168125711	30.37990482557162
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	1	3.747419519713032	14.04315305672625
10	3	12	5	13.923184803553706	39.2307838825608
10	4	21	4	14.550245785491962	54.25992901982852
10	5	6	0	0.0	0.0
10	6	12	5	13.873650793132422	39.28959040706235
10	7	15	3	8.710835983972611	26.55930359464104
10	8	9	3	10.850325362981977	39.698583327288375
10	9	15	8	20.972658152805966	56.53064559946571
10	10	9	2	5.778307479508144	16.694418663869882
10	11	15	6	14.756924864224171	38.909798770814106
10	12	3	1	3.9499668098792475	15.60223779914764
10	13	6	3	7.264151964578496	19.118435812515475
10	14	3	0	0.0	0.0
10	15	9	5	13.20111258058674	35.19902566424454
10	16	9	3	8.718688514269399	25.420001404336755
10	21	9	6	17.01407131612241	51.33651867727453
10	22	3	3	7.51145043956255	19.857877772590243
10	25	3	3	8.736976670416201	25.445507530816386
10	28	3	3	7.988903418658136	22.137598962479032
10	29	3	3	7.142979283868492	17.00941242286534
10	37	3	2	4.202065409557505	9.127059180592335
10	51	3	2	6.625090492540847	22.157196054556355
10	68	3	3	6.248682549294223	13.763852663501435
11	0	300	0	0.0	0.0
11	1	70	2	6.915030812675544	23.97616232180247
11	2	25	3	9.90311316090145	36.051394085334124
11	3	20	9	26.139619763064367	77.1928881237383
11	4	35	7	15.857225029121112	36.04099196854063
11	5	10	5	18.221872196023185	69.83008910849091
11	6	20	8	22.04454311368567	65.96505644304959
11	7	25	8	19.408286861146117	49.51978641235292
11	8	15	5	12.624256513459008	33.54852761340365
11	9	25	15	35.41813401143852	89.61264357878846
11	10	15	6	14.756924864224175	38.90979877081411
11	11	25	14	30.778449814671845	72.15373082153607
11	12	5	4	9.795664944384297	27.271886761766147
11	13	10	7	19.83733042942243	57.33870797539605
11	14	5	2	4.326980408809652	9.965223440105254
11	15	15	11	26.980580075942033	74.23907461837177
11	16	15	7	18.488282506923174	51.77607206507459
11	21	15	10	23.918042585778373	61.746193460903086
11	22	5	5	10.86234335556652	26.59036850087429
11	25	5	4	8.622726198928056	19.931863354096006
11	28	5	2	5.5956977969064265	15.788818059052861
11	29	5	5	9.663907478864342	19.790808366377007
11	37	5	5	12.029160198767316	33.73010171183169
11	51	5	5	11.698494179679068	33.684822163879716
11	68	5	5	11.761068560491774	30.382121047955398
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	1	2.509654163831228	6.29836402203542
12	3	4	0	0.0	0.0
12	4	7	3	6.508748446426738	14.121268779620824
12	5	2	0	0.0	0.0
12	6	4	0	0.0	0.0
12	7	5	2	5.622350782338336	17.46845285567653
12	8	3	2	5.897113122528136	19.865099532680155
12	9	5	2	3.559689149708537	6.335693421276343
12	10	3	1	3.9499668098792475	15.60223779914764
12	11	5	4	9.795664944384297	27.271886761766147
12	12	1	0	0.0	0.0
12	13	2	1	1.6080591026626534	2.585854077656218
12	14	1	1	1.5739587724964808	2.4773462175186283
12	15	3	2	6.2167596134624965	20.41635814419321
12	16	3	1	4.40788972317979	19.429491811714005
12	21	3	1	2.204573106325421	4.860142581133315
12	22	1	1	1.3707248374840322	1.8788865800956265
12	25	1	1	2.4638240142396204	6.0704287731438376
12	28	1	0	0.0	0.0
12	29	1	1	2.3907626688601487	5.715746138815301
12	37	1	1	1.930410631702726	3.726485206990918
12	51	1	1	2.114746046367367	4.47215084062641
12	68	1	1	2.736480652459825	7.48832636128695
13	0	120	0	0.0	0.0
13	1	28	2	5.847385236205435	17.095957050296644
13	2	10	1	2.470179505377825	6.101786788788635
13	3	8	2	6.5201813209872785	22.40162503841749
13	4	14	6	16.530919507640366	48.67198665574882
13	5	4	2	5.325782016833154	14.417202631455082
13	6	8	3	6.43598131023392	13.825593667203451
13	7	10	6	16.992509649862072	49.62462106825605
13	8	6	5	14.398338602523918	45.26904058546971
13	9	10	8	18.14241150535257	45.88010076456878
13	10	6	3	7.264151964578496	19.118435812515475
13	11	10	7	19.837330429422426	57.33870797539604
13	12	2	1	1.6080591026626534	2.585854077656218
13	13	4	2	4.363539159695053	9.520236999096104
13	14	2	2	3.177005375695208	5.05191446919174
13	15	6	4	6.627230364595866	11.027286075434766
13	16	6	3	6.831281883174718	18.487585751537022
13	21	6	4	9.285727865279878	24.031117882408484
13	22	2	2	4.522147600041331	10.278390543946166
13	25	2	2	4.880574709099165	11.922343850196254
13	28	2	2	4.311025172211421	9.292469017720256
13	29	2	2	3.2764833502698676	5.580055221327832
13	37	2	1	2.817154997820578	7.9363622817454615
13	51	2	2	7.288605481957969	26.63766324211022
13	68	2	2	5.359753000941556	15.806867226728095
14	0	60	0	0.0	0.0
14	1	14	3	9.294331281783606	29.062625040934293
14	2	5	1	2.4336713237554934	5.922756112069816
14	3	4	0	0.0	0.0
14	4	7	4	8.4868233838002	18.015328819926975
14	5	2	0	0.0	0.0
14	6	4	1	2.0061255744251403	4.024539820362599
14	7	5	3	8.159053279661624	23.462420677426998
14	8	3	1	3.9785774984571054	15.829078911229198
14	9	5	3	7.292850501517822	17.728562321847164
14	10	3	0	0.0	0.0
14	11	5	2	4.326980408809652	9.965223440105254
14	12	1	1	1.5739587724964808	2.4773462175186283
14	13	2	2	3.177005375695208	5.05191446919174
14	14	1	0	0.0	0.0
14	15	3	3	5.224777769479199	9.391019135320356
14	16	3	2	3.0882150197710136	4.768536004169641
14	21	3	2	6.350417528425277	20.210793131511245
14	22	1	1	1.3036010761785475	1.699375765813867
14	25	1	1	1.2489262231482852	1.5598167108674401
14	28	1	1	3.559192022959801	12.667847856300682
14	29	1	1	3.5422370729214903	12.547443480779407
14	37	1	1	3.506936019956547	12.298600248068668
14	51	1	1	3.857164093933528	14.877714847530054
14	68	1	1	2.800749146592588	7.84419578213911
15	0	180	0	0.0	0.0
15	1	42	4	13.487701953708841	46.886578849037534
15	2	15	3	8.281298481453307	23.055139006430757
15	3	12	4	10.959845676754089	30.479980698706182
15	4	21	5	11.148720295122775	25.268109470405786
15	5	6	3	7.223445994943449	17.430147941946178
15	6	12	4	9.916217640586325	26.55165721554434
15	7	15	8	18.46558399625981	43.814012432721306
15	8	9	4	10.559789014024826	32.06464471088388
15	9	15	14	34.28998454202983	89.44406108566739
15	10	9	5	13.20111258058674	35.19902566424454
15	11	15	11	26.980580075942033	74.23907461837177
15	12	3	2	6.2167596134624965	20.41635814419321
15	13	6	4	6.627230364595866	11.027286075434766
15	14	3	3	5.224777769479199	9.391019135320356
15	15	9	4	9.159729463729603	21.434786927690567
15	16	9	6	12.023109399716677	24.8149729785004
15	21	9	8	18.783696056900006	47.016056645335524
15	22	3	3	5.971121626985976	12.659476256460575
15	25	3	3	8.997791756624657	27.195860550982424
15	28	3	1	2.3872313399254868	5.698873470322435
15	29	3	3	8.928282025317401	28.29667285148664
15	37	3	3	8.095673735835911	22.705990432269022
15	51	3	3	7.133382285521453	18.49570949341883
15	68	3	3	6.7828051169962995	16.0013882614797
16	0	180	0	0.0	0.0
16	1	42	5	14.369475751307217	41.35330918023642
16	2	15	1	4.610572823150305	21.257381757572173
16	3	12	3	9.328377207915457	29.24862051152143
16	4	21	6	18.370546911831738	60.73179475523124
16	5	6	1	2.4549805235506486	6.026929371013017
16	6	12	4	9.110092542612762	21.537678744287835
16	7	15	5	16.936807307721935	58.051709453517674
16	8	9	3	8.143397612789599	22.357606045721347
16	9	15	8	20.727362058287092	61.05612300477676
16	10	9	3	8.718688514269399	25.420001404336755
16	11	15	7	18.488282506923174	51.776072065074594
16	12	3	1	4.40788972317979	19.429491811714005
16	13	6	3	6.831281883174718	18.487585751537022
16	14	3	2	3.0882150197710136	4.768536004169641
16	15	9	6	12.023109399716677	24.8149729785004
16	16	9	2	4.6454554398941745	10.790128122021189
16	21	9	6	14.638281791741536	40.37207635051197
16	22	3	3	7.081552210099037	17.634291901229297
16	25	3	2	6.603253905291718	22.02507384913924
16	28	3	2	4.893579143198076	12.130871602656633
16	29	3	3	8.624152070186243	25.569363648963314
16	37	3	3	8.014692901594145	22.39336578178092
16	51	3	3	6.984086971515836	18.915326077438152
16	68	3	3	8.523270145545073	24.282150969090672
21	0	180	0	0.0	0.0
21	1	42	9	29.201936585709923	100.03370766437033
21	2	15	3	8.924390318205026	26.790972870133476
21	3	12	4	10.765493276232093	29.601896543086106
21	4	21	6	14.170214390541428	34.151081882528295
21	5	6	4	10.551165083541443	29.40592573395586
21	6	12	10	23.481726083769118	57.893090590590056
21	7	15	10	27.612634130934897	83.22217367070365
21	8	9	6	17.10836876722325	48.986453171948106
21	9	15	13	34.02680497831118	95.46690265526244
21	10	9	6	17.01407131612241	51.33651867727454
21	11	15	10	23.91804258577838	61.746193460903086
21	12	3	1	2.204573106325421	4.860142581133315
21	13	6	4	9.285727865279876	24.031117882408484
21	14	3	2	6.350417528425277	20.210793131511245
21	15	9	8	18.783696056900006	47.016056645335524
21	16	9	6	14.638281791741536	40.37207635051197
21	21	9	6	16.36138651658489	46.150249136053596
21	22	3	3	10.633302684559977	38.390542587198595
21	25	3	3	9.802658922049456	32.08014686149913
21	28	3	3	6.245596785464405	14.347350832815836
21	29	3	3	9.314837587273129	29.038117035268563
21	37	3	3	9.282350855661871	29.07865610330905
21	51	3	3	8.156890043845404	22.209343119255152
21	68	3	3	10.075510917097645	35.368421741106324
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	2	4.962602753361146	12.458744958187484
22	3	4	2	4.489795683531186	10.079132639927636
22	4	7	3	5.631241040043522	10.57029188369015
22	5	2	0	0.0	0.0
22	6	4	2	4.211797529549126	8.94696572765714
22	7	5	4	13.18343122116931	44.889848410895475
22	8	3	1	2.577308205625168	6.642517586782823
22	9	5	5	12.185774849653216	31.756420845000655
22	10	3	3	7.51145043956255	19.857877772590243
22	11	5	5	10.86234335556652	26.59036850087429
22	12	1	1	1.3707248374840322	1.8788865800956265
22	13	2	2	4.522147600041331	10.278390543946166
22	14	1	1	1.3036010761785475	1.699375765813867
22	15	3	3	5.971121626985976	12.659476256460575
22	16	3	3	7.081552210099037	17.634291901229297
22	21	3	3	10.633302684559977	38.390542587198595
22	22	1	0	0.0	0.0
22	25	1	1	2.715404676328304	7.373422556225621
22	28	1	1	1.4023879901387648	1.9666920748854444
22	29	1	1	2.8779182960965035	8.282413719007002
22	37	1	1	2.0072755173827557	4.02915500268421
22	51	1	1	3.5194521718857517	12.386543590191334
22	68	1	1	3.720151396918753	13.839526415996549
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	2	6.251184081174086	19.922979955403868
25	3	4	2	5.574858158722243	15.720286997186015
25	4	7	3	8.364078897286486	24.876827777348108
25	5	2	2	4.917052132575904	12.187799980914882
25	6	4	2	6.1771612671551495	19.316738792361743
25	7	5	2	5.524415593111929	15.546874831568251
25	8	3	3	7.741701103727642	22.293167733130907
25	9	5	5	12.018999159457938	32.551778263271046
25	10	3	3	8.736976670416201	25.445507530816386
25	11	5	4	8.622726198928056	19.931863354096006
25	12	1	1	2.4638240142396204	6.0704287731438376
25	13	2	2	4.880574709099165	11.922343850196254
25	14	1	1	1.2489262231482852	1.5598167108674401
25	15	3	3	8.997791756624657	27.195860550982424
25	16	3	2	6.603253905291718	22.02507384913924
25	21	3	3	9.802658922049456	32.08014686149913
25	22	1	1	2.715404676328304	7.373422556225621
25	25	1	0	0.0	0.0
25	28	1	1	1.8405564538653303	3.38764805986532
25	29	1	1	3.021041085390914	9.126689239619912
25	37	1	1	2.6656134420507636	7.105495022441719
25	51	1	1	3.1782642624764432	10.101363722134929
25	68	1	1	4.060423909881515	16.48704232793749
28	0	60	0	0.0	0.0
28	1	14	2	5.983986151183036	17.970962901396334
28	2	5	0	0.0	0.0
28	3	4	1	2.878337093945748	8.284824426384056
28	4	7	2	4.862155597717659	12.005679029976953
28	5	2	1	2.6250188011913074	6.890723706607848
28	6	4	4	11.549343425278352	37.27040614740014
28	7	5	3	7.0798269034986285	17.13366828309799
28	8	3	2	6.575115983390946	21.617412953382825
28	9	5	4	11.062585793127292	33.28214917645586
28	10	3	3	7.988903418658136	22.137598962479032
28	11	5	2	5.5956977969064265	15.788818059052861
28	12	1	0	0.0	0.0
28	13	2	2	4.311025172211421	9.292469017720256
28	14	1	1	3.559192022959801	12.667847856300682
28	15	3	1	2.3872313399254868	5.698873470322435
28	16	3	2	4.893579143198076	12.130871602656633
28	21	3	3	6.245596785464405	14.347350832815836
28	22	1	1	1.4023879901387648	1.9666920748854444
28	25	1	1	1.8405564538653303	3.38764805986532
28	28	1	0	0.0	0.0
28	29	1	1	1.8793488286128257	3.5319520196084
28	37	1	1	3.7141631952369054	13.795008240852418
28	51	1	1	3.3316437388541456	11.09985000264603
28	68	1	1	2.579458044069442	6.653603801114552
29	0	60	0	0.0	0.0
29	1	14	4	12.503531032887306	42.26874183024056
29	2	5	2	4.691387961016779	11.148272406383253
29	3	4	3	8.331224747967147	25.804095760639044
29	4	7	4	11.474187218077947	35.45031029521522
29	5	2	0	0.0	0.0
29	6	4	4	8.081612653797208	17.030138705063337
29	7	5	4	9.992250863376961	27.122242210344957
29	8	3	1	2.441002777881247	5.958494561623965
29	9	5	5	12.891485329267876	34.21491876802252
29	10	3	3	7.142979283868492	17.00941242286534
29	11	5	5	9.663907478864342	19.790808366377007
29	12	1	1	2.3907626688601487	5.715746138815301
29	13	2	2	3.2764833502698676	5.580055221327832
29	14	1	1	3.5422370729214903	12.547443480779407
29	15	3	3	8.928282025317401	28.29667285148664
29	16	3	3	8.624152070186243	25.569363648963314
29	21	3	3	9.314837587273129	29.038117035268563
29	22	1	1	2.8779182960965035	8.282413719007002
29	25	1	1	3.021041085390914	9.126689239619912
29	28	1	1	1.8793488286128257	3.5319520196084
29	29	1	0	0.0	0.0
29	37	1	1	3.228974066884972	10.426273524615674
29	51	1	1	2.999864605713587	8.999187652613134
29	68	1	1	2.953733670324826	8.724542595210568
37	0	60	0	0.0	0.0
37	1	14	2	6.803554740265785	24.212601511126444
37	2	5	0	0.0	0.0
37	3	4	3	8.939757653678328	27.952894976303604
37	4	7	3	8.924134114187993	27.168276689743795
37	5	2	2	7.256462046555605	26.350383091685504
37	6	4	3	7.80424140133945	21.681738071094507
37	7	5	4	10.941535429899577	30.912347418207233
37	8	3	3	7.358315769640447	19.603511613262157
37	9	5	4	8.855876183772887	20.81523694525039
37	10	3	2	4.202065409557505	9.127059180592335
37	11	5	5	12.029160198767316	33.73010171183169
37	12	1	1	1.930410631702726	3.726485206990918
37	13	2	1	2.817154997820578	7.9363622817454615
37	14	1	1	3.506936019956547	12.298600248068668
37	15	3	3	8.095673735835911	22.705990432269022
37	16	3	3	8.014692901594145	22.39336578178092
37	21	3	3	9.282350855661871	29.07865610330905
37	22	1	1	2.0072755173827557	4.02915500268421
37	25	1	1	2.6656134420507636	7.105495022441719
37	28	1	1	3.7141631952369054	13.795008240852418
37	29	1	1	3.228974066884972	10.426273524615674
37	37	1	0	0.0	0.0
37	51	1	1	2.735090711463501	7.48072119993392
37	68	1	1	3.9800593374822606	15.840872329879732
51	0	60	0	0.0	0.0
51	1	14	3	8.182044596229495	23.690677313537815
51	2	5	2	4.142397671758843	8.719454341155972
51	3	4	2	5.803735054759805	16.89820309688829
51	4	7	5	13.42411703368754	38.65745875667925
51	5	2	2	4.220471182154398	9.00231491340996
51	6	4	3	6.714540070742749	15.262573844350587
51	7	5	5	14.201646445666928	41.82514711590673
51	8	3	3	7.76887482281772	20.455481293177453
51	9	5	5	12.807655210001279	34.68466738915509
51	10	3	2	6.625090492540847	22.157196054556355
51	11	5	5	11.698494179679068	33.684822163879716
51	12	1	1	2.114746046367367	4.47215084062641
51	13	2	2	7.288605481957969	26.63766324211022
51	14	1	1	3.857164093933528	14.877714847530054
51	15	3	3	7.133382285521453	18.49570949341883
51	16	3	3	6.984086971515836	18.915326077438152
51	21	3	3	8.156890043845404	22.209343119255152
51	22	1	1	3.5194521718857517	12.386543590191334
51	25	1	1	3.1782642624764432	10.101363722134929
51	28	1	1	3.3316437388541456	11.09985000264603
51	29	1	1	2.999864605713587	8.999187652613134
51	37	1	1	2.735090711463501	7.48072119993392
51	51	1	0	0.0	0.0
51	68	1	1	3.7298072402481983	13.91146204940788
68	0	60	0	0.0	0.0
68	1	14	3	6.5873092010892424	14.510038018503721
68	2	5	1	3.0650178338871776	9.394334322046447
68	3	4	2	5.871983322455331	17.24026052847622
68	4	7	5	12.341025670773876	33.35872813375903
68	5	2	1	2.3137664209391304	5.353515050665473
68	6	4	4	11.455306280705322	33.21354367214388
68	7	5	5	12.973559438109993	37.70559306717364
68	8	3	3	6.872542867598568	17.129383122936922
68	9	5	5	11.665103168125711	30.37990482557162
68	10	3	3	6.248682549294223	13.763852663501435
