source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2626	3	3	6.710936584354679	15.461342888942706
3	2642	3	2	3.1239941195690015	4.9706339616488515
3	2645	3	2	3.5352078175495203	6.6005863496459085
3	2739	3	3	7.150295394197695	17.109390323664737
3	2812	3	3	7.5755347481959285	19.25716882401266
3	2841	3	3	6.682703353030045	15.24299865873534
3	2846	3	1	2.68470862916386	7.207660423506893
3	2869	3	2	3.993621222511152	8.909973628845403
3	2872	3	1	1.165369326208797	1.3580856664683454
3	3113	3	2	3.5495432277679897	6.793626510163674
3	3210	3	3	8.489176290827134	24.042830130365537
3	3441	3	2	4.403053113050298	12.154969126547895
3	3728	3	3	7.351267988365019	18.628836777336694
3	3845	3	2	2.8819961860123033	4.2802240722080835
3	4461	3	2	3.810812513610972	7.5399552456183185
3	4623	3	3	8.621356379006535	24.923770787740906
3	4939	3	3	5.699971966258259	12.176324439640851
3	5092	3	1	1.870792905130343	3.499866093886028
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	1	1.3931317327186101	1.940816024707557
4	1563	4	1	2.180667703319144	4.75531163229919
4	1656	4	1	1.5264231094225928	2.329967508979337
4	1658	4	1	2.1519301971634714	4.630803573464017
4	1815	4	1	2.5370952049122013	6.436852078788485
4	1858	4	2	4.211632181760111	8.873532640009518
4	2055	4	1	2.5859855195104116	6.687321107117533
4	2069	4	2	3.2551255836143476	5.747246481086802
4	2125	4	1	1.1426656699035607	1.305684833176153
4	2285	4	1	2.278549517358598	5.191787903055101
4	2294	4	2	3.1632032175143667	5.444594191528744
4	2299	4	1	1.1107966274627104	1.2338691475825314
4	2436	4	1	2.247239329006581	5.050084601833949
4	2469	4	1	2.240661018260412	5.020561798751786
4	2543	4	3	4.407662904636372	6.936272187611165
4	2545	4	2	4.8587818819917965	12.273671350945703
4	2617	4	2	4.7026649359501205	11.47759674774627
4	2626	4	2	4.424840954994055	9.789615753460076
4	2642	4	1	1.9833678900959852	3.9337481874638
4	2645	4	1	1.8879538236371183	3.564369640186015
4	2739	4	3	7.535845084771498	19.54941982460609
4	2812	4	2	4.951133494443209	12.434941675393247
4	2841	4	3	6.3642734997711035	15.317122718542699
4	2846	4	2	5.207504615617881	14.686219256934585
4	2869	4	2	3.5867688121328842	7.617835788094186
4	2872	4	1	1.8487022590452504	3.4177000425990123
4	3113	4	4	9.164251763758621	21.987890264054908
4	3210	4	3	5.669428312656074	12.366769623016388
4	3441	4	1	2.4735235980873393	6.118318990294937
4	3728	4	3	4.927728896073441	8.932524059178546
4	3845	4	2	2.90874960895837	4.4034283505042575
4	4461	4	3	4.596942975899279	8.89841319741598
4	4623	4	2	4.048217988523283	8.200082338772265
4	4939	4	1	2.7949020932092172	7.811477710625264
4	5092	4	3	6.511147124930952	14.306942364297088
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	1	1.905292801646909	3.630140660007528
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	1	2.1691888535472095	4.705380282353457
5	2285	1	1	1.3988266743557234	1.956716064889093
5	2294	1	0	0.0	0.0
5	2299	1	1	1.750132311918238	3.0629631092202763
5	2436	1	1	0.9255134244021355	0.8565750987485673
5	2469	1	1	1.3646987668878292	1.8624027243451615
5	2543	1	1	2.081928423371484	4.334425960042074
5	2545	1	1	2.081547381842548	4.332839502855566
5	2617	1	1	1.7750063167968084	3.1506474246685716
5	2626	1	1	0.8983996230099166	0.8071218826243602
5	2642	1	1	1.684945606195018	2.839041695835897
5	2645	1	1	0.8958227059220741	0.8024983204455469
5	2739	1	1	1.9819966333302157	3.9283106545323094
5	2812	1	1	2.033268242536665	4.134179746108138
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	1	1.7317170081056847	2.9988437961625043
5	2872	1	1	2.356986170610952	5.55538380845128
5	3113	1	0	0.0	0.0
5	3210	1	1	1.5946527593758746	2.542917422985091
5	3441	1	0	0.0	0.0
5	3728	1	1	1.5261790016980552	2.3292223452240726
5	3845	1	1	0.7685198626360354	0.5906227792661108
5	4461	1	1	2.1743988827989864	4.72801050151748
5	4623	1	1	0.7106026949902039	0.5049561901273407
5	4939	1	0	0.0	0.0
5	5092	1	1	2.066369061308474	4.269881097532865
6	0	732	0	0.0	0.0
6	1037	2	1	2.723850883033514	7.419363633002454
6	1180	2	1	1.8433306707462358	3.3978679617137675
6	1563	2	2	6.096293188880564	18.58573899862916
6	1656	2	2	4.273480057907416	9.384252694113611
6	1658	2	2	4.311119792797386	9.574147931172421
6	1815	2	2	5.7571778572161385	16.944783405135713
6	1858	2	2	4.657310474801395	11.821230591009627
6	2055	2	2	5.447909519261847	15.415428731675163
6	2069	2	2	3.6558578053387327	7.9991126171668725
6	2125	2	2	3.7394088719169742	7.173357359089113
6	2285	2	2	3.1146933952076443	5.51997196553173
6	2294	2	2	4.785250898488497	11.450279909932078
6	2299	2	1	2.132872595217702	4.549145507430696
6	2436	2	2	4.392945362534193	9.834545721685316
6	2469	2	2	5.411268146222765	14.976545324879538
6	2543	2	0	0.0	0.0
6	2545	2	2	6.205111733359617	19.25696461605541
6	2617	2	2	2.9985709956878805	5.147156202257166
6	2626	2	1	2.8066858773525163	7.877485614130064
6	2642	2	1	2.6430521276770835	6.985724549618358
6	2645	2	2	1.8586172491579198	1.7272717686943064
6	2739	2	2	5.003884394712207	12.580290477603356
6	2812	2	2	3.5779014482119273	7.972071572654791
6	2841	2	1	2.44591027517312	5.982477074197447
6	2846	2	2	3.9840962901889205	10.329287511030119
6	2869	2	1	1.5259716219439339	2.3285893909782
6	2872	2	2	4.523588028509387	10.231427907175743
6	3113	2	2	5.301409996739961	14.198703063871061
6	3210	2	1	2.549993184899591	6.50246524303436
6	3441	2	2	5.322320764718599	14.23396428690123
6	3728	2	2	5.963091415662977	17.808078689686504
6	3845	2	2	3.5074462339706103	7.990629427100752
6	4461	2	2	3.897913079468866	8.364452504012446
6	4623	2	2	5.50353807443683	15.244719601827136
6	4939	2	2	6.470587546811245	21.156587665042615
6	5092	2	2	4.518281923217627	10.405380308478987
7	0	732	0	0.0	0.0
7	1037	2	0	0.0	0.0
7	1180	2	1	1.9070271147757116	3.636752416489775
7	1563	2	1	2.545246606190283	6.4782802863231534
7	1656	2	0	0.0	0.0
7	1658	2	1	2.2170247436690484	4.91519871404081
7	1815	2	1	1.3198462971798657	1.7419942481794024
7	1858	2	2	3.8468656718843404	7.780079431101922
7	2055	2	2	3.7521424063328683	7.416538314142294
7	2069	2	2	3.6122875628146445	6.57810906940103
7	2125	2	1	2.572749738395851	6.61904121641592
7	2285	2	1	2.6916369707547263	7.244909582333679
7	2294	2	1	2.8457673172090483	8.098391623695184
7	2299	2	2	4.942210258966142	12.30574527967833
7	2436	2	1	2.8432307673571606	8.083961196446388
7	2469	2	2	3.7219914504419664	7.427596937494005
7	2543	2	2	3.8528615273778057	7.709948627600774
7	2545	2	1	2.205771382585349	4.865427392232482
7	2617	2	1	2.5907126577874147	6.71179207521993
7	2626	2	2	4.112253906089595	9.49945677479026
7	2642	2	2	2.6294010969610246	3.503977355152636
7	2645	2	2	5.31823348859937	14.361494561930765
7	2739	2	1	2.2693250330689905	5.149836105713574
7	2812	2	2	4.164013240866731	10.460285555381796
7	2841	2	2	5.2689943463400795	14.34646754584923
7	2846	2	2	5.266808025239259	14.030783512945009
7	2869	2	2	3.7653066461806155	7.098193816782807
7	2872	2	2	4.749091295036669	11.906469938355109
7	3113	2	2	4.314477717672334	9.312265435306184
7	3210	2	2	3.608724097595374	7.132015673166091
7	3441	2	1	2.3353223456900136	5.453730458279107
7	3728	2	1	1.3161123076986756	1.7321516064759332
7	3845	2	2	5.453540085270188	14.941384067548046
7	4461	2	2	5.336071765695605	14.659625389258096
7	4623	2	1	2.738365765337456	7.498647064772191
7	4939	2	2	4.267719322332693	10.655511684448921
7	5092	2	2	3.2260820511383654	5.212623153658058
8	0	366	0	0.0	0.0
8	1037	1	1	1.848753238098804	3.4178885353808135
8	1180	1	0	0.0	0.0
8	1563	1	1	2.621764261040196	6.873647840467644
8	1656	1	1	1.7939640109260828	3.2183068724979984
8	1658	1	1	1.8035152667030334	3.2526673172309137
8	1815	1	1	1.586554089469382	2.5171538788120196
8	1858	1	1	2.2281179980846457	4.964509813388729
8	2055	1	1	2.2006767715041344	4.84297825263786
8	2069	1	1	1.1710910001947545	1.3714541307371506
8	2125	1	1	2.704165145755689	7.312509135519886
8	2285	1	1	0.6163953425589624	0.3799432183283807
8	2294	1	1	1.7319278230980109	2.9995739844210147
8	2299	1	1	1.7309053721117402	2.996033407205282
8	2436	1	1	2.117874179072414	4.485391038381651
8	2469	1	1	1.697477798666952	2.8814308769672015
8	2543	1	1	1.9656281252446897	3.8636939267529535
8	2545	1	1	2.147455298002482	4.611564256918929
8	2617	1	1	2.2759336227512095	5.179873855169444
8	2626	1	1	1.4355901544909322	2.0609190916712987
8	2642	1	1	1.5858801645025893	2.5150158961627596
8	2645	1	1	2.5987496731850483	6.753499863879395
8	2739	1	1	2.7536372740621307	7.582518237104321
8	2812	1	1	1.584145808189194	2.5095179416033946
8	2841	1	1	2.5686652684717224	6.598041261452906
8	2846	1	1	1.9754646359933525	3.902460528060349
8	2869	1	1	1.7854549777924882	3.1878494777239745
8	2872	1	1	2.6327535735577507	6.931391379081107
8	3113	1	1	1.9419984615711454	3.7713580247446954
8	3210	1	1	2.281489252367036	5.205193208666296
8	3441	1	1	2.6405866923210835	6.9726980796632
8	3728	1	1	1.7276253234033085	2.9846892580643862
8	3845	1	1	1.363642189021044	1.8595200196781045
8	4461	1	1	1.892702622614547	3.582323217651984
8	4623	1	1	1.7293060640932358	2.990499463309639
8	4939	1	1	2.175622993673793	4.733335410602118
8	5092	1	1	2.499409088708367	6.247045792717989
9	0	1098	0	0.0	0.0
9	1037	3	2	4.430992057355755	10.322091322001969
9	1180	3	3	8.305641625595523	24.606649620754943
9	1563	3	2	2.750473824504006	3.78951278381051
9	1656	3	3	4.022157686139175	6.828464757973934
9	1658	3	1	1.000960258586757	1.0019214392700673
9	1815	3	2	3.4375242628547396	5.908716150707246
9	1858	3	3	5.251446055489531	11.203951014819411
9	2055	3	3	7.345621939439062	18.059476648442768
9	2069	3	3	6.360926458627121	13.666539688505303
9	2125	3	1	0.9089439827990331	0.826179163866569
9	2285	3	2	3.824776097319363	7.482750840720599
9	2294	3	2	3.5917987841545242	7.6289509066167085
9	2299	3	2	5.243895355571203	13.754394859995031
9	2436	3	3	4.759558360849529	7.918227421143916
9	2469	3	2	3.8957959669246	7.774195685220326
9	2543	3	3	7.663258551632121	21.180690937104373
9	2545	3	3	7.487727161954565	18.69047133321935
9	2617	3	3	3.929711774842778	6.249469822487544
9	2626	3	3	6.692155293658089	15.098726338331842
9	2642	3	3	7.237922548817531	18.22923389119444
9	2645	3	3	5.126008137657076	9.523793351503624
9	2739	3	3	7.172838262431055	19.766229608698268
9	2812	3	2	3.731261970808042	7.983742708435317
9	2841	3	3	6.860946996958365	16.690626987255005
9	2846	3	3	4.573975715695588	10.257408375277585
9	2869	3	3	6.555057686986047	18.864588042452567
9	2872	3	3	6.968946088190746	16.359488456037802
9	3113	3	3	6.458419226102564	14.6223301137561
9	3210	3	3	5.0596705207530945	8.75088799505558
9	3441	3	3	4.9141807968836835	12.89082771861494
9	3728	3	3	8.777774385819786	25.724243904225112
9	3845	3	3	7.286940437267208	18.048205410106178
9	4461	3	3	7.526848122619447	19.456505193284137
9	4623	3	3	7.452521121999321	19.205949143636868
9	4939	3	2	5.2480803979430375	13.78143740965637
9	5092	3	3	6.349639816975631	13.870736660681015
12	0	1098	0	0.0	0.0
12	1037	3	3	6.494429217714293	16.711506525513133
12	1180	3	2	5.239092914332601	13.958275346648513
12	1563	3	3	6.439745206681777	15.548646783707166
12	1656	3	2	3.060472829300048	6.029831742584692
12	1658	3	2	4.7988784688449435	11.637138726421549
12	1815	3	2	3.8923572147034755	7.833881931151332
12	1858	3	3	5.655448024988637	13.06355107124569
12	2055	3	2	4.9535152297133145	12.284285959090731
12	2069	3	3	6.454458942895493	14.86021462610806
12	2125	3	2	3.2046731229743717	5.142608895078842
12	2285	3	3	6.730249569193509	15.192033710362487
12	2294	3	2	3.6623585062143267	6.7884809342365
12	2299	3	3	8.263829386724066	22.898001325571745
12	2436	3	3	6.670154459145595	15.283462392114068
12	2469	3	3	8.034043293935435	21.618303329518906
12	2543	3	3	7.037720851644243	16.69640065180488
12	2545	3	2	6.137003470466845	18.844860688732354
12	2617	3	3	6.77565538391616	16.093832413767338
12	2626	3	3	7.47401302744098	20.869476555288724
12	2642	3	2	3.508888502515428	7.590998860221126
12	2645	3	3	5.769619942268379	13.831243317725583
12	2739	3	3	6.88708474046476	16.235674924181097
12	2812	3	3	6.694780851222306	16.354607271820836
12	2841	3	2	3.9887706390736537	8.139030021893037
12	2846	3	3	6.928808130175415	17.162867861875338
12	2869	3	3	6.259268862738432	13.605284355253453
12	2872	3	2	5.671891012960674	16.66693298391939
12	3113	3	3	7.555306832820228	19.094117389503058
12	3210	3	3	6.338574188614462	14.75674676296954
12	3441	3	3	8.560164211284569	24.492637140365016
12	3728	3	3	8.036695697077295	22.000570527773647
12	3845	3	3	8.228327354414528	22.670017838487468
12	4461	3	3	5.290963032000068	11.299095803799466
12	4623	3	3	7.376663300374508	19.102487196712133
12	4939	3	3	8.379618536075856	24.07266449317806
12	5092	3	3	8.85086681049104	26.430834867067784
13	0	1098	0	0.0	0.0
13	1037	3	3	7.428767899275243	19.121247190513976
13	1180	3	1	2.2035395079035056	4.855586362891624
13	1563	3	3	8.135884290978595	22.94666420782387
13	1656	3	2	4.12113979147063	8.957069575556467
13	1658	3	3	7.602706567969946	20.123042684392992
13	1815	3	2	3.952000408789234	9.80364099135791
13	1858	3	3	6.701016063024568	16.426013058412142
13	2055	3	3	5.589224511516281	11.672632729312296
13	2069	3	3	5.173890060087425	9.569470852853918
13	2125	3	2	5.197779533254735	13.52011920891077
13	2285	3	2	4.921865495716544	12.118897261094311
13	2294	3	3	5.063486715269812	8.585770374892627
13	2299	3	2	4.534038506570437	10.379139843354196
13	2436	3	2	3.2431562992241565	7.4376535259751355
13	2469	3	3	8.031379109941607	21.92422076656603
13	2543	3	3	5.526867849026301	12.01524290978513
13	2545	3	2	4.874686997414023	12.440040735719665
13	2617	3	3	7.029940242007304	16.920589836475624
13	2626	3	3	6.485446370169889	14.391971112951431
13	2642	3	2	3.2749619415794515	6.627588444798995
13	2645	3	3	6.002531539188134	13.164713029335918
13	2739	3	3	7.856590370048091	20.608285020326562
13	2812	3	3	8.34846509054246	23.627019352029315
13	2841	3	3	6.601448446736124	15.109363136003244
13	2846	3	2	2.998695084505674	4.698474811148797
13	2869	3	3	6.620232342593638	14.75020906974537
13	2872	3	2	5.375644733581821	14.63197916572248
13	3113	3	3	5.335317701068695	10.521367969671802
13	3210	3	3	6.663268910362698	15.801025520047435
13	3441	3	2	3.530867485368659	6.347969069127012
13	3728	3	3	5.905677175131414	14.759454370524143
13	3845	3	3	7.928527452425778	21.06505320002306
13	4461	3	3	7.236967018543943	17.999552060417926
13	4623	3	3	7.709365368525427	19.971776440572064
13	4939	3	3	7.343237211382213	18.536409601044646
13	5092	3	3	6.334945282942245	17.78439810103376
14	0	732	0	0.0	0.0
14	1037	2	2	4.605968317721473	10.751399803135206
14	1180	2	2	5.735015639445925	16.704479934249324
14	1563	2	1	1.0931179438987286	1.194906839273384
14	1656	2	1	2.0031430989348964	4.0125822748105
14	1658	2	2	4.176611387397642	8.76128494721031
14	1815	2	1	1.5042728777579106	2.262836890758066
14	1858	2	2	4.033394467216962	8.149033089837598
14	2055	2	2	4.348239155430134	9.88653611071753
14	2069	2	2	2.6696087005881903	4.193829415619122
14	2125	2	2	3.9541671700269525	8.36191713861269
14	2285	2	1	1.8320220340913258	3.356304733396119
14	2294	2	1	1.1580366128229238	1.3410487966383904
14	2299	2	1	1.115561075783416	1.2444765138030525
14	2436	2	1	2.165288097866779	4.688472546763534
14	2469	2	2	4.623442394450324	10.69515371458068
14	2543	2	2	5.468869949612426	15.166674502243156
14	2545	2	1	2.626136716391757	6.896594053180879
14	2617	2	2	4.36564243702625	9.583382795050376
14	2626	2	2	3.899051729696794	7.717426963325606
14	2642	2	2	1.788803879586186	1.5999096598112952
14	2645	2	2	5.448124075240541	15.13318204192262
14	2739	2	2	4.895837451624356	12.233692976065182
14	2812	2	2	3.756526601684102	7.228259719358659
14	2841	2	1	3.2592690744945045	10.622834899956263
14	2846	2	2	5.889224687925813	17.507382790417424
14	2869	2	1	2.1454932214529494	4.603141163300554
14	2872	2	1	2.4051155134372095	5.784580632976332
14	3113	2	2	4.600372422094443	10.724436704794776
14	3210	2	2	6.299739402928747	19.851868613562225
14	3441	2	2	4.059143920813684	9.535550102009365
14	3728	2	2	3.0029477299102405	6.138239088063921
14	3845	2	2	5.627442637397214	15.92459169496265
14	4461	2	2	4.246835056887429	9.550431925757557
14	4623	2	2	3.791166074022744	8.18802563124433
14	4939	2	2	5.684583381548057	16.15821502399085
14	5092	2	2	4.601632498974016	10.694679039962345
15	0	366	0	0.0	0.0
15	1037	1	1	1.112814301912633	1.2383556705413008
15	1180	1	1	2.0121054783019607	4.048568455812762
15	1563	1	1	0.953999481177666	0.9101150100872558
15	1656	1	1	2.442517494628609	5.965891711566816
15	1658	1	1	2.30208172017384	5.299580246358546
15	1815	1	1	0.9815386397757179	0.9634181013727664
15	1858	1	1	2.6491557209622716	7.018026033907133
15	2055	1	1	2.5151793719149897	6.326127272906683
15	2069	1	1	2.833703504434256	8.029875551042984
15	2125	1	1	2.8659041415084876	8.2134065483155
15	2285	1	1	0.6628538728440507	0.43937525674435696
15	2294	1	1	0.8181044624894476	0.669294911545148
15	2299	1	1	2.310936279345322	5.340426487194399
15	2436	1	1	2.080556719518146	4.328716263132109
15	2469	1	1	2.1090611354004025	4.448138872856435
15	2543	1	1	1.947320181490164	3.792055889238885
15	2545	1	1	2.1721303511181285	4.718150262248564
15	2617	1	1	1.2058332343963765	1.4540337891748265
15	2626	1	1	2.474655174832094	6.123918234323262
15	2642	1	1	1.797682529063736	3.2316624753009897
15	2645	1	1	2.7537610888104886	7.583200134246728
15	2739	1	1	2.719655063552591	7.3965236647072485
15	2812	1	1	2.3516995587309406	5.530490814535301
15	2841	1	1	1.2873982674729658	1.657394299092394
15	2846	1	1	2.8018554838564307	7.850394152416353
15	2869	1	1	2.886339025618519	8.330952970808461
15	2872	1	1	2.435038496646326	5.929412480149598
15	3113	1	1	2.4541333304120214	6.0227704034392
15	3210	1	0	0.0	0.0
15	3441	1	1	2.346166927413151	5.504499251287266
15	3728	1	1	2.983728546721517	8.902636040520896
15	3845	1	1	2.463886761361386	6.070737972811899
15	4461	1	1	2.844862488757009	8.093242579936724
15	4623	1	1	3.000718027671378	9.004308681592006
15	4939	1	1	3.240681126880077	10.502014166116727
15	5092	1	1	2.9517309451828035	8.712715572749767
16	0	1464	0	0.0	0.0
16	1037	4	2	3.2071099610620406	5.8930633113381035
16	1180	4	2	2.74408355140618	3.8188075130710475
16	1563	4	4	9.804834378684044	25.07968954510539
16	1656	4	4	8.43927151542567	21.120837274724742
16	1658	4	3	3.677166575961719	5.225771942258786
16	1815	4	4	6.968130667458125	12.558797659068565
16	1858	4	4	6.988686032089779	12.847340890012855
16	2055	4	4	7.926126370956386	18.724347888397816
16	2069	4	4	9.804937367856443	25.598374583189546
16	2125	4	3	7.788523776404315	20.618391106532915
16	2285	4	4	8.924886269835271	20.941528670564
16	2294	4	4	9.20273324330411	21.63289569399926
16	2299	4	4	9.955387088585118	25.713265269113737
16	2436	4	4	10.137488924156415	26.03435956307981
16	2469	4	4	9.21331628841796	25.47006232574935
16	2543	4	4	9.35766347605204	23.24498719294903
16	2545	4	3	8.827964442308481	26.30775463661729
16	2617	4	4	9.204755441369976	22.529143908479323
16	2626	4	4	9.449201743085482	22.722736171223993
16	2642	4	4	9.542494550640154	24.282085183126554
16	2645	4	3	7.490450972173421	19.046551469849085
16	2739	4	4	10.280263224656093	28.072936263517025
16	2812	4	4	10.977374325780682	30.306815951874228
16	2841	4	4	8.378572000751676	18.42783550965285
16	2846	4	4	10.248519983012994	28.05160394225657
16	2869	4	4	9.061885980730388	20.90609610772989
16	2872	4	4	9.375545399083473	22.027093767004242
16	3113	4	4	11.528485554266602	34.06998893494533
16	3210	4	3	7.253666819783777	17.563437334283197
16	3441	4	4	11.124648102307939	31.234345509932428
16	3728	4	4	10.125493701215362	26.276857628070786
16	3845	4	4	9.973585848926948	25.507572032739507
16	4461	4	4	11.609299040360579	33.754067945865664
16	4623	4	4	11.401152889803523	33.39441832041825
16	4939	4	4	10.648290183029381	28.489689529570143
16	5092	4	4	11.459574846391233	32.97030499117831
17	0	732	0	0.0	0.0
17	1037	2	1	1.5420588559448631	2.3779455151979803
17	1180	2	2	4.0751235842934825	8.402791215876396
17	1563	2	2	3.831521740537871	7.526359842860558
17	1656	2	1	2.321030050904532	5.387180497201895
17	1658	2	2	4.927907186147515	12.147319739348752
17	1815	2	2	4.953101349266509	12.270898420725354
17	1858	2	1	2.2749976546241597	5.175614328545428
17	2055	2	2	4.95911911481625	13.84407923770414
17	2069	2	2	4.753944973492835	11.362477246079022
17	2125	2	2	2.773824785209661	3.8745326879343525
17	2285	2	2	4.276325967953014	10.949859841283281
17	2294	2	2	5.153864127631433	13.38663182964265
17	2299	2	2	1.7639770484021249	1.7397632401722194
17	2436	2	2	2.8594893307855664	4.933825418696827
17	2469	2	2	2.9572344602846847	4.383848538079036
17	2543	2	2	4.088739227253093	8.407572979407659
17	2545	2	2	3.2780371451552917	6.091755965891897
17	2617	2	2	4.818758649390302	11.682649180837307
17	2626	2	1	2.1194661072557333	4.492136579805772
17	2642	2	2	1.6716077445927067	1.5681978607210376
17	2645	2	2	4.158042851204716	9.640782096193487
17	2739	2	2	4.079957144446789	8.428811917115052
17	2812	2	2	3.0242004161232146	6.880790588766897
17	2841	2	2	4.721523031311042	12.566985994955354
17	2846	2	2	4.136843955170145	8.577634832216406
17	2869	2	2	3.9423990679917997	8.019438731062742
17	2872	2	2	5.076642155377682	13.234417212767024
17	3113	2	2	3.9205966763735605	8.38377860137585
