source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	95	657.2490066716373	4547.118492324778
163	2	1051	33	216.8706535108085	1425.2387986122774
163	3	274	18	114.6439153805669	730.1792963214767
163	4	105	7	43.57686446898603	271.27758813548246
163	5	31	6	36.68217333575399	224.2636401057168
163	6	7	2	12.045071512925915	72.5418738757497
163	7	1	0	0.0	0.0
163	8	2	2	11.757393356060634	69.11814926456937
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	97	663.6520608327487	4540.557297397469
190	2	1051	57	370.2264783066455	2404.695530514755
190	3	274	22	138.4343391377222	871.0939205680854
190	4	105	9	55.33767059071135	340.2508651562311
190	5	31	4	24.148237724114058	145.78434629508132
190	6	7	0	0.0	0.0
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	1	5.743170662742497	32.9840092613861
235	0	15315	0	0.0	0.0
235	1	4158	127	855.4076582793373	5761.592612936532
235	2	1051	69	440.8355623384592	2816.463666989356
235	3	274	24	148.46856121352823	918.4547362006323
235	4	105	10	60.42350425638564	365.0999866621454
235	5	31	4	23.72312024510505	140.69660854092828
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3628	24324.12829910551	163082.4745069861
250	2	28377	1835	11666.90003742107	74177.95993633558
250	3	7398	711	4376.384612076422	26937.752845034163
250	4	2835	372	2236.2456672891713	13442.996463627933
250	5	837	139	820.0781505662583	4838.332180116364
250	6	189	37	214.92129071364	1248.4097622166744
250	7	27	7	40.121267859746865	229.95944781050818
250	8	54	13	73.64299149080418	417.1761689011274
250	9	27	8	44.84764386250411	251.41389500225029
