source_degree	target_degree	n	nnz	sum	sum_of_squares
16	20	24	11	11.49130238150725	15.892978347105943
16	21	30	20	16.336607706551654	15.539044317406878
16	22	30	15	14.662832985418783	18.4928122738092
16	23	30	18	20.143287800172274	25.662026375485144
16	24	36	28	22.779419878217567	22.35052290661528
16	25	12	7	8.279254516326152	11.572912767117794
16	26	12	6	4.826695590470035	4.624098810868299
16	27	24	21	21.09608320600962	25.62275047187701
16	28	24	19	15.742619966031727	18.188267501956805
16	29	30	21	19.883619094119144	22.766899186893628
16	31	6	6	4.774699740813482	5.180346628037158
16	32	6	6	6.0617415125178375	7.531336299598021
16	33	6	4	4.780125923713363	6.72921671745682
16	34	12	11	8.932816207970077	9.726565973755637
16	35	6	6	6.15468359941334	7.208439587090645
16	36	18	17	14.385587141347237	14.911822134905023
16	37	6	4	5.653758328155702	8.082316566109103
16	38	18	17	17.094162590215692	21.127222337147554
16	39	24	23	22.906423414760418	27.51968184112326
16	40	6	3	3.0602798617078166	3.2116785981160527
16	41	6	5	4.217811521049096	3.913065192296832
16	42	6	5	6.505386473797109	8.941988457865769
16	43	6	6	7.633647206341184	10.59297961222511
16	44	12	11	10.335471564293638	11.155117192760533
16	48	6	6	5.8902019596233215	7.040507697832047
16	49	18	17	17.17043724110111	21.283604652949197
16	52	6	6	5.3230031873352965	5.273037358964317
16	55	6	5	4.244383980283294	3.750392261393819
16	57	6	5	4.1896050087784475	4.085059815733144
16	58	6	6	7.152186148997443	9.20172811894899
16	59	6	6	5.264937231810552	7.7844993990945985
16	63	6	6	4.495765622323103	4.186184971383218
16	66	6	6	7.711652052709721	10.01777030036121
16	76	6	6	6.958169445785111	9.17658011277926
16	89	6	6	6.711377533917427	9.108191620579523
16	91	6	6	8.601056148152612	13.00679229126809
16	101	6	6	6.6604153991771655	8.284342144020021
16	128	6	6	7.996902072958595	11.180622398584223
17	0	16	0	0.0	0.0
17	4	12	5	5.739115520588138	6.654873706605699
17	6	20	9	10.18041408573758	13.096409633086152
17	7	4	2	1.8014719762935176	1.632063294155544
17	8	24	8	7.810401332577597	7.986492564657889
17	9	16	6	5.3351739480361315	5.099883083545609
17	11	12	6	6.456348776755119	7.897182871738988
17	12	20	14	15.180973838197158	19.280467068735568
17	13	4	4	2.6209273795803876	2.33078501352329
17	14	24	14	13.654401330754585	15.229172263371085
17	15	12	6	5.145844849350732	4.835729690925071
17	16	24	12	9.278573397365125	9.447507866186491
17	17	16	6	6.248030762061372	8.727614425214144
17	18	16	13	9.942334506525883	9.485452252565295
17	19	4	2	3.3629675760659667	5.710781474924957
17	20	16	11	12.425598577824513	17.11995073702709
17	21	20	12	7.410413080509535	5.523971043514344
17	22	20	14	11.82509973552976	11.045727140793625
17	23	20	14	12.233697274828232	12.658539973691378
17	24	24	17	16.50952527945519	18.699686160333563
17	25	8	5	5.598110441118022	7.346191918067292
17	26	8	5	4.020428865106493	3.5352330188743113
17	27	16	15	12.637459469054313	12.86522851508632
17	28	16	13	12.038573655392248	12.466375678310875
17	29	20	15	14.769082548419005	18.63398363023337
17	31	4	1	0.5133723147582033	0.26355113356019577
17	32	4	3	2.9027744591135782	2.945067334041372
17	33	4	4	3.625942151411297	4.0224967989946965
17	34	8	5	4.7688328493495895	6.024725946570384
17	35	4	3	1.8911163844072298	1.4807895294308318
17	36	12	9	11.18272712286749	16.251305584642523
17	37	4	3	3.232918066996316	3.852805156859174
17	38	12	11	9.439865960048289	11.507825903194595
17	39	16	16	18.183939843465865	25.076202801625804
17	40	4	4	2.387768990684821	1.5144038989758233
17	41	4	3	2.0752709637732814	1.5556016343092403
17	42	4	3	3.8233449205471217	5.545053722407904
17	43	4	4	4.4019376619603525	6.344530358745612
17	44	8	7	8.538893841125343	11.417146284972308
17	48	4	4	2.86791412192715	2.187847523381141
17	49	12	12	13.6461677194846	18.69786188640089
17	52	4	4	4.8761532503593585	6.730322609388934
17	55	4	3	2.6464817474065896	3.000676668913324
17	57	4	4	4.08947957771049	4.468176710398158
17	58	4	4	3.4122661488364985	3.7252241628838463
17	59	4	4	3.88352963851517	5.020965542080533
17	63	4	4	3.962810837357992	4.655475947899035
17	66	4	4	4.489674400884069	5.5790331183895265
17	76	4	4	5.129381614922808	6.698620919213089
17	89	4	4	4.466932061097674	5.6131976330532245
17	91	4	4	5.931302228346331	8.940873052403012
17	101	4	4	4.12878781786694	4.568313274314689
17	128	4	4	3.204463920017417	2.851274286328848
18	0	16	0	0.0	0.0
18	4	12	1	1.230875681939393	1.5150549443897654
18	6	20	4	3.6448232497252997	3.6834173473829592
18	7	4	2	1.228251978936439	0.8332463649172241
18	8	24	8	9.113136414154399	11.253236429281909
18	9	16	5	3.729757262579019	3.00292261422369
18	11	12	7	5.988871851790204	5.5918465540564455
18	12	20	10	8.08411182029525	7.749722705054606
18	13	4	2	1.0042255573609182	0.5789956834033522
18	14	24	15	15.169290585202472	18.814034130086995
18	15	12	7	6.244120760047268	6.01592990241069
18	16	24	13	15.9676197660167	24.37202274942269
18	17	16	13	9.942334506525883	9.485452252565295
18	18	16	8	8.541363735160525	11.036358761142683
18	19	4	2	1.6207461441852127	1.3816705862248162
18	20	16	10	11.14777586972448	13.428736387218745
18	21	20	15	14.022839392200481	15.531898901768946
18	22	20	12	12.086610418744977	14.291463092307675
18	23	20	12	10.749413994490613	10.795432678264854
18	24	24	20	17.813108414542768	19.1119796284044
18	25	8	7	6.487524247038406	7.232066596602621
18	26	8	7	6.123770120771724	6.07362165860742
18	27	16	15	12.900010427408318	12.648282696263255
18	28	16	13	11.161846197213542	11.375350250872224
18	29	20	13	14.121017851731281	17.17021301291041
18	31	4	3	2.836100672289272	2.884882204351871
18	32	4	3	2.840065584284371	3.7042257058111794
18	33	4	3	2.4048724163899267	2.225450088245954
18	34	8	8	7.071926021734965	7.559256153075818
18	35	4	4	5.0014047592960535	6.907209603035241
18	36	12	9	9.243361368815583	10.708328897778529
18	37	4	3	2.617650545447769	2.6394988280631795
18	38	12	11	13.326859892704007	17.774680749274374
18	39	16	13	14.612568466308279	19.504461000439075
18	40	4	4	4.451453807964349	5.772181945726424
18	41	4	4	3.433874199735	3.961549702037567
18	42	4	4	3.468506424162946	3.186125365275027
18	43	4	3	3.906642622071355	5.097065495519479
18	44	8	7	6.189291772955507	6.227538774379642
18	48	4	4	4.863709716991718	6.128007936404089
18	49	12	12	14.698921204350551	21.03326184885591
18	52	4	4	5.482021077841905	7.631626603118576
18	55	4	4	3.2973021379695258	2.75786217754658
18	57	4	4	3.546659248568265	3.224962666015985
18	58	4	4	4.943474188630346	6.678449090570507
18	59	4	4	2.7010027834006585	1.8788185859438495
18	63	4	4	4.575720854623261	5.589640480275461
18	66	4	4	3.175082507000992	3.3394332147198433
18	76	4	4	4.364799716004025	5.631139892019156
18	89	4	4	5.717756648575069	8.56869615112209
18	91	4	4	5.133161587361461	7.125082772147694
18	101	4	4	4.379128216050544	5.602268169573758
18	128	4	4	6.5684787172353305	10.854704867730554
19	0	4	0	0.0	0.0
19	4	3	0	0.0	0.0
19	6	5	2	1.933519946791812	1.8812495057567125
19	7	1	0	0.0	0.0
19	8	6	4	4.2078704785295935	4.458411510750345
19	9	4	2	3.055980500794236	5.871991635531782
19	11	3	1	1.4398750179083335	2.0732400671965237
19	12	5	1	1.336080903486018	1.7851121806600139
19	13	1	0	0.0	0.0
19	14	6	3	1.9953004899584428	1.8049618245921042
19	15	3	3	2.478421352071449	2.1767950300585777
19	16	6	4	3.0804448453345223	2.503955802766014
19	17	4	2	3.3629675760659667	5.710781474924957
19	18	4	2	1.6207461441852127	1.3816705862248162
19	19	1	0	0.0	0.0
19	20	4	4	4.888125681213448	6.427142307425829
19	21	5	3	2.8258954795496822	3.142557737205073
19	22	5	3	3.072785704221406	4.068653520167817
19	23	5	5	3.987406200918739	4.672601841261291
19	24	6	5	7.178670939350264	10.653282173364369
19	25	2	2	2.0531395330718603	2.5116465755045145
19	26	2	1	0.34633308178307926	0.11994660353736507
19	27	4	3	2.3575442422059467	2.156128271861442
19	28	4	4	2.60909199357698	1.9048265175348487
19	29	5	5	5.514225594935147	6.209307137787009
19	31	1	1	0.6623228309310614	0.4386715323725353
19	32	1	1	1.8011480549286258	3.2441343157731724
19	33	1	1	0.308671524623511	0.09527811011340276
19	34	2	2	1.0811971974268646	0.7543763856314178
19	35	1	1	0.6278422561808642	0.3941858986462779
19	36	3	3	3.276896780835428	3.6204262176921933
19	37	1	1	1.2421357154408006	1.5429011355736295
19	38	3	3	2.9713722029313363	3.1309001687148106
19	39	4	4	4.735671867038429	6.348919661792892
19	40	1	1	0.748677541060579	0.560518060488515
19	41	1	1	0.49529512779067386	0.24531726361317996
19	42	1	1	1.475762726389378	2.17787562460021
19	43	1	1	0.27137904231439125	0.07364658460747615
19	44	2	2	1.1736987578643276	0.6895992677578957
19	48	1	1	0.6128194080167251	0.37554762684196935
19	49	3	3	3.2066180474945787	3.6010275264609044
19	52	1	1	0.4915055467450147	0.24157770248111582
19	55	1	1	1.2068908655019728	1.456585561232101
19	57	1	1	1.440742575102438	2.0757391677128045
19	58	1	1	0.8241792211180847	0.6792713885228128
19	59	1	1	1.0563613219577244	1.115899242528271
19	63	1	1	1.446701218616542	2.0929444159465875
19	66	1	1	1.0572597264178856	1.1177981291052221
19	76	1	1	0.843479816421186	0.7114582007099176
19	89	1	1	0.8788245884130885	0.7723326571994344
19	91	1	1	0.9708426463916497	0.9425354440527418
19	101	1	1	1.406309155167631	1.977705439908296
19	128	1	1	1.5282617683264508	2.33558403252829
20	0	16	0	0.0	0.0
20	4	12	4	5.454240451075929	7.870402338043579
20	6	20	5	5.17390176109385	5.829032145784915
20	7	4	2	1.4218165163911356	1.210127107893061
20	8	24	11	14.391780580575176	20.699177582577477
20	9	16	8	7.739450265455741	8.523343870136703
20	11	12	8	7.2042173550744115	7.373337620699646
20	12	20	8	9.19345165013157	12.938779053467318
20	13	4	4	3.434971176908069	3.742238228405327
20	14	24	14	11.854634694257303	13.387426655055043
20	15	12	10	8.284017182957886	8.78528277781701
20	16	24	11	11.49130238150725	15.892978347105945
20	17	16	11	12.425598577824513	17.119950737027093
20	18	16	10	11.14777586972448	13.428736387218745
20	19	4	4	4.888125681213448	6.427142307425829
20	20	16	10	10.205995278086615	11.697700040336276
20	21	20	16	11.600003290627992	9.427930748052763
20	22	20	15	12.762822395619796	13.707298572448083
20	23	20	16	11.26403613751804	9.735535787285293
20	24	24	17	15.75238060519338	17.59614005625338
20	25	8	7	5.665159626771095	5.916791487416546
20	26	8	6	5.274740602033817	5.197032041114068
20	27	16	16	14.751999916480703	16.364661295617232
20	28	16	15	14.402763861747168	16.8839827870714
20	29	20	14	14.183177235040741	18.24274701998331
20	31	4	3	3.1100916345227025	3.538017003173292
20	32	4	3	1.926294619371493	1.2897504875573296
20	33	4	4	4.3143192526006136	5.8021110521795665
20	34	8	8	7.49504613455771	8.271443879047215
20	35	4	3	0.7360093526247582	0.20587467638273158
20	36	12	12	8.386441345452159	7.864296146437781
20	37	4	4	2.8880786166516215	2.7983889999363036
20	38	12	10	9.86400393074649	12.61243946801016
20	39	16	15	15.635282863784704	19.894783534430122
20	40	4	4	3.173757615718394	2.8074967716189505
20	41	4	2	2.449463919158319	3.012992251180515
20	42	4	4	2.618971923020137	2.113746677283851
20	43	4	4	3.7646176197110184	4.855698468100005
20	44	8	8	7.697640189261548	9.374482789041584
20	48	4	4	5.4829481806295	8.805115775706588
20	49	12	12	12.993221284508811	15.530693379433187
20	52	4	4	3.5716645833450222	4.027942784727651
20	55	4	4	4.673517726007692	5.698460151335588
20	57	4	4	2.4483524190935344	1.6517160975386225
20	58	4	4	4.617813761674158	6.81260905009385
20	59	4	4	4.559255183056717	5.83780157399997
20	63	4	4	5.506395561305559	7.694074769084384
20	66	4	4	5.937320463727151	8.95078738146445
20	76	4	4	4.461021458741186	5.870918030249326
20	89	4	4	5.6199747260175155	8.846571690736312
20	91	4	4	4.373822269926612	5.88762364245823
20	101	4	4	5.813543675556973	9.071534803095247
20	128	4	4	5.990987752646239	9.12407655633766
21	0	20	0	0.0	0.0
21	4	15	2	1.7900772703590921	1.6029330092297254
21	6	25	5	4.982184095123292	5.166446327895713
21	7	5	2	1.1122073503762389	0.6762880542560943
21	8	30	5	5.5958359699835345	6.919996797514438
21	9	20	13	10.636356860349991	10.39142305601203
21	11	15	5	7.192580461917464	10.984849167216483
21	12	25	15	16.415814996637526	20.81770173866009
21	13	5	4	2.5877116664824866	1.8823747974484808
21	14	30	19	17.91319126366123	20.552395718327908
21	15	15	11	9.306569738637055	11.67257684906198
21	16	30	20	16.33660770655165	15.53904431740688
21	17	20	12	7.410413080509534	5.5239710435143445
21	18	20	15	14.022839392200481	15.531898901768947
21	19	5	3	2.8258954795496822	3.142557737205073
21	20	20	16	11.600003290627992	9.427930748052763
21	21	25	16	15.984798992994493	19.208449408076095
21	22	25	20	20.008022297604427	24.53290292642123
21	23	25	21	16.95228412060804	16.6496486971181
21	24	30	27	26.306732841310914	31.654451121246495
21	25	10	9	8.432903078810387	8.795780137432926
21	26	10	8	6.995131514051959	6.644987234726735
21	27	20	16	13.887214582833924	16.02526405766125
21	28	20	19	19.33341056725434	23.36799724811879
21	29	25	23	18.598877762226888	17.13280723875805
21	31	5	5	5.403169354891608	6.569664018331787
21	32	5	4	3.389921208584756	4.521567619807797
21	33	5	5	6.429474833817105	9.66448014843665
21	34	10	9	8.836862466133097	10.935935045864555
21	35	5	4	4.272350739353794	6.133800386755629
21	36	15	14	15.345201339601342	20.858508118980275
21	37	5	4	4.207283171520259	5.331695781179545
21	38	15	15	12.810579802807444	13.266358081671722
21	39	20	20	20.16043204087878	24.47362659756332
21	40	5	5	5.101813176562949	5.712696711246193
21	41	5	5	4.348809660353627	4.506854047223166
21	42	5	5	5.147986911957556	7.559824373341173
21	43	5	5	5.058513049497295	5.828292278061481
21	44	10	9	8.269585719537597	8.398103933146725
21	48	5	4	2.8052268258805246	2.6547311599578913
21	49	15	15	13.588942687578305	13.244964742484559
21	52	5	5	6.092597113759856	7.730126696585641
21	55	5	5	6.013092896088767	7.740392316841878
21	57	5	5	6.308361098059584	9.027302681283269
21	58	5	5	6.494991461048162	8.578217864467838
21	59	5	5	7.1764586262339165	10.699173630485774
21	63	5	5	5.459665943175412	6.283855471030288
21	66	5	5	3.406980563260565	2.6923725257910167
21	76	5	5	4.905298374916398	6.956889752450155
21	89	5	5	7.932078168483406	13.061876350809154
21	91	5	5	5.928269489085959	8.824274057299423
21	101	5	5	7.308359165718349	10.809346129780584
21	128	5	5	9.432027281865967	18.046586336241237
22	0	20	0	0.0	0.0
22	4	15	4	5.385948379852924	7.690016411466447
22	6	25	7	7.291989565365681	8.246726186824286
22	7	5	3	2.4184520442855897	2.119831583036287
22	8	30	12	14.93247619551902	20.367140459625098
22	9	20	8	9.472263161606719	13.968904826735104
22	11	15	10	9.719204610961821	11.700225330711215
22	12	25	18	14.852926999108174	15.496782101328177
22	13	5	4	4.341009692618784	4.868785042356047
22	14	30	20	17.423370743461746	18.02093099414647
22	15	15	8	5.623888795435089	4.234593548074384
22	16	30	15	14.662832985418783	18.4928122738092
22	17	20	14	11.825099735529756	11.045727140793625
22	18	20	12	12.086610418744977	14.291463092307671
22	19	5	3	3.072785704221406	4.068653520167817
22	20	20	15	12.762822395619796	13.707298572448085
22	21	25	20	20.008022297604427	24.53290292642123
22	22	25	16	18.18719051295757	22.084714224508076
22	23	25	19	15.52721624846377	16.23301331226668
22	24	30	26	24.910957914806623	28.52501194649051
22	25	10	9	8.449789583219674	9.03138262075502
22	26	10	8	5.888304784573822	4.8339286418113625
22	27	20	19	17.216120809227025	18.233386911718505
22	28	20	17	15.647040217526975	17.93590791579043
22	29	25	25	21.361753430301263	21.87936991393082
22	31	5	5	5.216190504416505	5.945243735760171
22	32	5	5	6.4428941257206045	8.915875128728842
22	33	5	4	4.8238323362144495	6.6969198425731635
22	34	10	9	10.799250462433918	14.914945323852828
22	35	5	4	3.017514667279937	4.696073471788872
22	36	15	14	13.680049798454798	15.68837115927871
22	37	5	5	4.428651136281036	5.395098256254411
22	38	15	15	15.385879623078225	18.22600591824077
22	39	20	19	21.009092414438502	29.708451938242604
22	40	5	5	4.192575034963486	4.234775644844022
22	41	5	5	5.555662971809912	6.6420736055609675
22	42	5	5	6.394350151193449	8.84014822849692
22	43	5	5	5.467009503261935	6.683303034328265
22	44	10	10	9.984046463310975	11.904861880427568
22	48	5	5	5.35307698344599	7.222973441271439
22	49	15	15	14.132570851886623	16.206593061935134
22	52	5	5	5.674238452610432	8.042998938543876
22	55	5	5	3.4650767847626724	3.0662126174224857
22	57	5	5	6.167236604905803	7.968210713561897
22	58	5	5	6.58797777295163	9.827576921944285
22	59	5	5	5.125306946436946	5.4849774301613925
22	63	5	5	6.1787431568710875	7.731172404070891
22	66	5	5	3.190155975822732	2.6651050707381465
22	76	5	5	6.830141610653152	10.85008192394405
22	89	5	5	6.831394552976898	9.492312288085873
22	91	5	5	6.2651333012754975	8.745281452493503
22	101	5	5	6.690937883104011	9.60864320601883
22	128	5	5	8.13016444530687	13.268403764988493
23	0	20	0	0.0	0.0
23	4	15	6	6.11113189356656	6.499973790953471
23	6	25	12	13.165624264485945	15.26874305638212
23	7	5	3	3.343887699174976	4.017356578273985
23	8	30	10	10.204773173550688	11.666429536901063
23	9	20	9	10.992367262584326	14.803973336640139
23	11	15	8	8.244397888053822	10.742369673855487
23	12	25	15	13.508346133623284	14.80841000727244
23	13	5	1	0.5896460812163067	0.3476825010937473
23	14	30	21	20.137421400743424	23.35892583608929
23	15	15	11	7.9374959325131655	6.256879734283624
23	16	30	18	20.143287800172274	25.662026375485148
23	17	20	14	12.233697274828232	12.658539973691378
23	18	20	12	10.749413994490611	10.795432678264854
23	19	5	5	3.987406200918739	4.672601841261291
23	20	20	16	11.26403613751804	9.735535787285292
23	21	25	21	16.95228412060804	16.6496486971181
23	22	25	19	15.52721624846377	16.23301331226668
23	23	25	18	18.395451435386654	21.97276972171512
23	24	30	24	25.23346106013036	31.525651398397375
23	25	10	9	7.7998929919612765	9.007459716315294
23	26	10	7	7.743756605363958	10.980439342809314
23	27	20	17	17.436300196391645	20.52071349242377
23	28	20	17	15.506202986883636	16.506381499483112
23	29	25	23	22.86344906072637	25.98748452863683
23	31	5	5	4.797599033243278	5.132135052678962
23	32	5	4	4.430497375984223	5.137591562304646
23	33	5	5	4.936752875206973	5.385790986575642
23	34	10	10	10.689769391242217	13.796695412356561
23	35	5	5	5.027943208842961	5.611674114899783
23	36	15	15	14.163732388461971	15.363378643363086
23	37	5	5	5.549775892300477	7.5491248210942725
23	38	15	15	14.564295182913206	16.587699639984464
23	39	20	20	18.3053601192523	18.86634845392277
23	40	5	5	4.686904637346277	5.493920934716174
23	41	5	5	3.6887903439980607	3.0984369193971433
23	42	5	5	4.0144452016225936	4.120123659798247
23	43	5	5	3.9137541905241733	3.4264110615507675
23	44	10	10	10.927811913514418	14.002224900451637
23	48	5	5	7.399723607105087	11.410228558592499
23	49	15	15	17.403274070803096	23.62932050833991
23	52	5	5	5.008713210528445	5.8843400222226645
23	55	5	5	6.172123386269972	7.997803002609853
23	57	5	5	5.436248378934745	7.301105031862707
23	58	5	5	7.875519968132011	12.758119803930157
23	59	5	5	5.940991043623396	8.074605792529738
23	63	5	5	5.562868160452596	6.54845879083429
23	66	5	5	7.055419671484285	10.315432491089185
23	76	5	5	5.930539984120848	8.41290814895499
23	89	5	5	6.739479933297075	9.451029906777887
23	91	5	5	8.015614909587907	12.898025664169552
23	101	5	5	7.264982454915693	11.451558303080072
23	128	5	5	7.867878295438051	12.479356602071869
24	0	24	0	0.0	0.0
24	4	18	4	5.062939847555169	6.770796512213259
24	6	30	8	8.638342003119249	9.457244021055041
24	7	6	3	2.503940432338188	2.1947810352574475
24	8	36	14	12.620945113712605	12.868261593351548
24	9	24	7	5.72209096282126	5.742678465658967
24	11	18	7	5.316021692399996	4.856116715291669
24	12	30	22	23.148422187345577	28.51355469889299
24	13	6	5	3.5011197339849147	3.917527903163547
24	14	36	22	21.089339094284227	24.4940052283334
24	15	18	14	15.191162398597907	20.50467000311481
24	16	36	28	22.779419878217563	22.35052290661528
24	17	24	17	16.50952527945519	18.699686160333563
24	18	24	20	17.813108414542775	19.1119796284044
24	19	6	5	7.178670939350264	10.653282173364369
24	20	24	17	15.75238060519338	17.596140056253375
24	21	30	27	26.306732841310914	31.654451121246492
24	22	30	26	24.910957914806627	28.5250119464905
24	23	30	24	25.23346106013036	31.525651398397383
24	24	36	28	23.74309249281233	26.224432484022792
24	25	12	11	9.209429542495284	8.470443012911318
24	26	12	10	10.838001242646074	14.158022537437054
24	27	24	17	13.38142594644681	12.586017441674988
24	28	24	24	20.997340711614722	21.328724506831158
24	29	30	29	34.61629241253634	45.41601545635116
24	31	6	6	5.523211552993733	5.759910310636462
24	32	6	6	6.372323008259927	7.544154847284905
24	33	6	6	5.442739226121805	5.486060502423
24	34	12	12	13.626603715677094	18.808420714236647
24	35	6	6	4.379288814640933	3.5969945795169163
24	36	18	17	16.412144878171905	20.656047748062505
24	37	6	6	6.4061342125991425	7.911557496098653
24	38	18	18	21.932875214871373	28.302014436169067
24	39	24	23	25.07998960258064	30.54070172230509
24	40	6	5	4.974412932297672	6.339732632382933
24	41	6	5	7.546576002838271	12.199542656837671
24	42	6	6	6.720297527152688	8.304274068359174
24	43	6	5	5.6262345752617104	6.823526260397966
24	44	12	12	13.721699896552963	16.81218457815814
24	48	6	6	7.113000964724419	8.962686691783134
24	49	18	17	20.41442388983786	27.53888099624763
24	52	6	6	6.331567277240689	7.477630635323375
24	55	6	6	7.226409555161396	8.984227545593223
24	57	6	6	6.069581628366056	6.7378445062529
24	58	6	6	6.329559830794467	7.703107960373032
24	59	6	6	7.417845107444049	9.46482652961834
24	63	6	6	8.702012039367368	13.59364477834014
24	66	6	6	7.712686448732237	10.96753013443976
24	76	6	6	7.786420702729579	10.481988667040993
24	89	6	6	8.398970760918306	11.956812855397649
24	91	6	6	7.358099285155666	9.427002261323477
24	101	6	6	7.973917990014882	10.953574328094568
24	128	6	6	9.506193573006502	15.25610524034915
25	0	8	0	0.0	0.0
25	4	6	1	1.0375310405618117	1.0764706601292757
25	6	10	3	2.3155209534115215	1.8528467461012976
25	7	2	1	1.1001844591557515	1.2104058441678334
25	8	12	6	5.876405133367282	6.6375040266640415
25	9	8	2	2.7798268195519857	3.891179027193264
25	11	6	4	3.111390709425329	2.7902118012997783
25	12	10	7	6.863181636584869	8.917999711105054
25	13	2	2	1.3891158907370875	0.9820122120189886
25	14	12	9	9.491118567213697	11.269202027054005
25	15	6	3	3.9092843489819638	6.544072304832023
25	16	12	7	8.279254516326152	11.572912767117794
25	17	8	5	5.598110441118022	7.346191918067291
25	18	8	7	6.487524247038405	7.232066596602622
25	19	2	2	2.0531395330718603	2.5116465755045145
25	20	8	7	5.665159626771095	5.916791487416546
25	21	10	9	8.432903078810385	8.795780137432926
25	22	10	9	8.449789583219674	9.03138262075502
25	23	10	9	7.799892991961276	9.007459716315294
25	24	12	11	9.209429542495283	8.470443012911318
25	25	4	2	1.0185035065233667	0.5186746964001969
25	26	4	3	2.8215919329285715	2.8892976787601126
25	27	8	8	6.476805344036142	6.8383505835714145
25	28	8	7	7.6822185042330595	9.360188959982086
25	29	10	9	10.656504702366199	14.024187747999386
25	31	2	2	1.401981742233562	1.271469839023018
25	32	2	2	3.1933929605913893	5.421532451257102
25	33	2	2	1.5625709841560385	1.232982339176189
25	34	4	4	5.456622454186254	7.7819003285558335
25	35	2	1	1.1685395635874234	1.3654847116690858
25	36	6	6	5.2677663479162	5.373421652158051
25	37	2	2	2.117185248685921	3.452653587459653
25	38	6	6	6.667526587841125	8.47038795019687
25	39	8	7	8.725858857292854	11.504415785169515
25	40	2	2	2.10629436643029	3.4850070744608233
25	41	2	2	1.202271098633838	0.7248663592903253
25	42	2	2	2.1894400793638598	2.4633934668967084
25	43	2	1	0.739139238089923	0.5463268132841519
25	44	4	4	4.164488315889697	5.2985369261279756
25	48	2	2	1.8563698314953667	1.7250472869113693
25	49	6	6	5.80674403254743	6.132359500159979
25	52	2	2	2.110637581426063	2.2965176356863735
25	55	2	2	2.5471569931020146	3.5879353299434653
25	57	2	2	3.385884496925958	5.793693192944071
25	58	2	2	2.0650465543355945	2.2523962492607152
25	59	2	2	2.109847576476242	2.3590676169854587
25	63	2	2	3.27391964692659	5.36141758037359
25	66	2	2	1.1445975348144481	0.8466652686373694
25	76	2	2	2.274564421739977	2.6049910709861877
25	89	2	2	2.9052915918852644	4.241541697404465
25	91	2	2	2.8434859818654115	4.596924783185603
25	101	2	2	2.890988757359846	4.2308512899752815
25	128	2	2	3.1367636618693373	5.08978039509034
26	0	8	0	0.0	0.0
26	4	6	3	3.398130097227682	4.012564046700064
26	6	10	4	4.01958328322477	4.10017624257817
26	7	2	1	1.2680360925855194	1.607915532099552
26	8	12	4	3.995489442669456	4.16045452387481
26	9	8	6	6.280972363710839	6.760872309051217
26	11	6	4	4.065772101944159	4.618481067939799
26	12	10	4	4.02236157958246	5.004763482250981
26	13	2	1	1.9319279792288429	3.7323457169272403
26	14	12	5	4.009781946073194	3.7188149655377116
26	15	6	5	2.775504397842489	1.5974051926836814
26	16	12	6	4.826695590470035	4.624098810868299
26	17	8	5	4.020428865106493	3.5352330188743113
26	18	8	7	6.123770120771724	6.07362165860742
26	19	2	1	0.34633308178307926	0.11994660353736507
26	20	8	6	5.274740602033817	5.197032041114069
26	21	10	8	6.995131514051959	6.644987234726736
26	22	10	8	5.888304784573823	4.8339286418113625
26	23	10	7	7.743756605363958	10.980439342809314
26	24	12	10	10.838001242646074	14.158022537437052
26	25	4	3	2.8215919329285715	2.8892976787601126
26	26	4	0	0.0	0.0
26	27	8	8	6.250022433684375	5.6599127396268845
26	28	8	7	7.55298485321767	9.620062144130587
26	29	10	8	7.60155682660948	9.848321054320582
26	31	2	2	2.2790575144214427	2.61907541390468
26	32	2	2	2.2201967146842185	2.836859745744184
26	33	2	1	0.5502880729777683	0.30281696326158564
26	34	4	4	3.591600446888879	3.4264743245720597
26	35	2	2	2.7921698103604298	4.112380918289125
26	36	6	5	6.503480657856452	8.83035972230532
26	37	2	2	2.9189702200638434	4.370312176151494
26	38	6	6	6.853917796354855	8.439511612299453
26	39	8	7	7.235499102022237	9.845111060416162
26	40	2	2	2.299422178134642	2.9369969859668696
26	41	2	2	2.68461838102747	4.098320875651953
26	42	2	2	2.8800856262201604	4.226022184900011
26	43	2	2	3.7413493899694448	7.018216075996724
26	44	4	4	6.410102487281601	10.853760955983347
26	48	2	2	1.939411792656023	1.9754554743250727
26	49	6	6	8.411078314094166	13.014897296840985
26	52	2	2	1.7582775872771614	1.657371167620966
26	55	2	2	2.7985253975868103	3.9194374721867113
26	57	2	2	2.7507577489538604	4.00107908113365
26	58	2	2	3.3361160649546098	6.237300500065526
26	59	2	2	2.524925548131022	3.6523276917031433
26	63	2	2	3.0676567070930396	4.705913430026429
26	66	2	2	2.6498423260591233	3.58919427950761
26	76	2	2	2.5382995403901214	3.597477720772421
26	89	2	2	2.8966104024220343	4.4072696394584545
26	91	2	2	2.5460901650329006	3.26505690886824
26	101	2	2	2.6783861608345276	3.7485894393608445
26	128	2	2	2.7149771858614358	3.8746988754320473
27	0	16	0	0.0	0.0
27	4	12	3	3.936172869822127	5.170066418796134
27	6	20	8	10.041539064062993	13.487792802032034
27	7	4	4	4.111206112630085	5.6628445782843695
27	8	24	7	8.067704608186078	9.727975720320558
27	9	16	9	7.937847715491912	8.465733756565054
27	11	12	8	6.543335675132951	6.818298892114633
27	12	20	14	11.485562701456745	11.424266309992973
27	13	4	4	2.1383626320446734	1.847353357645154
