source_degree	target_degree	n	nnz	sum	sum_of_squares
13	10	39	1	3.846805678322832	14.797913926776783
13	11	23	2	7.598392274978918	28.86778258222965
13	12	15	0	0.0	0.0
13	13	21	0	0.0	0.0
13	14	10	1	3.6787517189675882	13.533214209806985
13	15	10	2	7.288601614838655	26.561856749914327
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	1	3.4097084311637724	11.626111585549314
13	27	1	0	0.0	0.0
13	36	2	1	3.2075210143771904	10.28819105767128
14	0	24	0	0.0	0.0
14	1	78	1	4.960637525166453	24.607924656089548
14	2	84	0	0.0	0.0
14	3	132	0	0.0	0.0
14	4	210	3	12.802912980835044	54.63819359827816
14	5	150	2	8.312229950764763	34.54658337719539
14	6	186	4	16.260013122076323	66.09700668252356
14	7	168	3	11.963931050742094	47.7118820623036
14	8	150	4	15.68504155875046	61.50513217493226
14	9	240	8	30.899343469799163	119.34617835807752
14	10	234	12	45.71744076652131	174.17369918669868
14	11	138	9	33.85962619265777	127.38603176739073
14	12	90	3	11.15617211939035	41.48672545248752
14	13	126	7	25.75126203277312	94.7324994686489
14	14	60	1	3.6417467586897176	13.262319454427065
14	15	60	4	14.429197366156018	52.05043415787094
14	16	72	3	10.725237277077317	38.34357154986962
14	17	48	5	17.724078928191258	62.82859477055067
14	18	48	4	14.065142302825874	49.457056999685484
14	19	30	2	6.9786019097253975	24.350442307211484
14	20	24	2	6.927406580531633	23.994480965996487
14	21	6	1	3.4393571835858663	11.829177836283701
14	22	24	2	6.832292287966807	23.34010895410535
14	23	6	0	0.0	0.0
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	2	6.627987341941225	21.96510810246655
14	36	12	1	3.1705927028280403	10.052658087226417
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	3	12.699465753612783	53.75881014239464
15	5	75	0	0.0	0.0
15	6	93	2	8.0610557567277	32.4903099565364
15	7	84	3	11.860515349848516	46.89060812133076
15	8	75	1	3.8867919901798134	15.107151974925955
15	9	120	1	3.8279530339403793	14.653224430053355
15	10	117	6	22.65195197649589	85.51848805757935
15	11	69	1	3.7277227845369936	13.895917158356237
15	12	45	5	18.421348163934546	67.86921363537894
15	13	63	2	7.288601614838655	26.561856749914327
15	14	30	0	0.0	0.0
15	15	30	5	17.864277088611555	63.82647917973835
15	16	36	4	14.162554643253785	50.144488505787336
15	17	24	2	7.020757690602356	24.645519275076065
15	18	24	2	6.963704251032144	24.246588447921578
15	19	15	0	0.0	0.0
15	20	12	2	6.858553634370403	23.519878977767732
15	21	3	1	3.404934197469431	11.593576889096799
15	22	12	2	6.763453287542782	22.87215018638663
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	2	6.272443788606791	19.67177554061596
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	1	4.547361381833814	20.678495536993534
16	3	132	0	0.0	0.0
16	4	210	5	21.00450008357364	88.23780475216901
16	5	150	1	4.089384339474391	16.7230642759384
16	6	186	8	31.98623720045149	127.88992128044337
16	7	168	5	19.606301948438073	76.88141521866532
16	8	150	6	23.127304580936816	89.14536952990352
16	9	240	12	45.54858367617872	172.88945624215452
16	10	234	17	63.63254869630447	238.1824266816211
16	11	138	8	29.563936413789023	109.25329203482006
16	12	90	5	18.260211978276885	66.68706829832135
16	13	126	5	18.060385324160396	65.23550361142964
16	14	60	0	0.0	0.0
16	15	60	3	10.621915982440338	37.6083663793405
16	16	72	5	17.54212697519957	61.54524376280488
16	17	48	2	6.956338139055789	24.195320152441077
16	18	48	1	3.449645838608567	11.900056411829402
16	19	30	1	3.4226681945820276	11.714657570203396
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	1	3.349534300994591	11.219380033539322
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	2	6.6122809225519825	21.86112949937245
16	27	6	0	0.0	0.0
16	36	12	4	12.41631285473643	38.54120622667328
17	0	16	0	0.0	0.0
17	1	52	1	4.863570042653207	23.65431355979372
17	2	56	1	4.517056086105086	20.403795685019
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	3	12.51180519388705	52.18175640325965
17	5	100	3	12.177268672157318	49.42862410463468
17	6	124	5	19.839941850414526	78.72465852556594
17	7	112	1	3.8909726106145324	15.13966785655247
17	8	100	6	22.945598904617412	87.75008484859666
17	9	160	4	15.061738101739763	56.71398866134983
17	10	156	7	25.989696712910565	96.49490503272489
17	11	92	5	18.326091320600057	67.16912461819453
17	12	60	3	10.865316308668644	39.35169949580693
17	13	84	4	14.327241062774416	51.317459117712346
17	14	40	4	14.179263142553006	50.26287581644054
17	15	40	2	7.020757690602356	24.645519275076065
17	16	48	3	10.434507208583684	36.29298022866162
17	17	32	3	10.343748698425447	35.66437904539271
17	18	32	1	3.419396489474819	11.692272352232715
17	19	20	3	10.177266995483084	34.525587832449766
17	20	16	0	0.0	0.0
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	2	6.638597780295936	22.035490244275067
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	0	0.0	0.0
17	36	8	3	9.221674306486642	28.346425671638627
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	0	0.0	0.0
18	4	140	5	20.710182746374294	85.78233387764388
18	5	100	3	12.09158363509155	48.7354649348046
18	6	124	8	31.515441542168922	124.15288194973333
18	7	112	2	7.724835867449791	29.83654458951938
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	6	22.421321073172948	83.78593977771823
18	10	156	4	14.737078531147638	54.295370908303155
18	11	92	3	10.91003272816488	39.67627137654294
18	12	60	3	10.779704726455734	38.73401132985735
18	13	84	8	28.42621251466769	101.00619474113124
18	14	40	5	17.58142787853234	61.821321249606854
18	15	40	5	17.40926062758036	60.61647111980395
18	16	48	3	10.3489375158257	35.700169235488204
18	17	32	7	23.93577542632373	81.84590646562901
18	18	32	3	10.172640697342459	34.494206252409356
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	0	0.0	0.0
18	22	16	0	0.0	0.0
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	2	6.090875428209662	18.549381740984117
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	2	8.2300339258978	33.866729210714375
19	5	25	0	0.0	0.0
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	0	0.0	0.0
19	8	25	3	11.306129167567427	42.6095189179063
19	9	40	0	0.0	0.0
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	0	0.0	0.0
19	12	15	2	7.132486611481083	25.43618263147845
19	13	21	3	10.578865359150377	37.30413076234394
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	0	0.0	0.0
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	0	0.0	0.0
19	18	8	0	0.0	0.0
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	1	3.2870334453335404	10.804588870741284
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	1	3.1617743255167094	9.996816885496642
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	1	4.435817666008953	19.676478366077117
20	3	88	3	12.699465753612781	53.7588101423946
20	4	140	7	28.625690376320733	117.06144993156879
20	5	100	3	11.933648020700492	47.470651693989595
20	6	124	3	11.660375970539441	45.321455924777865
20	7	112	5	19.04893365271721	72.57237466112444
20	8	100	5	18.71545549891308	70.05365490635916
20	9	160	7	25.78988742950837	95.01689908953053
20	10	156	4	14.52663764431361	52.75580031229732
20	11	92	4	14.336297370365717	51.38235557288874
20	12	60	5	17.703193304067227	62.68061063223415
20	13	84	4	14.00274919600802	49.019246261575816
20	14	40	4	13.854813161063266	47.988961931992975
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	0	0.0	0.0
20	17	32	5	16.834175635139164	56.677893862942625
20	18	32	5	16.69162919389148	55.72209702927407
20	19	20	1	3.3113621321631075	10.965119170323801
20	20	16	4	13.143141497382452	43.18554210505416
20	21	4	0	0.0	0.0
20	22	16	3	9.714810057876766	31.459178153541192
20	23	4	0	0.0	0.0
20	24	4	2	6.389808014306535	20.41482322984801
20	27	4	1	3.1362218943033957	9.83588777030798
20	36	8	2	5.986016571841482	17.916197199180424
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	5	21.04385344367153	88.56875355174523
21	4	175	7	28.455022963633567	115.66976169441622
21	5	125	2	7.907010233232344	31.260405414220504
21	6	155	6	23.174507602349372	89.50963376855815
21	7	140	6	22.712497038458633	85.97625362033202
21	8	125	6	22.3123442387807	82.97345090497504
21	9	200	5	18.299530343882928	66.97456216133841
21	10	195	8	28.85839473231203	104.10086831574185
21	11	115	4	14.238871064077815	50.68636229485812
21	12	75	1	3.5162855757064686	12.364264249921371
21	13	105	12	41.71605244630413	145.01908597523308
21	14	50	5	17.196785917929333	59.14588918141851
21	15	50	5	17.024670987347154	57.96788444548399
21	16	60	7	23.609168592510123	79.62754880422376
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	8	26.511949367764895	87.86043240986618
21	19	25	3	9.861100336000622	32.41376661222385
21	20	20	3	9.784380501000967	31.911367262789312
21	21	5	2	6.474276875293076	20.95813052897734
21	22	20	1	3.213951766438272	10.32948595699169
21	23	5	0	0.0	0.0
21	24	5	0	0.0	0.0
21	27	5	1	3.111921001610143	9.684052320262275
21	36	10	3	8.906215644090642	26.440225699681626
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	3	13.164529815411809	57.76828175362216
22	3	110	0	0.0	0.0
22	4	175	4	16.16702918096495	65.34320813454305
22	5	125	8	31.44210106409333	123.57571491558235
22	6	155	6	23.035073701268935	88.43577007048196
22	7	140	1	3.7621806880730864	14.154003529710081
22	8	125	7	25.868444362065397	95.59663053046756
22	9	200	10	36.3667757605496	132.25423792180982
22	10	195	14	50.17704079628001	179.8382445051106
22	11	115	8	28.291970074157085	100.05444633462501
22	12	75	2	6.986135119158598	24.403041951570557
22	13	105	8	27.624985414241856	95.39247739213441
22	14	50	6	20.496876863900418	70.02032686231605
22	15	50	6	20.290359862628346	68.61645055915989
22	16	60	3	10.048602902983772	33.65814010061796
22	17	40	1	3.319298890147968	11.017745122137534
22	18	40	6	19.744779393409644	64.9760522157357
22	19	25	5	16.319199097805868	53.26325183876557
22	20	20	2	6.476540038584511	20.972785435694128
22	21	5	0	0.0	0.0
22	22	20	6	19.1446114209989	61.08602441017358
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	1	3.147416451743915	9.906230320708255
22	27	5	2	6.177510313223647	19.08081683499226
22	36	10	0	0.0	0.0
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	0	0.0	0.0
23	3	110	3	12.489917513595621	51.99934649880754
23	4	175	4	16.078181743622697	64.62698204524054
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	5	19.08487045952271	72.8464560913525
23	7	140	5	18.6998966389922	69.93722686179834
23	8	125	5	18.36647093914175	67.46545095166769
23	9	200	9	32.53034886198678	117.58039967584048
23	10	195	13	46.304485064516825	164.93117977615861
23	11	115	6	21.085853247647247	74.10220119688599
23	12	75	7	24.29618565288723	84.32923389708046
23	13	105	12	41.1713132403997	141.25641949492595
23	14	50	3	10.1819076711766	34.5570812747883
23	15	50	6	20.157319250152337	67.71958655876033
23	16	60	7	23.29155044149195	77.4994745669377
23	17	40	5	16.485662097496565	54.355410958566964
23	18	40	7	22.880435023887067	74.78775812604542
23	19	25	4	12.966721228466419	42.033964854190415
23	20	20	5	16.08056991746487	51.71694577409524
23	21	5	0	0.0	0.0
23	22	20	2	6.3372389655013786	20.08029885293449
23	23	5	0	0.0	0.0
23	24	5	0	0.0	0.0
23	27	5	2	6.133246823179692	18.808358297021893
23	36	10	0	0.0	0.0
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	0	0.0	0.0
24	3	132	3	12.426109647824575	51.46940032658633
24	4	210	5	19.99139825028218	79.93120080027711
24	5	150	4	15.547167960719253	60.42860789970382
24	6	186	4	15.182861225392905	57.62981874738484
24	7	168	5	18.593620198983917	69.14454242081253
24	8	150	7	25.564296769587646	93.3618956176499
24	9	240	14	50.30528872346009	180.75871953933432
24	10	234	16	56.65021857301514	200.57795402314935
24	11	138	11	38.423743155372286	134.21673073363806
24	12	90	7	24.147520870259967	83.3003948828058
24	13	126	16	54.555334898620366	186.01778536878902
24	14	60	11	37.100122073944476	125.1290052637802
24	15	60	5	16.69162919389148	55.72209702927407
24	16	72	10	33.061404612759915	109.30564749686224
24	17	48	5	16.379560061746673	53.65799756327334
24	18	48	6	19.484499878026632	63.27428924946997
24	19	30	4	12.88186742219863	41.48562707077559
24	20	24	3	9.584712021459803	30.622234844772017
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	3	9.442249355231745	29.718690962124768
24	23	6	0	0.0	0.0
24	24	6	0	0.0	0.0
24	27	6	2	6.090875428209662	18.549381740984117
24	36	12	2	5.804697204516578	16.847254818061288
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	1	4.324280961821145	18.69940583676881
25	3	44	3	12.364908210905767	50.96365168804162
25	4	70	2	7.955765347133662	31.647101129326398
25	5	50	0	0.0	0.0
25	6	62	1	3.7753253294159816	14.25308134292989
25	7	56	3	11.095012679824986	41.03310212182575
25	8	50	2	7.263318822156805	26.37790015614866
25	9	80	5	17.864277088611555	63.82647917973836
25	10	78	3	10.560787984205977	37.17674761578311
25	11	46	5	17.363475250291497	60.29805455349708
25	12	30	2	6.858553634370402	23.519878977767725
25	13	42	7	23.725400272327274	80.41351686887818
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	3	9.953901812718723	33.026720432415026
25	16	24	2	6.571570748691226	21.59277105252708
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	2	6.4541370318735485	20.82794241310075
25	19	10	1	3.200122200739413	10.240782099665264
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	1	3.1502549938590363	9.924106526333796
25	22	8	0	0.0	0.0
25	23	2	1	3.104943535939379	9.640674361371735
25	24	2	0	0.0	0.0
25	27	2	1	3.0251208000466443	9.151355854874849
25	36	4	0	0.0	0.0
26	0	8	0	0.0	0.0
26	1	26	1	4.651160017798659	21.633289511168826
26	2	28	0	0.0	0.0
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	0	0.0	0.0
26	5	50	1	3.846805678322832	14.797913926776783
26	6	62	2	7.511471983684419	28.211105680837967
26	7	56	5	18.39375859483794	67.66607104903493
26	8	50	1	3.612077064832079	13.047100722285927
26	9	80	5	17.766382821667307	63.128871713207026
26	10	78	10	35.00687299002005	122.54811565393955
26	11	46	6	20.718739060681393	71.5443580441008
26	12	30	2	6.819416862327545	23.252223171098628
26	13	42	1	3.3697779954183447	11.355403738405677
26	14	20	2	6.665629805321629	22.215310350796027
26	15	20	5	16.49204667739825	54.39752072189654
26	16	24	2	6.532461837462269	21.33652882895046
26	17	16	1	3.236009426916107	10.471757011089911
26	18	16	1	3.207521014377191	10.288191057671284
26	19	10	1	3.180578173425913	10.116077517273316
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	0	0.0	0.0
26	22	8	3	9.322645792042477	28.970574854629103
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	0	0.0	0.0
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	0	0.0	0.0
27	3	88	5	20.415882926563803	83.3616551342319
27	4	140	3	11.818290578313345	46.557330731149996
27	5	100	1	3.8279530339403793	14.653224430053355
27	6	124	4	14.9475473821153	55.85729318514549
27	7	112	5	18.299530343882928	66.97456216133841
27	8	100	5	17.966174544092887	64.55668554976225
27	9	160	18	63.61988220997888	224.86052291175486
27	10	156	12	41.782225506192866	145.47953068752946
27	11	92	5	17.17145745823982	58.971790248028015
27	12	60	3	10.172640697342459	34.494206252409356
27	13	84	10	33.5095328118215	112.28887892665418
27	14	40	2	6.627987341941225	21.96510810246655
27	15	40	6	19.67754950641878	64.534325762927
27	16	48	7	22.731916524364404	73.82000412438163
27	17	32	4	12.86879452510865	41.40146813236659
27	18	32	4	12.754854774262823	40.67158007813378
27	19	20	5	15.808871627583548	49.98408442748321
27	20	16	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	16	2	6.177510313223647	19.08081683499226
27	23	4	2	6.133246823179692	18.808358297021893
27	24	4	2	6.090875428209662	18.549381740984117
27	27	4	0	0.0	0.0
27	36	8	3	8.531497238184938	24.262148375052412
28	0	16	0	0.0	0.0
28	1	52	1	4.614113047344199	21.290039213671974
28	2	56	2	8.535275320556696	36.425462398852105
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	5	19.606301948438073	76.88141521866532
28	5	100	5	19.04893365271721	72.57237466112446
28	6	124	2	7.437448079593566	27.65781696832501
28	7	112	7	25.492227310828024	92.83623618098946
28	8	100	4	14.300316369436423	51.124762066492835
28	9	160	11	38.67914133277115	136.00690674913508
28	10	156	8	27.70962632212653	95.97792386398595
28	11	92	12	40.993753727800836	140.0406537246321
28	12	60	6	20.236430222151533	68.25218468933465
28	13	84	10	33.328149026608145	111.07655175398013
28	14	40	1	3.2958587740106644	10.86268505822308
28	15	40	6	19.56876100200194	63.822734525578646
28	16	48	6	19.375732238938674	62.56983329917459
28	17	32	5	15.995370834917885	51.17037762930834
28	18	32	6	19.02355621696824	60.3159485233585
28	19	20	3	9.430970419015168	29.64773434811304
28	20	16	0	0.0	0.0
28	21	4	0	0.0	0.0
28	22	16	1	3.0706480401512044	9.428879386484432
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	3	8.906215644090643	26.440225699681633
28	36	8	5	14.128868032130242	39.92498237387038
29	0	20	0	0.0	0.0
29	1	65	1	4.5965708951943975	21.128463994548227
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	4	16.189872550293757	65.52799329868881
29	4	175	4	15.614914992777994	60.95639255792074
29	5	125	3	11.376775765217827	43.1436756040159
