source_degree	target_degree	n	nnz	sum	sum_of_squares
6	67	320	303	353.70610395923654	473.1886221331042
6	68	340	326	390.144045463694	546.8355864074967
6	69	245	236	290.79880112749385	423.09846996102885
6	70	245	233	274.81370569195104	372.7194262870368
6	71	160	153	185.31146981715284	259.6484857169463
6	72	155	150	191.62621333215054	286.50373085053434
6	73	150	144	189.96540761465755	299.0188645678228
6	74	100	98	124.39081125388542	188.42033974310917
6	75	105	104	133.31595830533595	200.20134020814365
6	76	85	83	109.83670655602563	169.21724233842005
6	77	75	73	95.37546225995673	148.40410635629053
6	78	65	65	83.95052748642937	129.4472488518511
6	79	35	35	48.574164501673025	79.59535193532913
6	80	30	30	45.20801586426785	83.45755989365111
6	81	35	35	46.06808965190482	72.34903934823791
6	82	15	15	22.866663874478842	42.28867932750499
6	83	20	19	24.084891742034536	35.35836939785513
6	84	15	15	23.99080782985187	46.63101737447243
6	86	10	10	13.431779035464773	21.66820534782574
6	87	10	10	13.8001757460091	21.641454309263256
6	88	10	10	14.764714789036342	26.72663345596856
6	90	5	5	6.559529770787151	9.872820686861733
6	98	5	5	8.534650975246636	15.85216082131804
7	0	2851	0	0.0	0.0
7	1	430	31	50.291002021588824	82.49746592763415
7	2	294	33	44.22019258040286	60.55368560934978
7	3	298	58	67.75220171995738	81.48921638175767
7	4	656	175	190.67539798086867	216.5351757409666
7	5	427	155	161.7431309316932	180.34351237917278
7	6	380	143	144.55072109093965	155.88263283360624
7	7	373	171	164.853862901793	170.26707323428064
7	8	431	203	185.2722320490074	182.9292109317584
7	9	377	208	184.54262385994986	183.20351729213505
7	10	370	222	185.27299830352817	170.69233470703597
7	11	344	218	184.01822056024216	175.21701051059458
7	12	389	238	194.8937394507425	177.70597179388125
7	13	339	233	187.4142133388503	169.1671870448085
7	14	316	226	183.9080024307136	166.60999764703973
7	15	308	241	190.42440069031397	175.49300796107534
7	16	300	228	182.09449819873055	170.74942239922103
7	17	319	252	200.70465593767491	180.1819323544997
7	18	309	260	202.9186372861867	183.28734730221873
7	19	326	289	231.32716426240228	218.41901009777055
7	20	297	262	207.75835124201973	189.19870375704062
7	21	286	259	200.54925355331304	177.7534459176394
7	22	323	300	231.88943344069875	205.7738099886908
7	23	274	250	202.3043239083223	185.3941449176806
7	24	270	243	188.88732755126108	168.69433690260257
7	25	283	264	214.51247590948225	199.9604280118922
7	26	270	252	196.18650185964412	178.17385030589472
7	27	247	230	183.99659167653545	176.37947316624863
7	28	265	254	212.55950457709653	208.41111200922802
7	29	276	264	210.70738091664305	204.07571750693273
7	30	228	222	177.24244210710296	157.9141079314826
7	31	228	225	189.31257429427524	182.48604259798194
7	32	223	218	181.72986705518184	174.5012142656762
7	33	243	239	199.2190454721296	183.33162009391208
7	34	210	207	179.2647131885908	179.21933330618452
7	35	240	236	198.17352832692126	187.6883386972076
7	36	230	226	193.92969586123786	192.3968607867851
7	37	210	209	180.39607078303723	175.20244883444923
7	38	256	252	225.89309437766764	235.0611566066778
7	39	283	282	256.8624304679727	261.2360397177546
7	40	267	266	238.42963987759435	249.17188410614403
7	41	240	240	217.78191676017292	222.20648808027906
7	42	275	275	252.09727363800806	265.67906439534096
7	43	276	276	245.6053237687844	258.0660479045208
7	44	295	295	269.92079190292293	294.43353188856406
7	45	260	259	240.32220871162815	273.9796265774939
7	46	276	275	257.13676549252716	275.4292435868425
7	47	276	275	258.01722329133435	286.7062983383717
7	48	270	270	257.03727435240353	288.1357234244655
7	49	279	279	267.133334974476	295.3569410300458
7	50	240	239	238.81324973359727	283.1540426911639
7	51	252	252	252.20048223679265	302.48562949617775
7	52	239	239	241.38691623594752	278.39418498014686
7	53	227	227	231.24912408879612	269.89142155334156
7	54	209	209	214.3301175577613	250.09293063163813
7	55	217	217	223.38612647069885	258.1703001454845
7	56	188	188	195.54096072326217	239.93318721935782
7	57	179	178	206.30847222261275	286.3029588952945
7	58	159	158	166.3522681474709	203.7021583101146
7	59	134	134	144.20443572904497	177.34909081162937
7	60	160	160	175.61110361118938	219.9864925223821
7	61	124	124	138.66091087602467	174.858712391064
7	62	106	106	117.19354495176096	144.36031119235523
7	63	115	115	135.0694215979464	178.98047816493892
7	64	95	95	107.52165302263967	137.80069907984446
7	65	86	86	108.76978779581859	162.7044251057168
7	66	75	75	87.03981291602611	119.25312989250794
7	67	64	64	81.75303677520414	122.18955414736241
7	68	68	68	82.16538338712083	112.77315143863558
7	69	49	49	59.868394104009205	85.91136494453058
7	70	49	49	63.00709074264224	90.15922195421388
7	71	32	32	44.66250616492376	70.35864910339484
7	72	31	31	43.179300398281974	68.52739971915001
7	73	30	30	40.558360934873775	60.803258864712205
7	74	20	20	25.02382674005073	37.627407843681446
7	75	21	21	27.200435883103506	38.796102678154185
7	76	17	17	23.519487262127104	34.91891020042835
7	77	15	15	18.86219649842665	26.219346738274712
7	78	13	13	20.739157002954084	44.291508888349426
7	79	7	7	7.245773816109555	8.008278132236098
7	80	6	6	12.280903365355837	29.388813360724264
7	81	7	7	9.295376381659983	13.260026336039907
7	82	3	3	3.1319439930411397	3.940039443357791
7	83	4	4	5.923230430616945	9.209805367586165
7	84	3	3	4.235774198336678	6.369199647221706
7	86	2	2	3.1255903438042036	4.9018361207533045
7	87	2	2	3.3002046505966116	5.445675367909752
7	88	2	2	2.5311321261378614	3.4909463935164693
7	90	1	1	1.6343757035120274	2.6711839402304345
7	98	1	1	1.5950399379930524	2.5441524037928804
8	0	17106	0	0.0	0.0
8	1	2580	11	25.494902566473232	60.20010242426203
8	2	1764	24	44.96437400950411	85.80057332418494
8	3	1788	49	86.23090957419933	163.37120543048297
8	4	3936	119	189.64931850902815	316.7995289207462
8	5	2562	100	148.8312622374184	230.29333593401904
8	6	2280	120	165.79176145076215	237.48573998914628
8	7	2238	139	187.19774014855383	265.2291425821538
8	8	2586	172	232.00943412672814	336.71365255036244
8	9	2262	181	227.78663405209934	310.5025569877847
8	10	2220	173	207.7688696945927	266.39622357659516
8	11	2064	203	239.42732927171977	301.48626026783205
8	12	2334	240	262.17490585620067	304.1489849603836
8	13	2034	257	302.36609863278784	392.69589694449274
8	14	1896	246	260.61777754209953	297.0549524042468
8	15	1848	282	293.82021430505046	330.7473065571333
8	16	1800	289	309.5885057248163	360.19270320246056
8	17	1914	361	376.3745865143479	431.0217494396538
8	18	1854	375	385.52667346415194	433.3008616347496
8	19	1956	417	419.3641508048382	469.4891517242412
8	20	1782	416	423.6460315847404	482.71803744175617
8	21	1716	395	386.1048253526858	415.68305193119545
8	22	1938	480	467.7950835082537	515.578967104487
8	23	1644	435	419.8336694536107	447.2266917202877
8	24	1620	429	397.678550778069	412.30662072415424
8	25	1698	516	489.4715575021531	521.8016269657202
8	26	1620	499	469.5872030528361	502.93393943325765
8	27	1482	451	402.2877784012564	398.81814395972447
8	28	1590	538	517.2885865660746	567.2897708158807
8	29	1656	615	559.1887017427995	565.4818102585878
8	30	1368	503	462.1564627954451	485.88068127739325
8	31	1368	517	473.5738637670622	491.49245698279054
8	32	1338	564	527.6857206054457	576.0524572821143
8	33	1458	589	532.6990496937772	549.3099163521078
8	34	1260	512	452.35155174261115	465.843919503665
8	35	1440	639	580.9940559560324	605.6228668705212
8	36	1380	631	574.9960170005977	613.1080984938401
8	37	1260	605	543.8190834736924	568.0346681489118
8	38	1536	741	674.7935554048161	702.3187779756199
8	39	1698	813	740.3296828567895	780.9066811276973
8	40	1602	835	747.4056200598243	787.9671914772146
8	41	1440	758	664.9129876250017	676.549099238527
8	42	1650	850	762.7328881513868	808.6338538998775
8	43	1656	914	811.3413047506648	829.9577697058285
8	44	1770	1018	891.599827573416	912.9203559856542
8	45	1560	898	807.8715641718	841.2794886300046
8	46	1656	990	899.8880234963719	969.5017484247809
8	47	1656	1027	915.7131594045721	967.3018618690332
8	48	1620	1025	928.8616423217402	994.5645571574522
8	49	1674	1053	939.1959936862127	982.8006098759315
8	50	1440	946	842.1177329048494	883.1014139519814
8	51	1512	995	904.7929473883298	975.1668182204346
8	52	1434	962	860.0589537242852	895.525496201223
8	53	1362	931	835.0103804631012	891.297219335436
8	54	1254	874	796.0424284021362	854.2382751401603
8	55	1302	922	841.4613697955715	924.01479637344
8	56	1128	813	736.1461857955148	799.0299455716608
8	57	1074	786	725.3360762725864	808.3555374166715
8	58	954	713	659.6605861009394	741.2789526885131
8	59	804	572	538.4607445201848	624.7325692832794
8	60	960	709	668.1792590219475	772.8385155232088
8	61	744	566	518.4899121825374	568.5550890312131
8	62	636	482	446.689426573526	508.8018689832853
8	63	690	538	493.4192638550694	548.8278008813811
8	64	570	451	429.05144088803775	502.37512060926184
8	65	516	408	390.2798048452132	480.3084316983262
8	66	450	357	341.0625319866344	423.460469031178
8	67	384	306	289.35725489244896	342.5902742021643
8	68	408	336	319.2279331472861	378.7258808163135
8	69	294	232	218.12924080518232	255.13630153808307
8	70	294	238	223.91309193963295	265.93652964305414
8	71	192	156	148.53345045369488	173.86214276083086
8	72	186	155	157.92487528740878	207.80871379393832
8	73	180	151	145.3724812556215	184.53272661224932
8	74	120	102	95.60718319678243	111.67002313113301
8	75	126	108	113.69252588014416	159.53207296474048
8	76	102	84	92.996048309869	137.51379370943735
8	77	90	75	77.39537954626141	106.10253273574745
8	78	78	68	77.71103933731712	120.49101848258105
8	79	42	37	36.4096288730465	48.06602002913446
8	80	36	32	34.43867025970808	51.279318337988535
8	81	42	38	41.92772231073722	63.20535277436548
8	82	18	16	15.908919058960304	20.86295329645973
8	83	24	21	22.22235102851348	30.707144097176712
8	84	18	16	24.059740534809517	54.30517899076283
8	86	12	12	17.651792038975053	35.517478301455476
8	87	12	12	12.723213035094526	20.401985088633356
8	88	12	11	12.982196260407546	19.57674550319182
8	90	6	6	7.087381945950771	13.851599048820686
8	98	6	6	9.958825452455809	28.068315585565344
9	0	11404	0	0.0	0.0
9	1	1720	25	40.38068879459137	70.74710915714414
9	2	1176	37	53.87587202274301	84.64163823513657
9	3	1192	69	89.84616809918401	136.91427386760813
9	4	2624	223	277.048658658042	383.0972188773011
9	5	1708	151	169.34963339465324	212.3516251715729
9	6	1520	170	184.1894671603108	222.08503633598116
9	7	1492	198	200.6356793089887	235.63071031512249
9	8	1724	238	230.4558499018074	254.95015985985754
9	9	1508	233	223.0121464640407	248.77912367410238
9	10	1480	290	273.6748996943645	295.42166986682867
9	11	1376	272	246.69646137416962	258.35830395771734
9	12	1556	371	362.66996583296765	403.973773354845
9	13	1356	355	328.44057089198384	344.7394283433861
9	14	1264	316	288.5949060188585	302.1201659446058
9	15	1232	374	343.028665179678	371.1749555945926
9	16	1200	350	302.3798329741255	308.7446857095715
9	17	1276	411	371.2844082071602	383.4201275851792
9	18	1236	412	356.9638271839351	353.6567152636501
9	19	1304	481	432.8305586555479	447.60018473898725
9	20	1188	442	381.51438832067515	375.3955433169907
9	21	1144	440	376.24182747896225	377.16754640987716
9	22	1292	535	472.9286959296577	498.511979813794
9	23	1096	450	392.94260653546274	392.5034469685654
9	24	1080	493	433.54199491330866	459.4732672524635
9	25	1132	522	454.8847526081961	458.37898402574524
9	26	1080	501	434.9162786466055	427.68431727243967
9	27	988	467	401.47268426692403	398.8187119859317
9	28	1060	545	484.0074341140434	500.88433704320653
9	29	1104	604	539.2004324519735	548.3461528085492
9	30	912	496	435.5548348681049	437.202851156399
9	31	912	516	464.1685849930543	508.10741116552447
9	32	892	505	441.897392017352	444.9560407436709
9	33	972	577	513.6094159285348	530.1305429559665
9	34	840	502	438.5589484715216	447.558090102503
9	35	960	582	502.6687883722507	510.3163769096162
9	36	920	592	536.8907005811706	576.425462438327
9	37	840	551	495.7152193500606	522.8620233335025
9	38	1024	691	611.3469099081276	636.843793696142
9	39	1132	771	683.7891318655343	709.0280004844049
9	40	1068	750	672.7678190187619	723.2124795571375
9	41	960	679	599.0836932092845	622.7065631536794
9	42	1100	799	720.6192729796317	761.2134509492898
9	43	1104	790	712.6911912865905	762.7718483774332
9	44	1180	879	774.6448376280407	817.0492551483674
9	45	1040	775	715.1816805909511	791.3217644161405
9	46	1104	853	774.4988021875412	835.5034960617851
9	47	1104	864	788.8296449476213	886.3282014386192
9	48	1080	875	814.8108924892031	934.2476731802069
9	49	1116	891	827.0633893475925	955.1001091063274
9	50	960	798	756.5903787410878	891.1190735183404
9	51	1008	836	806.2104393452889	979.9486415083556
9	52	956	818	770.4209544915905	912.5573355161702
9	53	908	788	759.8948852189199	921.4437863962012
9	54	836	729	709.2363848340092	870.6330278506598
9	55	868	754	712.7152455539937	823.3091563045068
9	56	752	665	645.7596298212003	786.5095005743808
9	57	716	646	654.0356621399582	853.1514379043184
9	58	636	564	553.3710093744098	681.6633094150743
9	59	536	495	505.1814661977213	656.7154044326669
9	60	640	585	575.330191049746	700.2339730364364
9	61	496	466	464.0605233768225	594.47409722591
9	62	424	403	415.7977787583609	546.7521870937462
9	63	460	433	453.8415597980569	628.6258750503478
9	64	380	344	362.1046556128904	477.76852903216115
9	65	344	330	349.01346834876307	474.6126961060446
9	66	300	283	305.18507595191386	423.10352714715566
9	67	256	245	275.53862112205815	412.1974305708702
9	68	272	266	311.36034055143614	486.54779403552897
9	69	196	188	210.2870147039168	298.98213442622966
9	70	196	187	217.92320113176783	324.39272912970915
9	71	128	124	140.07687352974193	206.98029495570205
9	72	124	120	146.6238311252048	224.4004193995359
9	73	120	118	143.47025467250296	231.22027701712514
9	74	80	77	98.61545535260441	167.4204684711878
9	75	84	83	101.64305053742807	158.37198022952862
9	76	68	67	84.8961107901705	135.25482942972465
9	77	60	58	82.08441837709405	143.29177670907544
9	78	52	51	72.63886305094788	137.41491193900535
9	79	28	28	43.38924247992377	88.7237910499456
9	80	24	24	37.10775523585025	78.27985195091722
9	81	28	27	31.954778583192937	47.362461128262254
9	82	12	11	16.567749473378456	30.444647337864875
9	83	16	16	21.71440319791696	36.377329688410136
9	84	12	12	14.519959865417828	24.25177846984177
9	86	8	8	12.568028926642855	23.668687279214943
9	87	8	8	12.274164537337175	23.459153105612558
9	88	8	8	10.447711659575887	17.070628774023724
9	90	4	4	4.240548507781457	5.739295317407683
9	98	4	4	6.94162130960573	14.025288934542324
11	0	8553	0	0.0	0.0
11	1	1290	33	64.71251481150958	129.70999110406848
11	2	882	48	78.95551852848348	133.01887150196688
11	3	894	99	146.4878448994298	223.97861039240058
11	4	1968	307	407.92303346772974	564.1407671397775
11	5	1281	254	308.37229487101445	391.36569601963663
11	6	1140	260	301.6431257190161	367.88644474598823
11	7	1119	294	323.8443638678719	378.10970095795483
11	8	1293	403	434.35134469031954	499.89469449289084
11	9	1131	387	416.9506631620284	490.2815217695206
11	10	1110	428	441.0880462573584	489.743691775156
11	11	1032	415	414.7229267441456	450.6462115327742
11	12	1167	512	504.5482293348334	550.5453485551232
11	13	1017	484	478.45443785559365	519.7470003096585
11	14	948	467	439.3048281222818	462.2837194655506
11	15	924	498	473.40048811615117	504.2696052576517
11	16	900	509	461.5969707823763	464.77593562163895
11	17	957	569	512.2347304820087	515.6063218162681
11	18	927	601	545.4812500142862	552.3728983780661
11	19	978	652	607.040012155007	641.4099821153479
11	20	891	609	540.1074418677139	544.1184552339937
11	21	858	618	546.1858675480853	544.8629050613708
11	22	969	690	613.3674173016029	649.8325162144315
11	23	822	633	548.4377898813224	540.6955002636508
11	24	810	620	558.0193604473214	583.8031102210409
11	25	849	670	599.2597038987627	621.4457263615255
11	26	810	650	575.367507094584	584.2040552855074
11	27	741	619	562.9724253393551	603.5259616285083
11	28	795	679	605.849589590611	626.9756596728644
11	29	828	697	622.2124885529286	644.2157815649653
11	30	684	601	543.7954517961596	569.230837231348
11	31	684	594	544.0394312833402	586.0193746303681
11	32	669	590	538.8481835122845	582.6314803952976
11	33	729	657	604.8580825231231	641.3942021219352
11	34	630	587	533.7657725927062	574.2223579764661
11	35	720	669	636.7109325033408	714.3359992502654
11	36	690	643	603.9981282907012	665.3130164546654
11	37	630	602	562.6537579086291	621.4946099737138
11	38	768	725	699.0804574939148	796.7584342766193
11	39	849	807	804.4685251517435	937.9241355794801
11	40	801	772	750.5629372085114	857.0342128260907
11	41	720	702	687.525287291415	786.42086576379
11	42	825	808	814.5119149301242	968.0924165382091
11	43	828	816	830.9489445557451	985.965118870246
11	44	885	875	904.5953291893067	1084.5923786838114
11	45	780	765	794.0851525052396	972.4915240226328
11	46	828	818	846.2802913133041	1024.082272346975
11	47	828	819	862.1632491391641	1063.674254279482
11	48	810	803	865.1759635883376	1100.6967202631636
11	49	837	827	897.6811910234999	1129.9655710502407
11	50	720	717	797.4105193504647	1033.715240461972
11	51	756	755	860.0550548077752	1144.3076851723163
11	52	717	715	800.779193647913	1036.660487666711
11	53	681	679	787.6227849190699	1069.9294842844356
11	54	627	624	727.8773388501514	1017.9381310118249
11	55	651	650	773.3276466755278	1085.5617677969692
11	56	564	562	665.3516305570786	939.7024391144212
11	57	537	535	653.8962833445581	954.8176882224807
11	58	477	476	590.1494342028941	857.4284495272695
11	59	402	402	501.4284666279547	725.226560707659
11	60	480	480	604.2638778295293	885.5344999278475
11	61	372	372	479.1476541103278	719.3800543641689
11	62	318	318	408.4237226265211	603.1166515765037
11	63	345	345	451.43906798985245	679.7052903489599
