source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	7	9.612749469244777	15.942620373990934
4	28	44	29	40.727861306202065	61.28557842028968
4	29	11	9	13.196124168872691	22.547549553986794
4	31	11	8	8.098897374675616	9.572889766069567
4	34	22	15	25.258948857911726	46.577821496445395
4	38	11	8	13.53043047345479	25.387259051801205
4	39	11	7	10.637825714811948	18.129623129669476
4	40	11	6	9.058317543276873	14.039125844742486
4	42	11	9	13.92429943332578	22.855054501275692
4	49	11	10	13.562653493127652	20.114023359632498
5	0	207	0	0.0	0.0
5	1	378	12	35.501424922098835	106.51240430213964
5	2	450	39	86.95841312389528	204.35511783334442
5	3	387	40	85.37788772814939	193.82357607880408
5	4	324	58	114.37955249992048	238.67379529313877
5	5	324	58	107.17638321218318	213.07513296042274
5	6	162	45	83.55483903764288	166.86879735793593
5	7	225	82	150.8356419889007	297.77425042020457
5	8	216	63	113.16321609527739	215.16495783740646
5	9	162	63	102.27015294246544	181.74404175441563
5	10	81	34	61.02904527792773	119.36868410189665
5	11	126	50	88.29299517070959	167.21156481150703
5	12	81	32	50.46400447772928	87.31132838444768
5	13	108	54	83.44393792422157	142.0579540982534
5	14	63	37	55.76461751239975	95.56880456956407
5	15	90	55	90.8564486146159	163.1290820649075
5	16	126	67	108.00357763229144	191.78244434087492
5	17	63	33	46.610930698656695	71.84148121615169
5	18	81	45	66.53491002257725	109.80219802822262
5	19	27	14	22.621572011784682	41.58070652721905
5	20	27	15	22.02941766524993	36.47400727852064
5	21	45	26	40.45851805913095	71.46948702160213
5	23	27	15	21.105320199567807	33.183177321800066
5	24	9	5	6.740324625991945	10.379741643104268
5	25	27	22	33.94194215781005	56.417326979249374
5	26	9	4	5.941467422577556	11.231183596340635
5	28	36	25	37.23366806074336	63.40146600612446
5	29	9	6	10.766296890070045	22.295835291573137
5	31	9	9	12.667427081862998	20.923071395830664
5	34	18	17	26.20772745079558	45.62895436558344
5	38	9	8	14.784541496957416	28.784863513269162
5	39	9	8	12.254750178409695	21.67173942245919
5	40	9	6	10.325746280532341	19.50236218068597
5	42	9	7	11.729488456805958	20.231718689002136
5	49	9	7	13.118300632653506	25.54712908631878
6	0	207	0	0.0	0.0
6	1	378	15	40.81658956145543	114.41540644650087
6	2	450	53	106.93056996662764	235.76553931763823
6	3	387	57	108.98903214156974	230.84054354195666
6	4	324	63	115.55087032822024	235.51347235400738
6	5	324	83	151.06921229250332	304.0101632528685
6	6	162	56	97.17401371304723	183.83420843984487
6	7	225	86	134.30415441769676	237.21291736370424
6	8	216	78	122.88457043386457	216.49581645096399
6	9	162	75	110.31700086448896	178.20343394763682
6	10	81	40	61.56591334461942	110.04633745821299
6	11	126	58	96.93777058562996	177.8334974704191
6	12	81	42	65.02169803808265	114.99166578343657
6	13	108	57	80.74464114811208	126.96812660818968
6	14	63	38	56.80105626344674	96.33795852047507
6	15	90	53	78.73794430368578	133.64552568268903
6	16	126	78	121.88325074341452	215.2599695390227
6	17	63	36	59.899168317250165	113.02543475849137
6	18	81	55	77.73351458216514	126.56817304281427
6	19	27	15	17.603208725830086	22.5316805301929
6	20	27	24	37.76447355152133	68.73705372266281
6	21	45	35	50.521283884665834	82.30002466890568
6	23	27	20	32.112257389740115	58.52290926242434
6	24	9	7	11.76135868031144	21.70720863486438
6	25	27	23	33.381385634384706	53.224177417756096
6	26	9	5	6.762103777055892	9.981419409504635
6	28	36	30	44.61129682382945	75.68415175921696
6	29	9	7	11.12080071790969	18.504503084128217
6	31	9	9	12.255375856815192	19.496722184478013
6	34	18	16	25.995298705124974	44.51743527630211
6	38	9	9	15.34827485678737	26.923400022987547
6	39	9	7	10.739687196930742	20.39558507423767
6	40	9	8	13.83219916224358	27.52172123075528
6	42	9	8	11.818570838096804	22.739777664324215
6	49	9	9	14.579955341820794	24.514658561613935
7	0	161	0	0.0	0.0
7	1	294	17	48.550684671541426	141.782133805453
7	2	350	27	56.87695755087782	131.59364982454832
7	3	301	37	72.9043551615396	155.2096578768707
7	4	252	42	87.38189199617983	198.25473538579973
7	5	252	52	97.94150726473451	200.67693281208383
7	6	126	34	65.39510406079995	136.19557610299316
7	7	175	52	89.66938004259919	172.34027118234368
7	8	168	59	93.16003641381371	160.188878841337
7	9	126	41	66.1616638687897	116.2799322229753
7	10	63	23	43.616280011301946	97.42161311860771
7	11	98	40	70.4676783848095	131.91991736343036
7	12	63	23	37.57763189108428	69.34984446242856
7	13	84	36	55.6354708076535	92.87648213783442
7	14	49	22	32.92464257447139	60.098512919218756
7	15	70	40	63.22232518338886	109.1462144835423
7	16	98	61	99.69706315764832	185.7766812418971
7	17	49	36	58.35592003483535	104.41889902664857
7	18	63	32	48.67576069276367	79.82469740326466
7	19	21	15	24.20611980539143	43.43829346059918
7	20	21	12	18.793809272516313	31.537207704132662
7	21	35	19	33.04113361388044	62.69115951206554
7	23	21	14	21.74390785742837	39.08983836291354
7	24	7	4	6.242800618645957	9.971539748925093
7	25	21	15	23.726193813425763	41.010819164464834
7	26	7	5	9.380300920630615	17.936160608355962
7	28	28	23	35.5893426961728	61.04103781106882
7	29	7	5	9.854127672250323	20.9675222528262
7	31	7	7	8.685823180248287	13.685148195876677
7	34	14	14	20.264866624462677	31.929042275498787
7	38	7	7	11.284986074132402	20.650755376858864
7	39	7	7	11.318823797211799	20.630965682874233
7	40	7	6	10.370957905672695	19.721672646906953
7	42	7	7	8.859447503193875	14.456081873656373
7	49	7	7	11.394520888558104	19.425804992645027
8	0	207	0	0.0	0.0
8	1	378	20	50.61446441487881	131.88803213768946
8	2	450	76	151.36351627183416	330.1497475087243
8	3	387	82	163.16144138063027	359.4624411001297
8	4	324	96	169.22619411062274	331.2681548219499
8	5	324	120	208.28330686842477	397.677804516862
8	6	162	62	100.36526573233576	181.1433589922827
8	7	225	99	157.9417765769183	283.4748657563422
8	8	216	104	168.59395206552915	305.64806206584285
8	9	162	101	152.68190150014703	264.8310193169728
8	10	81	50	73.9890360840258	126.16587097861951
8	11	126	79	121.57245423912254	208.73149121215658
8	12	81	48	75.50512223790624	133.9176309929014
8	13	108	70	103.95992066691895	177.7258829344345
8	14	63	48	75.2049346996836	136.29220599202748
8	15	90	59	97.08301917445361	178.00946156183755
8	16	126	93	144.49807337210032	252.12704935490876
8	17	63	43	63.40044263619717	103.1430889845356
8	18	81	63	89.17640961960555	145.78560566301434
8	19	27	22	36.93073226860976	70.543580331371
8	20	27	27	35.46502796485715	52.35948260788575
8	21	45	38	56.71955689835144	97.71306323611718
8	23	27	24	35.57830087111972	59.289248830701844
8	24	9	6	10.24136651306263	20.018779505615083
8	25	27	25	38.46498237857591	66.93302816040695
8	26	9	6	10.267059648619902	19.090909570074793
8	28	36	29	47.8002887259815	89.76237092174655
8	29	9	6	10.1090761398519	18.9447294470067
8	31	9	9	15.148658489178299	28.824066360920828
8	34	18	17	29.1619521922492	52.92935754537996
8	38	9	9	14.296450434625704	24.154103347062687
8	39	9	9	12.626151584456528	19.970253231704223
8	40	9	8	13.641898659557569	26.015084796060343
8	42	9	9	17.097955626841237	34.26951140842394
8	49	9	9	15.948384579578882	31.935842350485316
9	0	161	0	0.0	0.0
9	1	294	18	45.185456955443414	116.69906347332244
9	2	350	49	92.44749870086258	194.38209518685844
9	3	301	66	111.1409816147171	207.81380949306788
9	4	252	70	117.14453293369382	218.74042576709087
9	5	252	75	112.82514799348347	188.48002244771482
9	6	126	45	71.4593888782261	128.5781743802803
9	7	175	91	133.25999464999367	223.052625499417
9	8	168	76	115.97219037231176	199.7858370463215
9	9	126	73	104.49359074136966	171.36226931977123
9	10	63	38	59.324507262478	103.98002808695357
9	11	98	65	102.61182017751167	182.4108012885218
9	12	63	38	53.59852303862443	86.24316062011124
9	13	84	54	76.65189441364858	124.21795943267276
9	14	49	41	60.80888488603503	107.01349405919909
9	15	70	54	75.69594070036949	122.10309062070804
9	16	98	68	100.49857001104743	168.59808390187456
9	17	49	38	56.43139397930468	97.44163086601274
9	18	63	51	67.78127387626948	106.08448608349157
9	19	21	21	34.672201038712494	65.99219109495021
9	20	21	21	27.248121338254744	42.62539642060796
9	21	35	30	48.76220064759201	86.48652034459805
9	23	21	19	29.810897445656046	55.385823386205175
9	24	7	6	9.173347809377049	16.657850685760426
9	25	21	20	22.989850578476474	31.34680207661622
9	26	7	6	9.71511719660072	17.565796866287275
9	28	28	27	48.36309972204392	91.94898222225854
9	29	7	7	10.05816542965536	17.837044717488766
9	31	7	7	10.50416594221669	18.91261149309653
9	34	14	14	23.28268297294999	42.736149335138386
9	38	7	7	12.592162687725454	24.421264971603616
9	39	7	7	11.571645560520807	20.96989287861214
9	40	7	7	12.060277965497303	21.35742427303926
9	42	7	7	10.95847107297099	18.349568651270747
9	49	7	7	11.943827959180613	24.350326557557377
10	0	92	0	0.0	0.0
10	1	168	11	28.862327047916686	79.03296512677383
10	2	200	19	38.64866197901605	82.02919811798063
10	3	172	33	63.11200608208176	123.6208413815815
10	4	144	29	54.285082848409054	114.58882531162422
10	5	144	48	86.84167706469009	170.75968574359422
10	6	72	20	28.896922224934134	45.988890307664015
10	7	100	41	65.77814466274693	115.83233851990306
10	8	96	47	77.97599993020708	141.3238426337981
10	9	72	42	64.4233200423135	110.89451369923074
10	10	36	21	38.83371516580917	79.18774808186855
10	11	56	29	43.38899285314527	74.14526339862937
10	12	36	20	30.166601003229356	50.24978320918646
10	13	48	22	31.841593517023263	54.212038859776456
10	14	28	18	25.70240462650536	40.75063341616182
10	15	40	21	33.17831745005146	58.36057120299
10	16	56	42	66.86020392393198	117.98202957453518
10	17	28	23	33.151971277099626	52.850290230756016
10	18	36	32	48.527422459785015	81.2977440377766
10	19	12	10	15.101324823001303	24.848753522252938
10	20	12	10	13.435404662783899	19.84612536537737
10	21	20	17	24.846559058911836	40.79296623839944
10	23	12	6	8.577981487066912	13.562645055392398
10	24	4	4	5.894813113731917	9.80605971569065
10	25	12	9	15.725081065851302	30.12587333829939
10	26	4	2	3.8960511015839248	7.745155767527933
10	28	16	12	16.601388432766292	26.970773508372545
10	29	4	4	7.130540816737704	13.583463385107656
10	31	4	3	4.4963459779411	6.78533118048944
10	34	8	7	12.994838681613652	25.169692532273313
10	38	4	4	7.939148490302285	16.47330481479646
10	39	4	3	5.545061846779007	10.595236793211335
10	40	4	4	4.32976721411757	5.497970339266657
10	42	4	4	7.501482219139197	15.369194657929828
10	49	4	4	7.777973236953695	15.326975980308218
11	0	115	0	0.0	0.0
11	1	210	14	34.630465839095585	90.23005047622081
11	2	250	51	84.3565772946376	161.66455723780018
11	3	215	54	84.98085932462547	163.88037721205524
11	4	180	64	94.86681641164512	163.5140423649567
11	5	180	75	107.24898595468613	181.78645903566576
11	6	90	40	61.234685166533204	107.1062594073568
11	7	125	63	80.85219514382132	128.19472718372722
11	8	120	61	94.06989353747849	179.73884455502326
11	9	90	59	85.59108952196141	144.65006772133404
11	10	45	32	41.43236340624799	69.02656292207246
11	11	70	51	75.09569992551387	134.00813069063923
11	12	45	32	46.53719471149486	82.80967886928441
11	13	60	43	57.477975911991614	93.73940103871404
11	14	35	27	34.22608220510797	55.6760220872332
11	15	50	42	62.75936135765889	105.5124902790514
11	16	70	57	81.34979008054654	139.0144628232287
11	17	35	28	45.935276275716994	87.80993333784147
11	18	45	38	49.01232018345229	76.78425071853961
11	19	15	13	21.509446362389376	39.56150632565614
11	20	15	14	17.183152152914786	28.958279557756455
11	21	25	22	31.212312979080757	53.49301299218688
11	23	15	14	21.46918909669005	41.58179037810009
11	24	5	4	5.318272852025503	9.297886524667762
11	25	15	13	21.6195581712651	38.603759340261405
11	26	5	5	8.212477988232257	15.423174139312517
11	28	20	20	32.74830249990276	59.12744287156636
11	29	5	4	7.17029119448058	13.562011430728962
11	31	5	5	7.860420921552517	14.950509808338527
11	34	10	10	19.34204180054738	40.16646999279228
11	38	5	5	9.27775772995249	20.425510278844087
11	39	5	5	11.928489558765325	29.10743380141173
11	40	5	5	7.214528448139393	13.041373326719459
11	42	5	5	12.243155289600772	30.51591405431334
11	49	5	5	11.190785003788761	25.683984531038845
12	0	69	0	0.0	0.0
12	1	126	6	15.759926352250456	42.076739422878816
12	2	150	32	54.948075612729255	105.35748854274772
12	3	129	32	51.68046184509931	93.1828385323129
12	4	108	42	70.54448940343357	137.88075023927493
12	5	108	48	75.79390693829623	134.28405219577445
12	6	54	32	44.6580320936912	71.71556147417796
12	7	75	44	72.24420959449087	135.868595738123
12	8	72	44	60.31052287507828	98.39456959087417
12	9	54	43	59.860794047548005	92.82517903243962
12	10	27	14	24.84557392795458	50.806427752101534
12	11	42	27	44.318286830517984	82.36053737383057
12	12	27	20	23.87255618755342	33.317066391307996
12	13	36	35	50.654486465403835	85.9717242656777
12	14	21	19	22.338723687440527	31.040667281038356
12	15	30	24	33.73989252928273	54.38497363389312
12	16	42	38	48.04245369201676	70.63467565619311
12	17	21	21	35.47630408207209	66.50604344688095
12	18	27	26	38.24582379578509	63.219425355229916
12	19	9	8	14.232818354976436	26.91437277075393
12	20	9	9	14.996666813714063	27.46095955465112
12	21	15	14	20.013727290988594	30.886903193388463
12	23	9	7	9.305318979075492	13.370067847242233
12	24	3	3	5.3820036912803415	9.972267664128813
12	25	9	9	15.207961855205863	27.120739466077225
12	26	3	2	0.7979357218775507	0.3291157653183192
12	28	12	11	16.671203386154197	29.410406194873676
12	29	3	3	4.862155111067947	8.7201520792021
12	31	3	3	5.683052966598125	10.985470794629872
12	34	6	6	11.816261531914321	24.393645578927412
12	38	3	3	5.0165952964353835	9.542811017986288
12	39	3	3	5.347311454975021	11.190610840334472
12	40	3	3	6.0290786814833615	12.849099648440745
12	42	3	2	3.262069902359788	5.321819653722786
12	49	3	3	5.2880535105312045	9.762098599202616
13	0	115	0	0.0	0.0
13	1	210	16	40.0240630734972	104.50678093119068
13	2	250	44	86.87907374665276	183.77823396360486
13	3	215	40	80.4223974319255	173.84640572877362
13	4	180	64	107.7390482005244	203.78692157853044
13	5	180	64	105.13298168257765	185.1867631115893
13	6	90	51	74.39489086134306	126.1374548445088
13	7	125	69	107.64246191399903	191.30325365693432
13	8	120	66	97.97160539055	164.1626880366559
13	9	90	59	83.34954211123058	132.85228190262987
13	10	45	27	40.00590326541293	71.17173016718225
13	11	70	52	86.1571152617978	158.79163529729954
13	12	45	35	52.95238314054953	90.56944431095391
13	13	60	47	60.68582207944095	93.54537798721324
13	14	35	29	39.89501016868947	66.63997698485109
13	15	50	41	64.36473130911236	118.08701619556835
13	16	70	57	85.71507511015605	149.37944264855477
13	17	35	30	45.1614394420371	78.12891609539223
13	18	45	38	58.50522801561848	101.9767871872471
13	19	15	13	21.5034831082332	39.469920656630045
13	20	15	15	25.26885051180487	48.395019966263554
13	21	25	25	37.635311343748924	67.8958004481738
13	23	15	14	20.159577016281162	31.99158109455821
13	24	5	4	7.780762435905048	16.98773061265306
13	25	15	15	22.85895643969792	41.42333719443454
13	26	5	5	8.782492454840236	17.922873319841823
13	28	20	19	38.075809014396604	81.50858192979723
13	29	5	5	8.88496205632664	18.427233463441638
13	31	5	5	8.978238025816113	17.79147069152009
13	34	10	10	18.776253502575177	36.43668535955942
13	38	5	5	9.466699392279702	19.36233954982028
13	39	5	5	9.086924532257465	17.23612067998563
13	40	5	5	9.871780264485928	20.93399778585167
13	42	5	5	8.888922790768515	16.91012053544623
13	49	5	5	9.120172506423046	17.105831748999883
14	0	69	0	0.0	0.0
14	1	126	14	32.255134283985825	76.79205385472426
14	2	150	39	73.99966784252676	151.71858423032137
14	3	129	42	75.4454851829669	155.11584522342048
14	4	108	46	81.87273597764735	157.2803861326525
14	5	108	56	90.1821942133137	159.28006778787812
14	6	54	26	43.95296414014724	79.14498760318075
14	7	75	39	54.26242626926267	85.81385712467366
14	8	72	44	67.39079476547036	113.50450317459884
14	9	54	44	67.31583758661394	114.31048159128963
14	10	27	18	27.81560755106469	49.95158955966507
14	11	42	30	42.49640083236878	66.93584369186675
14	12	27	21	36.92804629157008	71.36426691654233
14	13	36	28	42.911877462953115	73.74713700964331
14	14	21	16	24.09175544199749	41.65677155752151
14	15	30	27	37.982051247815185	62.15251797007157
14	16	42	37	64.91753717878908	124.96216510856354
14	17	21	18	25.357935638238402	39.31864822380063
14	18	27	24	38.039033285316926	66.68012678409451
14	19	9	9	16.1003857386845	30.070996468648055
14	20	9	8	12.582635251383874	23.491642537230465
14	21	15	15	25.892658461032394	48.513073583970396
14	23	9	9	16.002104925928553	29.767155252378906
14	24	3	3	5.901327986200611	12.021181680702512
14	25	9	8	15.901866178232948	33.52628361595786
14	26	3	2	3.369200029223375	5.704399067786789
14	28	12	12	19.820761250141608	35.39686348848213
14	29	3	3	5.050685078212753	9.033783135291838
14	31	3	3	5.918316297602523	11.681339796163282
14	34	6	6	12.687268501266965	27.85854047107565
14	38	3	3	6.439738611080427	13.850352923897407
14	39	3	3	4.9312775385185095	8.55881704790431
14	40	3	3	4.956526024255058	8.219080530759939
14	42	3	3	6.743563862872785	15.328964392710208
14	49	3	3	6.4675194505102045	14.093154043451353
15	0	138	0	0.0	0.0
15	1	252	31	75.95927718237292	192.26420436093773
15	2	300	60	97.79094914670966	180.84989188469973
15	3	258	90	149.73898506593753	283.2305636736734
15	4	216	87	135.07342395731445	241.06098659465266
15	5	216	104	165.5347259196074	291.70010079754456
15	6	108	59	88.64691569081062	146.98056155300299
15	7	150	97	156.15944648336296	292.94580062439485
15	8	144	84	133.64802212685828	237.25032392053487
15	9	108	74	103.51070166421387	165.3571071696772
15	10	54	36	52.87697743218702	90.0859668820283
15	11	84	62	103.59675426217534	193.2465515800747
15	12	54	46	73.56197935260961	129.32918741768577
15	13	72	64	96.67117536287222	169.28484315305926
15	14	42	35	58.85548884697782	109.29196440934709
15	15	60	54	87.60843155380417	154.04129577880371
15	16	84	76	117.0436879557787	197.37249103144003
15	17	42	38	62.850960976631626	113.68014415958558
15	18	54	48	75.86663912120939	135.80327168767045
15	19	18	15	26.560087602394443	50.148513742707685
15	20	18	18	27.738732098579366	47.3406331464693
15	21	30	29	49.44920193768429	92.4684733986136
15	23	18	15	28.810728351206386	58.041456866154874
15	24	6	6	10.383318108187707	18.368568722048785
15	25	18	18	24.512693058606548	38.2574401133645
15	26	6	6	9.749196965046051	16.92709939187364
15	28	24	23	38.259283134122214	67.98043015577454
15	29	6	6	12.191365045018628	25.087557717347597
15	31	6	6	10.297031338920231	18.56034216978976
15	34	12	12	22.634409856780934	44.23795147511546
15	38	6	6	12.085258057641665	24.56655239021311
15	39	6	6	11.293835801750491	22.285088547385435
15	40	6	6	11.082422949167523	22.4548315838319
15	42	6	6	10.436807675815217	19.22362505558925
15	49	6	6	13.550333248460408	30.96707123771049
16	0	115	0	0.0	0.0
16	1	210	18	43.91539540949505	112.44828069424892
16	2	250	54	81.29150590795595	143.42395745567768
16	3	215	64	104.88727892071276	199.87222372581323
16	4	180	64	94.66023053826578	165.65623411917858
16	5	180	98	144.1229910075752	243.0242169903003
16	6	90	57	91.99635367806012	166.78792440799216
16	7	125	77	108.13444382100664	176.0251713675927
16	8	120	71	94.53194148601936	149.18207674915828
16	9	90	65	87.51626170443723	133.96424825227706
16	10	45	39	66.52321564837577	136.04629653637602
16	11	70	54	72.08808875014688	111.03885907114605
16	12	45	37	55.15181605276983	97.99309782065723
16	13	60	52	69.9560624261657	112.31309799574163
16	14	35	32	43.40656620385272	72.00031884141517
16	15	50	48	68.40974049366481	115.35424825278533
16	16	70	56	86.77050260129006	154.86963108241275
16	17	35	33	52.377244346597166	91.71939485669529
16	18	45	41	59.0038454072542	99.23357443367766
16	19	15	13	24.072548108518063	49.53143386198116
16	20	15	15	18.258144862049075	30.24047779617565
16	21	25	23	34.04464775325564	58.82764158677693
16	23	15	15	23.23580831755203	40.095929868349906
16	24	5	4	7.28153885824834	14.436704188653495
16	25	15	14	21.580163843257587	36.05639713999985
16	26	5	4	5.992186883669143	10.166587481674444
16	28	20	20	37.75132806034277	74.66382784365707
16	29	5	5	10.13769502748921	20.733286762116528
16	31	5	5	9.575127983585954	20.030377583550734
16	34	10	10	16.611593955725823	30.760557297583677
16	38	5	5	11.560581385318326	27.07331437701899
16	39	5	5	10.019476060399093	20.24506263434673
16	40	5	5	9.928043783207475	21.350871219036613
16	42	5	5	11.645077707882153	27.65738293322319
16	49	5	5	10.11694269206211	20.935533979894362
17	0	46	0	0.0	0.0
17	1	84	9	21.234645931345565	51.854279112955375
17	2	100	33	58.403791897853154	114.87947397442124
