source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	5	7.334739148346771	11.325804606512998
2	33	11	9	11.071947671157664	16.593863587647498
3	0	112	0	0.0	0.0
3	1	112	3	8.510358964529594	25.020869852633297
3	2	154	24	55.94392045464805	137.2959873288675
3	3	196	22	43.73775835454135	91.15592468717915
3	4	154	25	47.810606079620385	97.88785368211803
3	5	126	33	53.44520134907976	93.59478260669341
3	6	126	33	53.331343490144334	92.04189196827664
3	7	98	27	40.13439264072447	64.10399361980618
3	8	126	32	58.9141937118388	114.66952059708353
3	9	98	31	52.52708068554261	99.5770001708185
3	10	56	26	38.497296519983294	62.05662131027438
3	11	70	26	42.87478489974772	77.62715993180929
3	12	42	16	23.349581241567158	37.80267587107519
3	13	70	30	48.57987453885928	87.24258969902847
3	14	42	18	25.5401152509356	42.903240619959114
3	15	84	50	68.94581488634856	107.24727270759554
3	16	70	38	48.685502108978156	70.20206273094172
3	17	28	14	18.80632946339913	28.185450253342477
3	18	28	17	26.38166848505097	44.95809580657967
3	19	28	19	25.6373541706267	38.94955833527084
3	20	28	11	14.766955623644803	23.532113122692163
3	22	14	11	13.22899267922386	18.58200734887689
3	23	14	9	12.198799093496937	17.23447147675811
3	25	14	8	11.961397582087343	18.53843235538678
3	28	14	11	15.955514589914193	24.92468411638139
3	33	14	11	14.415077114137087	21.909405967326027
4	0	88	0	0.0	0.0
4	1	88	3	7.777028966221444	20.17408874813405
4	2	121	10	20.146383835618025	42.79427793905614
4	3	154	23	43.4293118598557	84.82955729779904
4	4	121	31	54.65939804871633	104.54814698516896
4	5	99	27	43.878098144542086	79.0704907338803
4	6	99	32	54.62258827238556	107.75140854421896
4	7	77	26	39.89615595009261	68.79088193557261
4	8	99	30	43.15118929666239	64.74909921268956
4	9	77	33	51.681163908741354	91.21884012702635
4	10	44	19	26.082702072985192	38.92366609475843
4	11	55	28	40.8733092280161	66.33132479993434
4	12	33	15	23.489689341345933	39.273424413268415
4	13	55	24	35.906850191044896	59.116455199010865
4	14	33	18	25.621126602211113	44.07497338173371
4	15	66	37	53.17145806450119	89.12008771316133
4	16	55	38	51.746422006622794	79.61870926596072
4	17	22	17	26.44902521656893	44.556453083688865
4	18	22	12	16.960436670735426	26.30135818607331
4	19	22	14	23.66175122439518	42.09917755803431
4	20	22	15	19.50776451924208	29.902932142594747
4	22	11	10	14.086554847273394	24.09614453515809
4	23	11	10	14.544972171050755	23.082981603119812
4	25	11	5	8.877321478060683	17.711653883392202
4	28	11	10	14.945879858808798	24.65245554503526
4	33	11	9	13.522203505574673	22.747822087184037
5	0	72	0	0.0	0.0
5	1	72	4	12.106065628629445	37.816069608130576
5	2	99	13	28.849784078817915	67.95500259339683
5	3	126	26	48.887493235800676	94.88875061978021
5	4	99	24	42.937840278612526	86.48126106480572
5	5	81	22	34.310941364405444	58.03371323220973
5	6	81	27	45.88469227514025	85.58676358911524
5	7	63	22	32.41522749397989	51.44113256119752
5	8	81	30	58.36297716933926	119.49180385229252
5	9	63	25	37.61750631891889	61.92440211511992
5	10	36	17	25.690807467086415	41.941109897664035
5	11	45	27	37.02326354228093	54.91351783039901
5	12	27	14	19.197628685624316	28.772635165628095
5	13	45	24	38.803239516178984	66.99197745624099
5	14	27	14	24.420434695877645	48.701096828193734
5	15	54	30	46.62765878614999	79.85952249963727
5	16	45	32	43.507575154775836	66.19803988874672
5	17	18	13	16.386239848530888	24.78993283035022
5	18	18	13	21.327119539568457	41.66829355930691
5	19	18	14	19.980145580018746	31.583805660677267
5	20	18	15	24.431075640543472	43.44569958631248
5	22	9	6	8.599148138428788	13.040010230650935
5	23	9	7	9.965537427349156	15.73278566221839
5	25	9	5	6.387757049531789	8.869980640226487
5	28	9	6	7.214276860283234	10.521478477977972
5	33	9	9	15.756826811976875	29.648920443216994
6	0	72	0	0.0	0.0
6	1	72	1	2.0647823931444345	4.2633263310392575
6	2	99	13	22.119412072753285	39.773884722110466
6	3	126	37	63.80168826831467	117.09695430224406
6	4	99	37	59.84675114353646	104.22564607905441
6	5	81	41	61.39723404062825	100.85717021937896
6	6	81	35	53.09899180457712	87.4256603388763
6	7	63	30	47.438624876668285	83.94866150078369
6	8	81	31	48.67453244557881	83.71978009618633
6	9	63	35	46.70996876959144	69.74356323180834
6	10	36	20	28.496272423277603	46.62516978304179
6	11	45	25	37.84056111388138	62.75901500773832
6	12	27	19	28.583251785485192	48.95389871592924
6	13	45	27	34.55526067585211	51.792867331901064
6	14	27	17	21.63220665130681	35.21340681613068
6	15	54	43	57.38808213675883	87.31912416217837
6	16	45	35	50.92105013260319	82.50883277177644
6	17	18	12	17.458207670524153	28.106635846317953
6	18	18	15	21.590481414566444	32.218500372463524
6	19	18	16	22.395876560851217	34.520494677280915
6	20	18	14	22.871417208433584	39.57678740283497
6	22	9	9	14.937291590512165	26.300490672827493
6	23	9	9	13.609484735003786	22.260744661323397
6	25	9	8	10.830392290483479	21.500069143512924
6	28	9	9	13.098912939157934	20.43295717996272
6	33	9	8	11.27732158372506	20.400162463980756
7	0	56	0	0.0	0.0
7	1	56	4	10.098931584080663	26.25427841424502
7	2	77	14	26.17261210057517	51.04977052166562
7	3	98	16	24.86459123468737	40.17719313196344
7	4	77	32	52.5346509994464	94.81558403079566
7	5	63	26	45.855464291351424	87.19977354600995
7	6	63	27	39.71256973977559	63.18212887538583
7	7	49	23	33.75777494941498	53.8226137783242
7	8	63	30	44.372691442240644	73.8674910489207
7	9	49	28	41.81243490058551	68.9899008731942
7	10	28	13	19.193023814878718	32.2453008913089
7	11	35	27	39.71204708465602	66.66228261870594
7	12	21	12	18.2671239909391	32.90561981273803
7	13	35	28	39.383982154234026	65.29903499684556
7	14	21	15	22.46317241644637	38.69835437021967
7	15	42	30	46.01407954866136	84.90464471022707
7	16	35	29	39.30316027180553	57.21703620763171
7	17	14	12	15.905383093438942	22.72756132586306
7	18	14	12	19.136195906048165	36.08497644195193
7	19	14	13	19.13488884969635	32.502106486302374
7	20	14	13	18.647560724365086	28.696577546789843
7	22	7	5	9.041304841084346	16.583537555132466
7	23	7	6	9.008806973777698	15.469370044632207
7	25	7	6	8.258647429167919	13.888947738809861
7	28	7	5	6.78497535026456	11.23164527334164
7	33	7	7	10.676123357080314	18.896463541437495
8	0	72	0	0.0	0.0
8	1	72	7	16.21876877134109	39.16096277547221
8	2	99	19	35.54697339790796	79.94869784430192
8	3	126	41	70.40684938912011	133.8197655157347
8	4	99	34	52.288425460983476	88.92687277196673
8	5	81	40	53.131300202231884	79.33940111958847
8	6	81	42	60.81352546370207	94.67257145953702
8	7	63	43	61.85804580545416	99.77201411294969
8	8	81	39	56.806366587953946	91.3386932487413
8	9	63	42	62.62635340864887	104.55078556090145
8	10	36	27	40.95556321060645	73.73869110637237
8	11	45	31	43.615112287771495	68.58383366042014
8	12	27	20	31.303749581423176	56.21196348891725
8	13	45	37	50.378905797997874	77.6653912104462
8	14	27	19	28.835656096201607	52.17972742608047
8	15	54	44	64.10097665179366	106.1989260977528
8	16	45	41	58.43729112263754	95.18859952517883
8	17	18	14	19.782735303744406	33.18451789026427
8	18	18	16	21.96654300743894	34.23684476351545
8	19	18	17	23.77028888563916	37.507797437976244
8	20	18	18	23.21553897348732	32.49306956274095
8	22	9	9	13.322498696364615	21.13963178804327
8	23	9	8	11.999071715581811	20.32994928078514
8	25	9	9	13.9437221144111	24.459586594774457
8	28	9	8	15.471379503552988	31.81868909909603
8	33	9	9	10.194617288343212	13.416239056775588
9	0	56	0	0.0	0.0
9	1	56	11	24.81783333830335	57.71403647785442
9	2	77	22	36.865633738769944	66.62792489613712
9	3	98	29	42.61436650971556	67.12100853036935
9	4	77	32	42.53248860207734	63.22106419418988
9	5	63	39	51.07620734484615	79.20386618154869
9	6	63	44	65.68749410973972	109.72147127549434
9	7	49	36	45.42108000999693	64.50399503516869
9	8	63	41	61.068247391516856	102.82995942457104
9	9	49	29	42.13374087535435	67.43584207142996
9	10	28	24	31.593611391589405	46.56464252042532
9	11	35	25	30.84650556674527	43.4286180264854
9	12	21	15	18.493467742979817	27.14188645497958
9	13	35	23	35.977015917432276	63.662990676092825
9	14	21	19	25.625661981466106	41.591194478941695
9	15	42	38	52.77394858998622	83.38071829855177
9	16	35	35	50.802137858393685	81.54855568818724
9	17	14	14	20.416594999064706	34.80600462114627
9	18	14	13	19.32769446362907	31.7623664388779
9	19	14	14	17.203307242963042	24.642272445531027
9	20	14	13	19.605733084705108	34.192855783004774
9	22	7	7	8.990101782226168	14.476610141912836
9	23	7	7	11.501369773510444	21.811255208251424
9	25	7	6	8.941895420788178	14.087361359296267
9	28	7	7	12.50399350447586	26.35064294742172
9	33	7	7	15.883194735796154	36.6853057515711
10	0	32	0	0.0	0.0
10	1	32	3	7.512458978202887	19.51492776582253
10	2	44	7	12.124180474359841	21.596981281535598
10	3	56	14	22.81756892188397	39.76202910234253
10	4	44	20	28.511092357427763	42.92607562706518
10	5	36	20	28.27857217360579	43.90213412805507
10	6	36	21	30.278926550087863	47.52126282775394
10	7	28	17	25.460531429255365	43.5052392243538
10	8	36	22	38.96194311156081	73.71132100172477
10	9	28	16	22.88797045113317	37.86337053969054
10	10	16	12	16.55426565353941	26.3656448325423
10	11	20	19	29.969428613604087	55.816826082666964
10	12	12	12	15.511403058393515	21.94132429603467
10	13	20	15	24.97063823373843	45.552871916463744
10	14	12	8	12.249488791766323	21.179698213641352
10	15	24	20	31.77422976514935	56.13285668423356
10	16	20	20	31.987072408423373	56.84419149943596
10	17	8	7	9.026928902318538	14.917482186620695
10	18	8	8	12.524613458883472	20.388854125012053
10	19	8	6	10.182476685719244	20.09866527144236
10	20	8	8	11.539217663947138	18.876171659740812
10	22	4	3	5.2950861128205835	11.118828860806666
10	23	4	4	6.840338081078011	12.635789048832851
10	25	4	2	4.265661634808218	9.100638703324286
10	28	4	4	7.294331261992938	13.556147238156784
10	33	4	4	4.6610303189404885	6.529098030982675
11	0	40	0	0.0	0.0
11	1	40	8	19.290695589113106	48.90391279558024
11	2	55	17	25.027988524694976	39.16387768243901
11	3	70	25	36.38858393766233	56.701311932458935
11	4	55	25	35.19838117487014	57.38394730066921
11	5	45	25	31.70590322381915	45.61185901542386
11	6	45	30	46.71287430846371	83.79446480998865
11	7	35	27	35.0639288304263	52.81051142751953
11	8	45	24	37.84303556940634	66.8941914187591
11	9	35	23	35.482983507901835	67.0584275904233
11	10	20	15	17.46722182039637	23.39709054457496
11	11	25	14	22.829954994145794	42.06914966632733
11	12	15	14	22.78642094992651	43.73361292543561
11	13	25	22	30.931574018492064	50.50688327870017
11	14	15	13	19.23282940861951	31.42898846426889
11	15	30	27	44.1649646214949	83.50411645365614
11	16	25	21	30.334421550257467	49.83808097589338
11	17	10	10	15.851380580014215	27.140930009656923
11	18	10	10	14.805531593080179	25.67755766854416
11	19	10	10	16.93591124562568	31.09677523895486
11	20	10	9	18.676974016542392	39.78081790075451
11	22	5	5	6.186561973417721	7.738058831779972
11	23	5	4	5.447877211440025	7.7359368461962195
11	25	5	5	7.964250052091293	14.63758400454272
11	28	5	5	9.22540466331354	19.319602068295737
11	33	5	5	7.81101215101055	12.828449481713001
12	0	24	0	0.0	0.0
12	1	24	2	4.63141987791904	10.914562705362533
12	2	33	13	19.237849840743756	29.611228879441274
12	3	42	17	26.225713682819528	41.8477328990253
12	4	33	15	19.442252804073533	28.309406169465166
12	5	27	17	27.366199148189928	47.71724673090076
12	6	27	16	21.128132190219794	30.504037752294504
12	7	21	15	22.893845617834582	37.93779965556039
12	8	27	19	31.82357351376371	58.178875718180365
12	9	21	15	20.055511029940558	33.19409758958964
12	10	12	11	17.844463205739	31.47512981365133
12	11	15	11	14.622086776034909	22.154038517363265
12	12	9	5	10.281641228969061	22.032438013176908
12	13	15	14	19.403421780599963	32.25257671600377
12	14	9	9	10.079715737769117	12.928836924860786
12	15	18	18	24.20295796616329	37.51864259829104
12	16	15	15	23.56636247353129	41.54710886914016
12	17	6	6	9.102419169151165	14.952681773891983
12	18	6	6	8.538717293744677	13.944169794320596
12	19	6	6	8.454928935836378	14.046588646553463
12	20	6	6	13.003705377603024	28.76163339002512
12	22	3	3	5.709256710946909	10.947819931000701
12	23	3	3	5.2610664356552075	9.600772749203028
12	25	3	3	3.3822920214995804	4.109846466392864
12	28	3	3	5.920851521537742	11.817660496599405
12	33	3	3	6.637365079921526	16.14961881138322
13	0	40	0	0.0	0.0
13	1	40	6	13.327770769527362	30.685208600094654
13	2	55	12	20.156832373367784	37.737370074828334
13	3	70	27	45.763448999312104	86.53345726073431
13	4	55	27	35.685862453377084	54.44552548149173
13	5	45	31	42.502302786872505	68.70034942566814
13	6	45	28	37.15426379595814	56.21261389925138
13	7	35	28	41.41909441457532	70.07703371664655
13	8	45	29	44.069724950090915	73.75595392382866
13	9	35	29	39.96835730048178	65.56915801296141
13	10	20	18	26.414964813181868	42.65084872192556
13	11	25	24	34.2022826088738	55.82391774078832
13	12	15	13	17.659586997334273	30.832895232794144
13	13	25	15	24.78569040494944	43.270441545883685
13	14	15	14	20.827800732727695	35.50354605188246
13	15	30	29	41.91847005989345	71.64419368118476
13	16	25	25	41.41274241812744	75.77156497026661
13	17	10	10	16.28074470116914	26.73201670324725
13	18	10	8	14.017690611910876	26.809893829161332
13	19	10	10	16.5557298427037	30.611500645734175
13	20	10	10	14.90994791727421	23.046493491927286
13	22	5	5	10.475715210047456	22.138239911336605
13	23	5	5	5.671900370001703	7.459757066843558
13	25	5	5	9.062049667877174	16.784015096836857
13	28	5	5	10.8367977851202	25.20157877987993
13	33	5	5	12.281214388183097	30.51089577026037
14	0	24	0	0.0	0.0
14	1	24	5	10.14606471284407	21.285203061582934
14	2	33	8	13.533801075739369	25.246376057712258
14	3	42	13	18.9694391999371	29.691114568564785
14	4	33	14	17.816887787289605	25.546769426426753
14	5	27	19	28.316213264889377	47.94144836875175
14	6	27	22	35.14818347194316	63.26278740743719
14	7	21	16	21.023632496090755	32.60475260746383
14	8	27	22	27.22408667126726	39.58746059071421
14	9	21	19	30.884299254145272	58.51853427324813
14	10	12	11	14.931758372202122	23.114662304345536
14	11	15	15	18.539694513637656	28.011079885412066
14	12	9	9	13.337070569191965	25.280591400809286
14	13	15	11	16.694553030840257	28.146930934147015
14	14	9	6	8.403271859505518	13.449547364169108
14	15	18	18	30.12194402361245	52.702094331142526
14	16	15	15	24.740672260861395	44.245762209377645
14	17	6	6	9.38893031312183	16.11754432722865
14	18	6	6	11.044858618865518	24.06969486143181
14	19	6	6	12.110253640183416	24.781733703066237
14	20	6	6	9.749518911843081	16.878249113098278
14	22	3	3	5.039771662303719	8.52043446217626
14	23	3	3	6.173175225422104	12.993813053384574
14	25	3	3	5.062080264312627	9.405810575556858
14	28	3	3	4.712801290258735	10.260007844439981
14	33	3	3	5.087649313152447	9.20908210138074
15	0	48	0	0.0	0.0
15	1	48	6	10.579306430274585	18.752154946876196
15	2	66	29	43.54217864689994	68.81930924374171
15	3	84	39	58.73996554901916	97.06023703652814
15	4	66	48	68.73474816647098	112.78616512495324
15	5	54	41	55.75431103168882	87.9129058241426
15	6	54	43	60.5338833749026	96.15083934603396
15	7	42	27	38.98505931607844	64.48406273216379
15	8	54	46	67.79297867068634	106.95960785110553
15	9	42	36	53.02169104151281	91.43972387867456
15	10	24	19	33.49882417680056	65.50793759231965
15	11	30	28	44.10420052677556	76.72399797216954
15	12	18	17	22.962820625483396	36.324830433977205
15	13	30	29	41.78240160593323	73.25066676256841
15	14	18	17	25.047538620092546	40.74695423975323
15	15	36	28	41.33510668081351	71.35085161373613
15	16	30	29	50.57060484784355	94.06168553015749
15	17	12	12	22.285240086313895	44.62147374341565
15	18	12	12	20.765430675468	37.72348080297794
15	19	12	12	20.443667656396357	36.06409486463185
15	20	12	12	18.803878181773914	31.995833053681388
15	22	6	6	11.061407539867709	21.00331359265363
15	23	6	6	12.913526113822245	29.84694494160826
15	25	6	6	9.810379661617054	18.846194476765888
15	28	6	6	11.44363938946896	22.696171997858166
15	33	6	6	8.84987067415143	16.772302136140596
16	0	40	0	0.0	0.0
16	1	40	9	17.47875970966444	35.76775721603957
16	2	55	20	31.65137211525106	55.29549824923344
16	3	70	35	58.677405218220734	108.13368204986287
16	4	55	30	36.71912319816753	50.6370304437836
16	5	45	31	42.71852444070482	65.23883455906125
16	6	45	33	46.17440998290689	69.60962794352332
16	7	35	29	38.8166099687487	60.3861726351358
16	8	45	38	67.4561156728413	126.34290446027136
16	9	35	28	36.684880992535305	53.299202674316845
16	10	20	12	16.08943855143237	26.043382075246463
16	11	25	24	36.9512914459228	69.67320286122732
16	12	15	14	19.133879984069793	28.77866208926642
16	13	25	25	43.50247631969859	81.86243878931843
16	14	15	14	24.987859822838445	46.57519607493714
16	15	30	30	48.772484845226494	90.56039672991774
16	16	25	20	32.09913310302293	56.618489032471466
16	17	10	10	16.750020006145625	30.488478117952916
16	18	10	10	16.639368496025526	31.006644623130743
16	19	10	10	18.573208497623305	35.33012651828834
16	20	10	10	20.78818737520318	44.89237523883927
16	22	5	5	9.046688461495343	18.175504907500557
16	23	5	5	8.325940285839598	15.314836916736303
16	25	5	5	10.009176943395367	20.915724494996955
16	28	5	5	9.320290677038894	17.916069052032718
16	33	5	5	10.596507767625491	23.194034801903722
17	0	16	0	0.0	0.0
17	1	16	3	6.09884610589298	12.709137980443874
17	2	22	7	9.524137068968036	13.66836704824915
17	3	28	16	25.142395142997948	44.980421238274836
17	4	22	13	17.932149134512954	27.843728084454018
17	5	18	15	23.287117586620816	40.57862628343402
17	6	18	10	14.262116874572346	25.11997759106672
17	7	14	10	16.257318411081403	29.895390096107036
17	8	18	16	25.668188537107916	44.912224047361406
17	9	14	10	11.865010958365122	16.84651462849793
17	10	8	5	6.734363337782629	9.704644141892949
17	11	10	10	15.440583185937081	25.345604931689632
17	12	6	6	9.347211489068357	17.670788883382503
17	13	10	10	15.705826915176214	28.022216990346813
17	14	6	6	11.25875630290033	21.796932517656323
17	15	12	12	17.38322539140906	32.12013208426269
17	16	10	10	16.765607572389037	31.189297199864463
17	17	4	2	3.7079081408106314	7.092842419582336
17	18	4	4	7.55276120163143	15.226074547902673
17	19	4	4	6.13919148372058	9.804936093657314
17	20	4	4	8.02621410233176	16.420323832976926
17	22	2	2	4.277378055738643	9.292061622790873
17	23	2	2	3.96058159163462	7.849376299282083
17	25	2	2	3.9617795658330657	8.13165721823323
17	28	2	2	3.7207934577571176	6.936028137695747
17	33	2	2	4.623143018274369	10.730027423885472
18	0	16	0	0.0	0.0
18	1	16	1	1.5457534280132905	2.389353660214839
18	2	22	11	15.948930312109576	25.4201487201274
18	3	28	19	32.662758152470616	62.93827013921161
18	4	22	17	26.224370657095463	48.76327159523044
18	5	18	12	18.22792229834362	32.15798916331907
18	6	18	11	14.11814887573917	21.181572818573212
18	7	14	11	17.668856169276125	30.683003887933246
18	8	18	12	17.82593550178883	29.661866178779388
18	9	14	13	19.648498238579794	35.137762628109
18	10	8	8	13.367299928885007	23.666650933080092
18	11	10	9	13.302872509244704	21.405593068429592
18	12	6	6	12.475035191099204	28.966282774961506
18	13	10	10	17.70934909162824	32.399014763312266
18	14	6	6	7.625395640562564	10.886578495461757
18	15	12	12	20.511336415856345	37.21103337359541
18	16	10	10	15.854808671023346	28.428592883610904
18	17	4	4	6.770877311745904	12.007402379371623
18	18	4	2	3.10501329849455	5.13348681532923
18	19	4	4	4.578521377289423	6.384077801253623
18	20	4	4	7.903326085339324	16.544554846575345
18	22	2	2	3.488891123343058	6.199012563586833
18	23	2	2	2.217630490883381	2.538205746090471
18	25	2	2	4.8922348422146955	12.119484042597975
18	28	2	2	3.411464139730552	5.8962686545254375
18	33	2	2	3.8880440877909903	7.628583975475401
19	0	16	0	0.0	0.0
19	1	16	2	3.7128091982537494	6.9017594362452
19	2	22	7	10.095063419476928	15.63552517271728
19	3	28	18	22.823184583807553	30.262542275088983
19	4	22	17	23.710644766670107	38.58946150995912
19	5	18	16	20.971109617948365	30.028337250792116
19	6	18	13	17.295780719956756	25.236928418880137
19	7	14	13	20.36265008636294	37.02825945517963
19	8	18	15	22.624919369983974	40.57664586866541
19	9	14	12	19.90895456911938	36.216498128455335
19	10	8	8	11.058570769053052	19.411321250162985
19	11	10	10	13.156587762794716	21.205307764426752
19	12	6	5	9.984064079635882	21.455650090102353
19	13	10	10	16.50451146344099	30.018985583308933
19	14	6	6	10.77496119596828	21.95386248852597
19	15	12	12	21.333126308435933	40.08383365481136
19	16	10	10	18.850038013256274	37.76645179182051
19	17	4	4	5.5140046112927035	8.372798122614508
19	18	4	4	6.948067012068172	12.11452718002435
19	19	4	2	4.715800374117769	11.685687599568647
19	20	4	4	6.965951993225207	14.050435462721577
19	22	2	2	2.9082578061114335	4.788527167906989
19	23	2	2	3.0221911761389064	4.605377657861316
19	25	2	2	4.110794380733309	8.463785165407842
19	28	2	2	3.923957062031622	7.851021680383155
19	33	2	2	4.67359880657942	10.968701775044398
20	0	16	0	0.0	0.0
20	1	16	3	5.258100939841002	9.262863286585466
20	2	22	9	14.630979100961854	24.832494787909962
20	3	28	17	26.75592655057052	43.97467206657657
20	4	22	17	23.658841493321557	36.9769947883767
20	5	18	9	12.113821264651808	17.971985595006874
20	6	18	13	17.12394718373322	24.051306182326957
20	7	14	10	13.569504236987045	21.151218430689205
20	8	18	18	29.980131823111343	53.33255591843321
20	9	14	13	19.29738619516289	32.421817658129804
20	10	8	8	14.627698864054658	28.12728597414909
20	11	10	10	16.395389239689575	30.160155902596465
20	12	6	5	8.445651853016402	16.01515339219331
20	13	10	9	14.368423929963344	24.267778783912995
20	14	6	6	11.385751902765001	23.71762974908971
20	15	12	12	19.87292346612107	35.292314551309516
20	16	10	10	19.28070046880217	39.98728987508142
20	17	4	4	7.939685725155218	15.945367259104515
20	18	4	4	7.067101329931797	12.650475151868267
20	19	4	4	7.385909170165042	14.782811964991986
20	20	4	2	3.6133829789796237	6.580987181355728
20	22	2	2	3.6198428087783743	6.614235347411652
20	23	2	2	4.775834260497251	11.530160965847628
20	25	2	2	4.813593700275587	13.14064902233309
20	28	2	2	4.155205852151764	8.862518181952023
20	33	2	2	4.02318480830985	8.220645627210148
22	0	8	0	0.0	0.0
22	1	8	1	1.454942519589239	2.116857735308683
22	2	11	7	12.598810766161357	23.37508588495298
22	3	14	10	17.55676992219145	33.30180517474366
22	4	11	8	11.210439204426388	17.724958723442782
22	5	9	5	10.034947433092515	20.973428729383276
22	6	9	6	6.623943298177316	7.894448620155855
22	7	7	6	6.44582710901148	8.058884939287397
22	8	9	9	14.821592060663544	28.494386309334157
22	9	7	7	11.384563934423992	20.185701131645956
22	10	4	4	6.708571336635746	11.784716082825819
22	11	5	4	6.199388338525427	11.150305687936216
22	12	3	2	2.6401675287333672	3.593067739288023
22	13	5	5	9.944508145409406	20.485150253683397
22	14	3	3	4.59465674608238	8.720051838685848
22	15	6	6	10.719562551239754	22.631963278142468
22	16	5	5	8.31666683064487	15.080255652914415
22	17	2	2	2.6205273820953083	4.590185767868976
22	18	2	2	4.098107742542299	8.411224570559895
22	19	2	2	4.549239270607481	10.394372200213528
22	20	2	2	3.379144528958027	5.866957681444722
22	22	1	0	0.0	0.0
22	23	1	1	2.167822356343683	4.699453768663479
22	25	1	1	2.326282299814565	5.4115893384305425
22	28	1	1	2.147807342496697	4.613076380482724
22	33	1	1	2.397583730875559	5.748407746559166
23	0	8	0	0.0	0.0
23	1	8	1	1.4350571928283975	2.0593891466885204
23	2	11	5	6.128786644918081	7.843439703893956
23	3	14	9	12.09800775017132	17.34865037073646
23	4	11	9	12.292374822601776	20.918680718616447
23	5	9	8	11.166494592892157	18.486790330803792
23	6	9	7	12.678838677167903	26.494361708780275
23	7	7	7	10.801916506318694	18.27748859190957
23	8	9	9	13.997969973935621	24.55921132494623
23	9	7	6	9.317539646500496	17.655623937499513
23	10	4	4	6.784875255911093	11.9003291365554
23	11	5	5	8.575417325727301	16.650621987800896
23	12	3	3	2.7995069587690233	4.079334677319866
23	13	5	5	7.264824997805438	13.076917807310995
23	14	3	3	6.604641767642214	14.734829408194221
23	15	6	5	9.583998128476017	19.060295175473332
23	16	5	5	8.396645323116834	14.530471031521316
23	17	2	2	4.226225341858794	8.939933396961163
23	18	2	2	3.920708332554535	8.119905249820597
23	19	2	2	3.8025580556159237	7.347171085424621
23	20	2	2	3.844326780967384	7.5344428043426195
23	22	1	1	2.53587218839587	6.430647755879658
23	23	1	0	0.0	0.0
23	25	1	1	2.285093389844696	5.221651800311923
23	28	1	1	1.8488661238143962	3.41830594378847
