source_degree	target_degree	n	nnz	sum	sum_of_squares
59	235	1	1	2.0314899000600897	4.126951214046153
59	250	27	20	41.69021366918746	99.18952140256444
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	1	1.9603627988968841	3.8430223032988255
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	1	1.531038774290206	2.3440797283800565
62	163	1	0	0.0	0.0
62	190	1	1	3.3156158031639724	10.993308154190673
62	235	1	1	1.6036163510406265	2.571585401324854
62	250	27	22	45.43149828845952	107.75582562016835
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	1	3.033270900302832	9.200732354623954
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	1	2.6166345224693686	6.846776224178501
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	1	3.3451965332430507	11.190339846021324
63	163	1	0	0.0	0.0
63	190	1	1	2.6430794831456024	6.985869154225225
63	235	1	1	1.8434960874191046	3.398477824329547
63	250	27	17	34.83478185897517	82.13379847539012
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	1	2.8600802530020757	8.180059053612418
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	2.5856864356684093	6.685774343599602
68	190	1	1	1.1218419288097425	1.2585293132355635
68	235	1	0	0.0	0.0
68	250	27	25	56.157323003928184	141.01632895644798
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
