source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	54	0	0.0	0.0
4	5	30	0	0.0	0.0
4	6	42	2	11.51483690585478	66.30607919163688
4	7	33	1	5.75226363112982	33.088536882018815
4	8	18	0	0.0	0.0
4	9	18	1	5.37120512974597	28.849844545809425
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	1	5.024653147091371	25.247139248575216
4	19	3	0	0.0	0.0
4	20	3	1	5.776658233012571	33.36978034103192
4	22	6	0	0.0	0.0
5	1	704	5	33.455475118374935	224.4078684914711
5	2	224	1	5.776658233012571	33.36978034103192
5	3	120	1	5.573930480946996	31.068701006430008
5	4	72	2	11.899885254247431	70.86368949461266
5	5	40	0	0.0	0.0
5	6	56	2	10.801301777164493	58.39411167494862
5	7	44	2	11.137551918523354	62.032875886383984
5	8	24	1	6.12322702123486	37.49390915358074
5	9	24	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	8	1	5.617434968951169	31.555575630395424
5	12	8	2	10.782082329092075	58.77439694023423
5	13	4	0	0.0	0.0
5	14	12	1	4.803760777781891	23.076117610155677
5	16	4	0	0.0	0.0
5	18	8	1	5.37120512974597	28.849844545809425
5	19	4	1	5.34417271957121	28.560182056609143
5	20	4	0	0.0	0.0
5	22	8	0	0.0	0.0
6	1	352	0	0.0	0.0
6	2	112	0	0.0	0.0
6	3	60	1	6.522478228182531	42.54272223711513
6	4	36	2	12.410705115530366	77.07285636050125
6	5	20	0	0.0	0.0
6	6	28	0	0.0	0.0
6	7	22	0	0.0	0.0
6	8	12	1	6.032067203254954	36.38583474458404
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	1	5.5262768316278965	30.539735619787262
6	12	4	1	4.730794383927874	22.380415503003512
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	1	5.253016502884241	27.59418237957418
6	20	2	1	5.227371296217498	27.325410668518607
6	22	4	0	0.0	0.0
7	1	352	1	5.843422728816898	34.14558918765392
7	2	112	1	6.648134962109606	44.197698474424094
7	3	60	0	0.0	0.0
7	4	36	1	6.301563052573431	39.70969690555857
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	1	4.870518071900301	23.72194628870743
7	8	12	0	0.0	0.0
7	9	12	3	15.274240324885792	77.76747250078907
7	10	6	1	5.150300758015687	26.52559789801696
7	11	4	0	0.0	0.0
7	12	4	1	5.059146701899055	25.594965351336082
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	1	4.744877661935774	22.5138640267371
7	19	2	1	5.6663403934549965	32.10741345449973
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	0	0.0	0.0
8	2	56	2	12.469595672944253	77.74540812335502
8	3	30	0	0.0	0.0
8	4	18	1	5.083539863346076	25.842377542228647
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	1	5.964881626587639	35.57981281920279
8	11	2	0	0.0	0.0
8	12	2	1	4.534310535889559	20.55997203587906
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	1	5.083539863346076	25.842377542228647
8	22	2	0	0.0	0.0
9	1	352	1	6.175906798854199	38.14182478813352
9	2	112	2	12.495654633920282	78.22155861117727
9	3	60	0	0.0	0.0
9	4	36	1	5.829337530435482	33.981176043743645
9	5	20	0	0.0	0.0
9	6	28	1	5.423883226735309	29.418509257260624
9	7	22	1	5.202977654653591	27.07097647482458
9	8	12	1	5.829337530435482	33.981176043743645
9	9	12	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	4	0	0.0	0.0
9	12	4	1	5.28004867298612	27.878913989102486
9	13	2	1	5.240029479946905	27.457908950712632
9	14	6	2	9.510166320445562	45.24217583396086
9	16	2	0	0.0	0.0
9	18	4	1	5.077329083507259	25.77927062222866
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	3	18.580287796212463	115.2800050610256
10	2	168	6	36.536634375395465	222.76207985242849
10	3	90	0	0.0	0.0
10	4	54	0	0.0	0.0
10	5	30	1	5.665088858358367	32.09323177309611
10	6	42	4	21.25606597582424	113.52557197481556
10	7	33	3	16.837137812820256	94.57647486177541
10	8	18	0	0.0	0.0
10	9	18	1	5.37120512974597	28.849844545809425
10	10	9	1	5.665088858358367	32.09323177309611
10	11	6	0	0.0	0.0
10	12	6	2	10.049363900202447	51.09820529661856
10	13	3	0	0.0	0.0
10	14	9	2	9.261015175211686	42.943234373562916
10	16	3	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	3	1	4.7949121895283096	22.991182905287168
10	20	3	0	0.0	0.0
10	22	6	1	4.577806623242676	20.95631347980451
14	1	352	3	17.897252773829784	107.1208936933316
14	2	112	7	38.75736515983902	216.74826247612074
14	3	60	6	31.88502567856364	171.51579331514134
14	4	36	3	15.929445191056768	84.8363974993949
14	5	20	0	0.0	0.0
14	6	28	4	20.17784647720306	102.84863471194032
14	7	22	4	19.064972334582023	91.83474901056218
14	8	12	1	4.568799290741798	20.873926959082755
14	9	12	0	0.0	0.0
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	1	5.019128709151623	25.191652999030037
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	3.614645784517789	13.065664147532221
14	19	2	0	0.0	0.0
14	20	2	1	5.150300758015687	26.52559789801696
14	22	4	2	8.067888221762388	33.08511397424659
15	1	352	4	24.788466736812254	154.10990317333662
15	2	112	5	30.29562431852584	183.7091034783462
15	3	60	2	11.782104019355653	69.46904231591807
15	4	36	2	10.801323383389242	58.87475063777834
15	5	20	2	10.92472461347175	59.67480394009773
15	6	28	4	21.44102931142133	115.83089722928031
15	7	22	0	0.0	0.0
15	8	12	0	0.0	0.0
15	9	12	2	10.225427391201325	52.603416806051996
15	10	6	0	0.0	0.0
15	11	4	0	0.0	0.0
15	12	4	2	9.009758350740174	40.64789945404428
15	13	2	0	0.0	0.0
15	14	6	3	14.570729441760076	70.86968105332437
15	16	2	0	0.0	0.0
15	18	4	2	9.643884398524248	46.502253146049696
15	19	2	1	4.101970196075398	16.82615948949084
15	20	2	1	4.7692691431969605	22.74592816025067
15	22	4	1	4.721621254902963	22.293707274751426
16	1	176	4	24.827631094920804	154.98747673556437
16	2	56	1	5.8882280878549045	34.671230014603424
16	3	30	1	5.685499375419298	32.32490314789323
16	4	18	1	4.737004683717571	22.439213373562207
16	5	10	0	0.0	0.0
16	6	14	1	5.685499375419298	32.32490314789323
16	7	11	2	9.719120208686675	47.554348579081264
16	8	6	1	5.54166218076761	30.710019725750026
16	9	6	2	10.160895351570652	51.94562783585811
16	10	3	0	0.0	0.0
16	11	2	0	0.0	0.0
16	12	2	1	4.907510510594379	24.083659411594297
16	13	1	0	0.0	0.0
16	14	3	1	4.915319109827177	24.16036195143223
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
18	1	176	2	12.07201434733712	73.34007337491651
18	2	56	3	16.04292610093735	86.68028708283353
18	3	30	1	4.384298561440168	19.22207387584633
18	4	18	1	5.28004867298612	27.878913989102486
18	5	10	1	5.37120512974597	28.849844545809425
18	6	14	3	14.25146902284387	69.00358958649551
18	7	11	1	3.960856923379847	15.688387567486068
18	8	6	1	4.933501011352381	24.339432229014967
18	9	6	1	5.448149329577846	29.68233111737953
18	10	3	0	0.0	0.0
18	11	2	1	4.977002378546212	24.77055267605465
18	12	2	0	0.0	0.0
18	13	1	0	0.0	0.0
18	14	3	1	4.930930510771799	24.314075702060236
18	16	1	0	0.0	0.0
18	18	2	1	3.489195508741116	12.174485298219174
18	19	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	2	1	3.389066971062693	11.485774934348056
20	1	176	3	17.911552504528398	107.6389303895264
20	2	56	1	5.776658233012571	33.36978034103192
20	3	30	1	5.920496868218267	35.052283166582306
20	4	18	2	9.852823407944104	48.72021790639472
20	5	10	0	0.0	0.0
20	6	14	2	10.454756996117968	54.89116847762604
20	7	11	2	9.293301231064198	43.363846904484944
20	8	6	1	5.083539863346076	25.842377542228647
20	9	6	1	5.37120512974597	28.849844545809425
20	10	3	0	0.0	0.0
20	11	2	0	0.0	0.0
20	12	2	2	8.610648479125421	37.17650306334344
20	13	1	0	0.0	0.0
20	14	3	0	0.0	0.0
20	16	1	0	0.0	0.0
20	18	2	0	0.0	0.0
20	19	1	1	5.072120194401997	25.726403266460547
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	2	12.151147464177786	74.0654133629987
22	2	56	0	0.0	0.0
22	3	30	0	0.0	0.0
22	4	18	1	5.035888614708235	25.36017413974803
22	5	10	0	0.0	0.0
22	6	14	2	9.666354373633466	46.71920343833141
22	7	11	0	0.0	0.0
22	8	6	0	0.0	0.0
22	9	6	1	4.518928306913029	20.420713043019855
22	10	3	1	5.459092705209821	29.801693164075086
22	11	2	0	0.0	0.0
22	12	2	1	5.367935551846861	28.81473208878146
22	13	1	0	0.0	0.0
22	14	3	2	8.616566854014373	37.14314743738963
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	1	4.924327402299783	24.249000365040526
22	22	2	1	4.530162094581173	20.52236860318008
24	1	176	0	0.0	0.0
24	2	56	4	20.459996251686402	105.49486490345791
24	3	30	4	19.446451572955002	95.18255955049268
24	4	18	3	14.977183345504606	75.01218557410184
24	5	10	1	5.573930480946996	31.068701006430008
24	6	14	2	9.03035930983554	41.545067611421885
24	7	11	3	13.732717763845327	63.7504525497899
24	8	6	1	4.299377841325231	18.4846498224784
24	9	6	0	0.0	0.0
24	10	3	1	5.573930480946996	31.068701006430008
24	11	2	0	0.0	0.0
24	12	2	1	4.037880452341998	16.30447854740562
24	13	1	0	0.0	0.0
24	14	3	1	4.509921214357133	20.33938935970852
24	16	1	0	0.0	0.0
24	18	2	2	8.633833822791656	37.342176730048294
24	19	1	1	4.980967275962258	24.810035004206878
24	20	1	0	0.0	0.0
24	22	2	2	8.153277738904057	34.61920434616585
25	1	176	1	6.0116564460986615	36.14001322591959
25	2	56	1	5.462362306735875	29.837401970048866
25	3	30	0	0.0	0.0
25	4	18	3	15.262506657393583	77.96827194162339
25	5	10	0	0.0	0.0
25	6	14	1	4.422767561998521	19.56087290746634
25	7	11	0	0.0	0.0
25	8	6	1	5.31852727283349	28.286732351873635
25	9	6	1	4.455027822282717	19.847272897313086
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	1	4.7402611503433825	22.470075773454766
25	13	1	0	0.0	0.0
25	14	3	1	4.143067652497183	17.16500957316852
25	16	1	0	0.0	0.0
25	18	2	2	9.021681385486477	41.01898002012441
25	19	1	1	5.503125690380605	30.28439236412701
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	8	45.803440906846724	263.7063363741113
28	2	56	2	9.974546455508612	50.51744992090501
28	3	30	4	21.073695959877824	112.73313816047124
28	4	18	2	9.974479253711467	49.895957273677695
28	5	10	1	5.150300758015687	26.52559789801696
28	6	14	2	9.222836873004892	43.79212679417607
28	7	11	2	7.917689250729381	31.440563249179228
28	8	6	1	4.915319109827177	24.16036195143223
28	9	6	0	0.0	0.0
28	10	3	1	4.803760777781891	23.076117610155677
28	11	2	1	5.449204132767045	29.693825680565446
28	12	2	1	3.960856923379847	15.688387567486068
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	4.427789438012123	19.605319307371715
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	1	3.1687817213565803	10.041177597603573
30	1	176	3	17.135127127637038	98.13241469698876
30	2	56	3	16.028687477064963	85.95986948405604
30	3	30	3	15.767095813294695	83.4275471146574
30	4	18	3	15.474399765144918	80.80829868796519
30	5	10	0	0.0	0.0
30	6	14	2	9.500064967122858	45.135959204201825
30	7	11	0	0.0	0.0
30	8	6	1	5.227371296217498	27.325410668518607
30	9	6	0	0.0	0.0
30	10	3	2	9.19203670519548	42.30680106771701
30	11	2	1	4.721621254902963	22.293707274751426
30	12	2	1	5.573000842515103	31.058338390674052
30	13	1	1	4.984635394389329	24.846590014998863
30	14	3	1	4.0519572548839395	16.41835759540659
30	16	1	0	0.0	0.0
30	18	2	1	4.821942199262124	23.251126573024848
30	19	1	1	4.245742850630194	18.026332353677404
30	20	1	0	0.0	0.0
30	22	2	1	4.721621254902963	22.293707274751426
