source_degree	target_degree	n	nnz	sum	sum_of_squares
4	19	10	2	1.9740731592573084	2.396964565652678
4	20	4	3	3.5898008460236914	5.043019120495982
4	21	8	2	1.9061748020069338	2.2450962325015946
4	22	6	3	2.8342013297680144	3.593437801760994
4	23	6	3	4.126942523614977	5.677218197740519
4	24	14	4	1.9915331079563612	1.0080937267983152
4	25	18	5	2.698834742229933	1.4823974084995641
4	26	10	1	0.4437964432400159	0.19695528303248863
4	27	4	1	0.4359927455092782	0.1900896741367182
4	28	2	0	0.0	0.0
4	29	2	0	0.0	0.0
4	30	2	2	2.522826868027263	4.61567903492496
4	31	4	2	1.789495203000686	1.8488511150923395
4	32	4	4	3.5976434483823603	4.005452718209841
4	33	4	1	1.8474762354029794	3.413168440378765
4	34	8	3	2.935944739121118	3.1883130299832456
4	35	4	2	1.6642061337216498	1.3847910277583808
4	38	4	2	1.8455079729679533	2.070034486151982
4	40	4	3	1.8641618187840219	1.5629240499825694
4	42	2	2	2.0791835160852075	2.3052477340810307
4	43	4	3	2.113653404624142	2.023510518500706
4	44	2	1	0.3455410044083744	0.1193985857275482
4	45	2	2	2.143628742516405	2.5055023354417805
4	50	2	1	0.4348814565931807	0.18912188128860652
4	51	2	2	2.2687747219885805	2.590059274469607
4	52	2	0	0.0	0.0
4	53	2	1	0.31586283932633596	0.09976933326729473
4	55	2	1	0.6876062919486167	0.47280241272732626
4	59	2	2	2.3971207320850914	2.8754407262528066
4	61	2	0	0.0	0.0
4	63	2	1	1.1460092528593522	1.3133372076392507
4	64	2	1	0.6435152672712188	0.4141118992111481
4	65	2	1	1.1922648845920918	1.421495555031394
4	72	2	2	2.2845128608386243	2.6145268160839015
4	78	2	0	0.0	0.0
4	79	2	1	0.5859169123489658	0.34329862817654566
4	88	2	2	1.6683635954198603	1.5442241203127898
4	116	2	2	1.5927072449055748	1.943365260175484
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	1	2.4370476050052625	5.939201029061886
5	5	16	2	2.064272264838016	2.130609991689736
5	6	8	0	0.0	0.0
5	7	32	4	5.1034866180465706	6.5279474715885755
5	8	24	1	0.8837522521511358	0.7810180431822048
5	10	4	1	1.5716435429563043	2.4700634261162446
5	11	8	3	4.23319501611506	6.124222406590063
5	12	20	6	8.555590019066349	13.625072830282393
5	13	16	3	2.7015510937871543	2.909322331769793
5	14	8	2	1.603710336847871	1.4578168084206347
5	15	12	6	5.465809170087161	5.457206899972083
5	16	4	3	2.5762381855758347	2.7315624931985023
5	17	20	8	7.470799536396011	9.131264353850039
5	18	20	5	5.347547308986641	6.584831809379988
5	19	20	10	10.01154673791158	11.104398090334245
5	20	8	1	0.43076339271145925	0.18555710050028687
5	21	16	6	5.3038107448308365	5.802925845980538
5	22	12	5	4.001308297487355	4.60348513713488
5	23	12	6	5.3773444316498935	5.5210122449201995
5	24	28	16	14.679167143514245	18.066508163866846
5	25	36	17	13.102381350754884	11.005444014475156
5	26	20	13	10.909491449529167	10.357216243926326
5	27	8	2	1.4172153572492827	1.073807757546575
5	28	4	1	0.8821756327980832	0.7782338471026985
5	29	4	1	2.016375771547219	4.065771252082643
5	30	4	2	0.9629059027176216	0.4635938887442188
5	31	8	4	2.374854922412336	1.7316059090558085
5	32	8	2	1.5830909266114896	1.463487133359218
5	33	8	1	0.7078666335887366	0.5010751709482506
5	34	16	11	6.819178342313187	5.483761194657566
5	35	8	3	4.129786769939001	6.112288118523492
5	38	8	4	3.3106133289031554	4.162231912988628
5	40	8	6	3.6467834699250945	2.787394191577632
5	42	4	3	2.7051265340042683	2.4987869255537407
5	43	8	5	2.8484262787417585	2.329512768408685
5	44	4	2	1.421019882713588	1.354645653911695
5	45	4	2	2.733063241109165	3.764220398571527
5	50	4	4	1.9905803895110636	1.2634485370993085
5	51	4	3	3.064678722838295	3.7984685563472955
5	52	4	2	1.8033876990407731	2.418839430962168
5	53	4	3	3.3086962775401783	5.131709561406062
5	55	4	1	1.0425449694519842	1.0869000133296385
5	59	4	3	2.3705899200923644	2.644414658765675
5	61	4	3	2.199603931315702	2.7542113298731485
5	63	4	2	1.0450138144491559	0.6970188515154689
5	64	4	3	1.8403933920288618	1.2991848678745137
5	65	4	4	3.1642515419333854	3.071294667017833
5	72	4	4	3.2548172615679496	3.4354705681959663
5	78	4	1	1.5471180888569205	2.39357438086829
5	79	4	4	4.022325830942164	6.193841654257627
5	88	4	4	2.9358286814950696	2.291493438386592
5	116	4	4	3.033427576053115	2.768905816576184
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	16	4	4.212698666740597	4.996871345476141
6	8	12	2	2.57818303088549	4.025631587769726
6	10	2	1	0.5586597397454856	0.31210070481249363
6	11	4	0	0.0	0.0
6	12	10	5	4.597977009307513	5.112541559497381
6	13	8	4	4.4601313120678325	5.160589139560314
6	14	4	2	1.6415750568179344	1.370447159017829
6	15	6	2	0.9897129061733665	0.49173578434335585
6	16	2	1	0.5108629868506575	0.260980991333975
6	17	10	5	3.88075983474489	3.787058803338653
6	18	10	4	3.052517846084331	2.690944380392416
6	19	10	5	4.191613067848179	4.416095654001842
6	20	4	1	1.1204408683169524	1.2553877393948463
6	21	8	6	5.2145365975161955	5.325901071418704
6	22	6	1	1.1414322049161756	1.3028674784198022
6	23	6	4	3.0673206508959288	2.9046116934351778
6	24	14	7	5.297634233564075	6.847577329514484
6	25	18	12	9.295963653186492	10.300399207763938
6	26	10	4	1.7554211392563717	0.8228562426044634
6	27	4	2	1.823313894913271	1.9492519532587202
6	28	2	0	0.0	0.0
6	29	2	2	1.3421299884112026	1.1213683824968748
6	30	2	0	0.0	0.0
6	31	4	4	2.5985782136330755	1.9065530421308834
6	32	4	3	1.2698056635250463	0.5743829897403223
6	33	4	4	3.166007372142267	3.1677461149030965
6	34	8	7	6.352359580585864	7.782954658419646
6	35	4	4	3.9897900966260837	5.812509900333525
6	38	4	2	1.7879281989891163	1.7602945317994454
6	40	4	3	1.5198760567813212	0.7935086443479379
6	42	2	2	2.60655170162691	3.4520356177940803
6	43	4	4	4.030177540646932	4.589893790342121
6	44	2	1	0.2768518227861335	0.07664693178000467
6	45	2	2	1.1175694473974802	0.7868747155785726
6	50	2	0	0.0	0.0
6	51	2	1	0.2575907188251036	0.06635297842483358
6	52	2	2	1.053990631989515	0.6661675765204093
6	53	2	2	0.982473933587533	0.4848015025148482
6	55	2	1	0.7529673258637098	0.5669597938183462
6	59	2	1	0.2398422613754212	0.057524310341675856
6	61	2	1	1.9567258375621521	3.8287760033833056
6	63	2	2	0.968052700315018	0.5639305767318838
6	64	2	2	1.6855185021930128	1.7789888521432833
6	65	2	2	1.5028331755291888	1.3538392124737464
6	72	2	2	2.3200110058418133	4.3516011946005015
6	78	2	2	1.5633585256523728	1.8104351890462118
6	79	2	2	2.9223157204335672	4.5214520393316375
6	88	2	2	2.3588895713865194	2.7949629634987283
6	116	2	2	0.9368898782687473	0.6148214823616953
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	1	1.812929095331631	3.286711904699966
7	4	16	4	5.889795553074963	10.004928538866427
7	5	32	4	5.10348661804657	6.527947471588574
7	6	16	4	4.212698666740597	4.996871345476141
7	7	64	14	15.517421817494586	18.0591757499675
7	8	48	14	14.360382209836718	15.591789502484753
7	10	8	3	2.1099485666069375	1.5519278735317283
7	11	16	2	3.116990131913587	5.458910299754813
7	12	40	14	11.175535317048684	10.473215268315077
7	13	32	19	14.89919103530736	13.29185103686949
7	14	16	7	5.00936184091899	3.8796083391359693
7	15	24	14	13.92968760776874	15.904821675145282
7	16	8	7	4.911379389895375	3.6968558974741264
7	17	40	21	18.177829031197263	19.435505766617013
7	18	40	23	20.52216907268396	22.087758993876175
7	19	40	16	13.79089111945835	13.439874543958299
7	20	16	9	6.2514861847230225	5.373618291431676
7	21	32	17	13.955680282555944	14.648522185993318
7	22	24	10	5.882862285608905	4.020346453428713
7	23	24	12	8.853022926188558	8.090974862090436
7	24	56	35	25.56471806259877	23.19489198278957
7	25	72	52	42.8469380931992	43.35102461585457
7	26	40	25	20.74849240871314	21.16836385823648
7	27	16	11	9.665751837317945	11.887514020346869
7	28	8	2	2.615459413831515	4.427025202325955
7	29	8	3	1.3076605647604527	0.6121709076031809
7	30	8	6	4.457542572363022	3.5240496554299514
7	31	16	11	8.714390282485338	8.47646712643851
7	32	16	13	8.964238420075716	6.8084665441546575
7	33	16	11	8.18266083332967	7.140399241168842
7	34	32	27	22.844260625006093	25.149416241005355
7	35	16	13	9.42482458810958	9.432129142487494
7	38	16	12	10.043968194022293	12.4584693801981
7	40	16	16	12.373346355563637	11.589658800959992
7	42	8	7	5.141367691953937	4.9478246613907935
7	43	16	15	13.696911400234043	14.557273406291923
7	44	8	6	4.927279224411241	4.790550678023096
7	45	8	6	3.6052603210465257	2.533283245610567
7	50	8	7	5.52765726102707	8.022260738422677
7	51	8	7	5.697297372756831	5.024914785372797
7	52	8	6	3.1849023699300574	2.287919510856005
7	53	8	7	7.75221326462921	9.518775132377543
7	55	8	8	5.2283982038289	3.7893978216400726
7	59	8	7	6.08607072965645	7.394814403043457
7	61	8	7	5.562650483955779	4.831541698403344
7	63	8	8	8.779768380749937	11.939320803148512
7	64	8	7	6.392018341505923	7.400281321919362
7	65	8	7	7.323180653943266	9.4043359295431
7	72	8	8	7.2686449321596225	6.996819206611832
7	78	8	7	4.169905935509048	3.8124141934635367
7	79	8	8	6.649809724465816	6.604350796051021
7	88	8	8	7.163041765218864	6.999431486967682
7	116	8	7	9.29596173033073	13.278146972165475
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	1	1.5569787133994561	2.4241827139790257
8	4	12	1	0.964930749204511	0.931091350760379
8	5	24	1	0.8837522521511358	0.7810180431822048
8	6	12	2	2.57818303088549	4.025631587769726
8	7	48	14	14.360382209836716	15.591789502484751
8	8	36	4	2.4785363546816686	1.6662507611164203
8	10	6	3	3.438355447648136	6.270299766019607
8	11	12	1	2.7046596177252202	7.315183647753535
8	12	30	8	6.210127365072811	5.3913057650841285
8	13	24	10	10.31821608878425	14.021111023381218
8	14	12	4	3.2689431607129236	3.043034731427967
8	15	18	9	7.718558186599789	7.574451344747808
8	16	6	4	2.167623428722626	1.1889158263036126
8	17	30	18	19.31197277215425	28.0436192989784
8	18	30	17	10.912665379082796	8.396917674042637
8	19	30	22	16.470891517058384	15.043631935778066
8	20	12	9	9.606953536460574	14.601467113317195
8	21	24	6	6.021915872869766	7.860147197729059
8	22	18	8	5.293173811750316	4.515709086699563
8	23	18	11	8.577980645944532	9.303432125115792
8	24	42	27	23.874198385319286	26.357154732145023
8	25	54	44	35.71049981203278	38.58338252715745
8	26	30	22	15.741978202750563	13.521365208942854
8	27	12	10	6.749622222704066	5.559417335120074
8	28	6	3	2.6396047219541217	3.010473615167186
8	29	6	3	2.8592371660824014	3.520261996837406
8	30	6	4	2.1215761863521303	1.187169024047595
8	31	12	9	10.087513489400491	12.361566186204904
8	32	12	10	8.67699684047959	9.41532552562465
8	33	12	8	7.924025415734538	11.177555038043373
8	34	24	17	10.097209145082306	7.203431845128499
8	35	12	10	6.948075514369171	5.32660520396426
8	38	12	10	8.264163867884086	7.62511457322236
8	40	12	11	10.208613023658106	13.78868076710232
8	42	6	4	2.861820618602233	2.9795654045693145
8	43	12	11	10.281704858488219	10.363141089387042
8	44	6	5	3.2301203810412966	2.7634077879697303
8	45	6	5	4.271994067840128	4.392096674822169
8	50	6	6	3.737926440759107	3.237241270290805
8	51	6	6	3.2998015903502456	2.438442079218964
8	52	6	6	4.273921003266288	3.6506883381575057
8	53	6	6	5.577709449941769	5.440426608233966
8	55	6	3	2.265029642259612	1.8199714943680447
8	59	6	6	4.951936482849835	4.638023563895837
8	61	6	5	3.879431729055688	3.256158946388119
8	63	6	6	4.66147955399971	4.726816537577768
8	64	6	5	4.353861444462367	4.546725718783936
8	65	6	6	4.790652156258353	4.987944033676877
8	72	6	5	5.4110235109674445	7.0179060137766465
8	78	6	6	6.107112149468174	7.371801358816318
8	79	6	6	6.2492691670561555	8.107287750688219
8	88	6	6	5.199142474029182	4.842108622852477
8	116	6	6	4.443224006936599	4.539225511132655
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	1	1.5771057590387216	2.4872625751931023
10	4	2	1	0.8837522521511358	0.7810180431822048
10	5	4	1	1.5716435429563043	2.4700634261162446
10	6	2	1	0.5586597397454856	0.31210070481249363
10	7	8	3	2.1099485666069375	1.5519278735317283
10	8	6	3	3.438355447648136	6.270299766019607
10	10	1	0	0.0	0.0
10	11	2	1	2.4563721220287666	6.033764001880106
10	12	5	5	3.1147697685516933	2.1773125332887058
10	13	4	4	4.345767766822275	7.116617663279096
10	14	2	1	0.7015078992895316	0.49211333276561164
10	15	3	2	1.9908944103494035	2.9717471975648047
10	16	1	1	0.3443335653936212	0.11856560425668321
10	17	5	5	3.0714905470125315	2.156354914566474
10	18	5	3	1.104191415108434	0.46758245053746383
10	19	5	4	2.6305019079215652	2.0427636310124693
10	20	2	2	1.6103718683897672	1.2966550845973555
10	21	4	3	1.1496127001306	0.47662592548001487
10	22	3	2	1.634914617268073	1.3771142348940404
10	23	3	3	1.8814803753994034	1.6039556097750562
10	24	7	5	4.601684260910368	5.12309554538579
10	25	9	6	4.227842512975368	3.4701164122793813
10	26	5	3	2.5986919397934196	2.4175159128767225
10	27	2	1	0.6697038798921485	0.4485032867425973
10	28	1	1	0.21504556755093637	0.04624459612330434
10	29	1	1	0.2644442484130947	0.06993076051876655
10	30	1	1	0.6792944423650915	0.4614409394281006
10	31	2	2	1.8233018850757992	1.8753494711258165
10	32	2	2	1.3422958321448686	1.110121803168283
10	33	2	2	1.5728454579450553	1.4819140329719622
10	34	4	4	3.280702256519978	3.643029451160665
10	35	2	2	1.8831137061500072	1.847724584464589
10	38	2	2	1.2807745620724666	0.9279223145368964
10	40	2	2	1.0883206915602932	0.8569645506029763
10	42	1	1	1.312772140811658	1.7233706936912234
10	43	2	2	1.7169484255328529	1.504592649322821
10	44	1	1	0.7577194941034663	0.5741388317444128
10	45	1	1	0.8183356242235015	0.6696731938732678
10	50	1	1	1.589012113285537	2.5249594961681683
10	51	1	1	1.0770104159998595	1.1599514361721903
10	52	1	1	0.34682311912095476	0.12028627595678798
10	53	1	1	1.4853502997127983	2.2062655128568998
10	55	1	1	1.3192398566143722	1.7403937992799092
10	59	1	1	0.4349749659019703	0.18920322096142025
10	61	1	1	1.2222795557108044	1.4939673123086012
10	63	1	1	0.8952535133132309	0.8014788530996833
10	64	1	1	1.1113476602546895	1.2350936219535726
10	65	1	1	0.8030784945144542	0.6449350683516023
10	72	1	1	1.1049343756103793	1.2208799744054988
10	78	1	1	0.6633094554015196	0.4399794336250606
10	79	1	1	0.6320051451142707	0.3994305034509104
10	88	1	1	1.0930132160572887	1.1946778904758975
10	116	1	1	0.8577646607492172	0.7357602132302197
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	0	0.0	0.0
11	4	4	0	0.0	0.0
11	5	8	3	4.23319501611506	6.124222406590063
11	6	4	0	0.0	0.0
11	7	16	2	3.116990131913587	5.458910299754813
11	8	12	1	2.7046596177252202	7.315183647753535
11	10	2	1	2.4563721220287666	6.033764001880106
11	11	4	0	0.0	0.0
11	12	10	4	5.292292531099076	8.639825844900624
11	13	8	4	4.6112561620933885	6.699727745462663
11	14	4	1	1.016100637660561	1.0324605058541987
11	15	6	3	3.936374501121759	6.460835111962911
11	16	2	1	1.9232038403418399	3.698713011505601
11	17	10	4	3.411794180388112	3.928260422344105
11	18	10	4	3.1589656627425597	3.267693695873838
11	19	10	5	4.73724195846756	5.689607643544869
11	20	4	2	1.3924212720807783	1.2910686566778722
11	21	8	4	4.500755572678171	5.913571736726734
11	22	6	2	1.5893440352174053	1.789074550145922
11	23	6	2	0.8342207262395255	0.3879198988969216
11	24	14	8	6.243718607958319	6.3232036264407325
11	25	18	7	6.623935354241371	8.312084072264526
11	26	10	5	3.8029238596260417	3.5199210191114734
11	27	4	4	4.201322609146971	4.820931738643255
11	28	2	1	0.5650114773072304	0.319237969488899
11	29	2	2	2.3454364728787973	3.649674109030573
11	30	2	1	0.5475842870836245	0.2998485514608813
11	31	4	3	1.3172079405862083	0.6388132848300708
11	32	4	2	2.326059470196568	3.5024664315194003
11	33	4	2	1.5991534717670375	1.4613268212146295
11	34	8	5	5.459279605122538	6.99362348439777
11	35	4	2	0.6846940794542992	0.2621790665171957
11	38	4	4	2.042325128219781	1.3243536950024535
11	40	4	2	1.2692195621683198	1.165677927847001
11	42	2	2	2.0653583498680113	2.219400232207443
11	43	4	4	3.164275510736865	2.93165496964284
11	44	2	1	1.4539154252375577	2.113870063743708
11	45	2	2	1.1856193290968238	0.7413706799299555
11	50	2	2	1.7743260823416318	2.5509444201046234
11	51	2	1	1.81983792061373	3.311810057303705
11	52	2	2	2.1621091390251137	3.944326754032945
11	53	2	1	2.226317172424372	4.956488152231651
11	55	2	2	1.8366294622340282	2.7779164019245566
11	59	2	2	1.9824428553159579	2.197095976983298
11	61	2	1	0.17065558906069217	0.029123330077651836
11	63	2	2	2.0808790738797756	2.174301628665851
11	64	2	2	1.8893826571442576	1.8014400308128597
11	65	2	2	3.223174595712188	5.24759762793178
11	72	2	2	2.47683248330636	3.138885424744742
11	78	2	2	1.4337814974911183	1.0971415928026778
11	79	2	2	2.231574240258291	2.7379172307202886
11	88	2	2	1.847831960954624	2.0630371347159375
11	116	2	2	3.693628456874997	7.164282922484366
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	0	0.0	0.0
12	4	10	2	1.641342800832151	1.3470030949217648
12	5	20	6	8.555590019066349	13.625072830282392
12	6	10	5	4.597977009307513	5.112541559497381
12	7	40	14	11.175535317048684	10.473215268315077
12	8	30	8	6.21012736507281	5.3913057650841285
12	10	5	5	3.1147697685516933	2.1773125332887058
12	11	10	4	5.292292531099076	8.639825844900624
12	12	25	12	10.437560827441857	11.481319912153229
12	13	20	12	9.908534303716765	10.976933711008376
12	14	10	5	2.8021450182518537	1.7636013413140628
12	15	15	13	10.986233018434058	12.096589655453702
12	16	5	3	2.27217540087852	1.7361180550081692
12	17	25	13	10.422692071539517	10.589312475448573
12	18	25	16	15.17746517146825	16.794228804727442
12	19	25	18	13.887411677893423	14.343669079219751
12	20	10	5	2.7665804536519225	1.7738604275025727
12	21	20	17	13.10546036909004	13.560612406590002
12	22	15	9	8.17286891878412	9.112146150347876
12	23	15	9	8.224499188544227	9.532230805528329
12	24	35	26	21.586542635321884	21.143470402214
12	25	45	33	26.10342144941004	26.55830850388768
12	26	25	21	16.80581606695224	17.9140260268891
12	27	10	6	4.9696033714964045	5.557863251410266
12	28	5	5	5.122434948106986	6.457712345509527
12	29	5	4	1.7065322467440114	0.9318996245449417
12	30	5	5	4.275766572564933	4.720321722050232
12	31	10	9	7.569381692536892	8.028041347371575
12	32	10	8	6.178964287339669	5.120282587697573
12	33	10	10	6.459271673495185	5.901101774183687
12	34	20	20	18.2480034363728	18.646331651763738
12	35	10	10	9.463146949012868	10.11001516034509
12	38	10	9	8.137803202385106	9.595017514705875
12	40	10	10	5.952217341777367	4.620336609136931
12	42	5	5	5.939595538485938	9.182827744465115
12	43	10	9	9.152051237125768	9.965428743289985
12	44	5	5	4.673638652002398	5.161088674585278
12	45	5	4	3.899304721638582	4.237256551933521
12	50	5	5	2.8948427659715357	2.450161590206407
12	51	5	5	4.642081819528166	6.174014575111771
12	52	5	5	6.547134770759564	9.122874848166035
12	53	5	5	5.554029488586779	6.609162887714291
12	55	5	5	5.470727559860981	6.222628886915663
12	59	5	4	4.125524165810858	4.857024715965084
12	61	5	4	3.6167207701770256	4.539670714799354
12	63	5	5	4.298739280527749	4.707246447688575
12	64	5	5	4.056589083699523	4.2637168032203485
12	65	5	5	6.3251164521335985	8.928226687469415
12	72	5	4	5.019307551836088	6.783226198311311
12	78	5	4	4.5971921624355225	5.522123254082701
12	79	5	5	4.947786764796063	5.343768575920662
12	88	5	5	6.011502567886595	7.967416952440775
12	116	5	5	6.8344445193316385	10.04341008304304
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	0	0.0	0.0
13	4	8	0	0.0	0.0
13	5	16	3	2.7015510937871543	2.909322331769793
13	6	8	4	4.460131312067832	5.160589139560313
13	7	32	19	14.89919103530736	13.29185103686949
13	8	24	10	10.31821608878425	14.021111023381218
13	10	4	4	4.345767766822275	7.116617663279096
13	11	8	4	4.6112561620933885	6.699727745462664
13	12	20	12	9.908534303716765	10.976933711008376
13	13	16	12	8.858393105187414	8.742691187662189
13	14	8	6	4.15652025544157	3.526280312955795
13	15	12	10	6.595996135726885	5.093524034930296
13	16	4	3	4.0145491133170195	5.615106738363863
