source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	11	44.78607845014908	189.53573404066935
1	3	5380	7	25.660224649839286	94.33948305130188
1	4	4010	7	24.655001391596386	87.11375047387406
1	5	2945	9	31.425300696531068	113.88936805442587
1	6	2610	9	30.62574227354306	105.64958663146102
1	7	1915	9	28.12302479266317	88.30514936075159
1	8	1920	5	15.19423455670778	46.40321315591201
1	9	1470	8	23.754568868811788	70.89433670925384
1	10	1260	7	21.937968125168677	72.90249362347511
1	11	1085	3	10.362859523248968	36.37785127223797
1	12	1160	12	38.24856176667177	125.20075942276156
1	13	1100	6	17.047987482469395	48.725260257379645
1	14	880	4	10.344984618377898	26.75467668861883
1	15	800	3	9.02628189706757	28.408869066252358
1	16	675	9	22.682564845027905	57.1665275498773
1	17	655	5	15.551273567813825	51.789151536958755
1	18	570	5	13.679679298574834	38.925394694457175
1	19	515	2	5.742063836972593	16.48564855393421
1	20	540	5	13.35729357508631	35.91077588677466
1	21	440	2	9.224546967512314	42.54613337792031
1	22	480	5	13.184504824976603	36.2616309876881
1	23	435	7	16.3914306440562	38.38271407984354
1	24	470	12	32.74318693102295	94.72964870443886
1	25	360	2	5.0355598992931565	12.772646105147292
1	26	345	6	14.55685834082541	35.56799349023108
1	27	340	7	18.064953976123732	50.85839328096273
1	28	370	3	7.169188687244457	17.25764378811226
1	29	295	1	2.2281142761814596	4.964493227723629
1	30	320	5	11.923674679080156	28.65972815554374
1	31	290	6	15.402646342092101	40.94657710117742
1	32	325	4	9.152801349060638	21.083725816890357
1	33	250	2	6.1255644867894015	19.19453250539515
1	34	275	5	13.478299456422144	38.56146273058249
1	35	320	7	15.81878667793861	36.014082335308714
1	36	240	2	4.67710171935116	11.030771036587845
1	37	225	2	4.6502617415084835	10.905500705442849
1	38	255	1	3.457809938742333	11.956449572465257
1	39	220	1	2.0839144430598187	4.342699405993314
1	40	205	8	20.083752356325114	54.35748480964393
1	41	225	3	6.60952855229387	14.685484981883892
1	42	190	8	22.609860812657463	70.92719957295428
1	43	165	3	6.969988803495426	16.316854230302244
1	44	205	4	10.748985682645248	32.23360188308647
1	45	115	4	9.847126126391935	25.472687442900273
1	46	170	1	2.43344446412047	5.921651959958562
1	47	130	1	1.9937351772079477	3.9749799568364064
1	48	170	5	13.920012113243311	42.48559612733362
1	49	125	2	3.9473455718795223	7.790768531918436
1	50	160	4	10.49899201641068	30.899113797929026
1	51	160	4	12.315768945258897	38.56591303094305
1	52	90	2	4.74627629662736	11.263569341963363
1	53	90	3	5.807938770559987	11.244050920857951
1	54	105	2	6.067215632870092	20.854634463577312
1	55	155	5	10.018500241430427	20.220180112836424
1	56	130	8	17.916381210940163	44.330935382888434
1	57	100	2	4.2291966772438965	9.034185021464317
1	58	120	3	5.6784673715766685	10.748330563353612
1	59	95	5	10.70275990168999	23.128086979228893
1	60	115	5	11.923345402664088	31.792992615340566
1	61	105	2	4.589619661128704	10.532304316909578
1	62	100	1	3.21366124966085	10.327618627571736
1	63	135	7	18.998733987861055	56.450208399033656
1	64	105	4	10.346770224324613	29.392902951101618
1	65	75	1	1.8385179678905437	3.3801483182563743
1	66	85	4	9.1012749517792	21.92602251170218
1	67	125	3	7.680651526796451	22.915138173381106
1	68	120	3	5.451283877816343	9.905498638846796
1	69	95	4	9.015213626245734	21.534346822064954
1	70	90	1	1.8033566627660684	3.2520952531427714
1	71	85	4	10.241173183806268	29.117062270501535
1	72	75	2	4.427443897866643	9.801129734378286
1	73	115	4	8.906284423030982	21.04379156259037
1	74	85	4	10.160529556940611	28.703393673249842
1	75	80	0	0.0	0.0
1	76	115	9	18.496731408084592	39.60657824301386
1	77	90	3	5.275001150384934	9.275212378854128
1	78	75	2	3.926939199233913	7.799647789241814
1	79	75	2	3.4925216242452906	6.098853647910481
1	80	55	2	3.9026956520156704	7.704561095371577
1	81	95	3	6.468908099250658	13.948923998850253
1	82	80	5	11.268025654481479	29.045983393887543
1	83	75	2	3.8674894043326145	7.5675164918154625
1	84	50	0	0.0	0.0
1	85	65	4	8.192183723546115	18.133944257754862
1	86	85	2	4.757096336753509	12.218502616256425
1	87	95	4	12.046882964794289	39.45145481664436
1	88	70	5	9.82189029061389	20.738055960743374
1	89	70	4	8.524892079774602	19.371860635028852
1	90	70	4	8.000431330685672	16.13397613445261
1	91	95	4	8.919465239176361	23.517310425211164
1	92	45	1	1.6749147679293972	2.8053394798279863
1	93	70	3	5.009632792026603	8.365473570316087
1	94	45	2	3.3297956861135054	5.543769655630055
1	95	70	6	11.216521730037693	21.23159906311478
1	96	40	0	0.0	0.0
1	97	70	1	2.9907829330308857	8.944782552508828
1	98	75	5	10.404352912737727	22.848419894878212
1	99	55	0	0.0	0.0
1	100	30	0	0.0	0.0
1	101	50	3	7.411138241151079	20.77692271315772
1	102	60	3	9.27184439381552	31.869005631601897
1	103	45	2	3.6622088042219056	6.79293992411646
1	104	55	5	9.845211096995577	20.73400419547611
1	105	35	1	1.6135859052586043	2.6036594736492296
1	106	55	1	3.8032139299029804	14.464436196608071
1	107	50	2	3.2097553426414445	5.151264679807649
1	108	40	2	3.6174291135208083	6.629529271817518
1	109	50	4	8.578301457173293	22.003523694596904
1	110	55	4	6.368552152613329	10.139614130138968
1	111	40	2	4.511711020496318	11.069898520589895
1	112	50	5	8.750153395488592	15.520154621037058
1	113	50	2	3.990033102629147	7.960182080038188
1	114	75	1	1.5757218353278641	2.4828993023290127
1	115	75	4	8.450985570003285	18.808820071908514
1	116	40	5	8.253377672404516	13.761197702388985
1	117	40	3	4.691436744709289	7.336526243202832
1	118	30	2	3.119831073439432	4.866672963399119
1	119	30	2	3.5261661123316337	6.3026454870126045
1	120	40	2	3.51831598708643	6.274913636536623
1	121	50	5	9.48827302942804	19.34218253236316
1	122	40	2	3.0893562452845877	4.7720610051394425
1	123	45	3	5.036128294627583	8.568056682581341
1	124	50	2	3.4875941826309402	6.166970880690464
1	125	45	1	1.946476927054909	3.788772427557121
1	126	30	4	6.119890196379926	9.363264003936784
1	127	60	3	5.404094744347123	9.84817564041915
1	128	55	4	6.915812760634929	12.12709892074429
1	129	15	1	1.5192720789927137	2.3081876500068423
1	130	60	0	0.0	0.0
1	131	45	1	1.923992710119634	3.7017479485934937
1	132	40	3	4.938027365109488	8.240932250925995
1	133	35	2	5.1953037945535545	15.881539168668425
1	134	60	7	11.74755060438704	20.004745121620928
1	135	35	1	1.9095908627389064	3.646537263055921
1	136	45	1	1.9060598418963068	3.6330641208897743
1	137	30	1	1.4920112164551318	2.226097470027922
1	138	50	3	4.876530561225236	8.039109360041591
1	139	15	1	1.4854669588937908	2.2066120859651672
1	140	25	2	2.964466602261119	4.394031117960791
1	141	50	2	2.9580495958206554	4.375028705667371
1	142	35	5	10.379723647779318	24.840908322227715
1	143	30	3	4.418045470642653	6.50637526022202
1	144	35	2	4.263996513214197	9.968517380264046
1	145	50	4	6.274754096547339	9.968603534457301
1	146	60	1	1.8721702037611827	3.5050212718511884
1	147	20	0	0.0	0.0
1	148	20	0	0.0	0.0
1	149	55	6	10.358340544995249	18.10476500092303
1	150	35	3	4.353669805764548	6.3181469258753085
1	151	30	1	3.6265044814572955	13.151534754029848
1	152	25	3	6.921483990899604	18.65005635820193
1	153	30	0	0.0	0.0
1	154	40	4	6.165108992505326	9.626569211265835
1	155	40	1	1.84368223601011	3.3991641873792386
1	156	50	2	4.94700638236304	14.398867431102449
1	157	35	3	7.789457064314979	22.62923948739531
1	158	25	1	1.4280073938013629	2.0392051167513605
1	159	30	2	3.256769224364799	5.385843497023439
1	160	20	0	0.0	0.0
1	161	55	3	4.6649039418619935	7.363668701640681
1	162	15	3	4.6564589568953405	7.337328546872274
1	163	35	1	1.4141461544493803	1.9998093461439705
1	164	50	1	1.411430290893679	1.9921354660522157
1	165	20	2	3.222726977007235	5.275103073371853
1	166	10	1	1.8111299636516356	3.280191745236775
1	167	15	0	0.0	0.0
1	168	15	1	1.8054552983053465	3.2596688341788473
1	169	25	1	1.3981203428172442	1.9547404929994083
1	170	10	2	5.367185408019581	15.965337657151068
1	171	35	5	7.772904391023601	12.279620047121327
1	172	30	2	3.1846582046157748	5.152621388300217
1	173	30	3	6.737958311707114	17.799323752302673
1	174	30	4	7.25993201726463	14.331019168302333
1	175	5	1	1.3827131242014792	1.9118955838390153
1	176	35	6	10.805684396746067	20.614665994393953
1	177	25	1	1.780769286205798	3.171139250693907
1	178	20	1	1.375228076897836	1.8912522634881204
1	179	5	0	0.0	0.0
1	180	20	1	1.3703156132672722	1.8777648799640605
1	181	20	2	3.138101169987668	5.004776974055767
1	182	15	0	0.0	0.0
1	183	15	1	1.765035757754071	3.1153512261504877
1	184	35	2	3.123137106905845	4.957712652823597
1	185	35	2	4.883421654341026	14.271479372840302
1	186	20	1	1.757371875650378	3.0883559093269275
