source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	1	4.239575814118791	17.974003083661014
7	12	72	2	8.392178015947223	35.21432592567394
7	13	96	3	12.468259606251216	51.81916586962524
7	14	56	1	4.119051429551167	16.96658467928751
7	15	80	1	4.084573872949509	16.683743723581753
7	16	112	5	20.261617452267686	82.10662835640768
7	17	56	3	12.066090169647792	48.53017732735703
7	18	72	3	11.980409176693499	47.84340134700061
7	19	24	4	15.86581995918389	62.93106074430947
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	2	7.699483845027941	29.641025739923123
7	25	24	1	3.829349793711674	14.66391984259964
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	4	15.090968200104971	56.934330304144865
7	29	8	0	0.0	0.0
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	2	7.240479638252341	26.21227269597338
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	0	0.0	0.0
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	0	0.0	0.0
8	0	138	0	0.0	0.0
8	1	252	2	10.7431431418704	57.7075622833585
8	2	300	2	10.050039144902817	50.501643407039474
8	3	258	0	0.0	0.0
8	4	216	3	14.035467484705622	65.66478250474292
8	5	216	1	4.566938973512762	20.856931587789802
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	1	4.273131977490195	18.25965689704926
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	3	12.518519368770278	52.23777572875887
8	12	54	1	4.1293556789156485	17.051578322992917
8	13	72	4	16.357423606011107	66.89132675662235
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	1	4.017848628341609	16.143107600266546
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	1	3.955310199940281	15.644478777751626
8	18	54	1	3.9267525624648365	15.41938568682416
8	19	18	1	3.8997405198789568	15.207976122385796
8	20	18	0	0.0	0.0
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	2	7.525302952068314	28.31509226020404
8	26	6	0	0.0	0.0
8	28	24	3	11.1181554121913	41.20445992321289
8	29	6	0	0.0	0.0
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	2	7.218206201193351	26.051250381473075
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	2	6.853392508153025	23.484494435404006
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	0	0.0	0.0
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	1	3.738283341591637	13.974762342021537
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	1	3.5946308779122096	12.921371148439903
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	1	3.4292484229690894	11.759744746435986
10	40	1	1	3.416616425312844	11.673267797717516
10	42	1	0	0.0	0.0
10	49	1	1	3.31538806272886	10.991798006485023
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	2	9.326212061523567	43.48911570825383
11	4	72	4	18.07717870754818	81.69609750615831
11	5	72	2	8.81550516187682	38.85656562953842
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	1	4.239575814118791	17.974003083661014
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	1	4.113977940904872	16.924814498251887
11	10	18	1	4.06132734957886	16.49437984043725
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	0	0.0	0.0
11	13	24	0	0.0	0.0
11	14	14	0	0.0	0.0
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	0	0.0	0.0
11	17	14	3	11.388662447069937	43.23387744443366
11	18	18	1	3.7676712541711304	14.195346679507459
11	19	6	1	3.740667286301741	13.992591746808033
11	20	6	0	0.0	0.0
11	21	10	0	0.0	0.0
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	3	15.506549438862093	80.15102516662476
12	2	250	0	0.0	0.0
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	4	17.4570415293868	76.18707473968385
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	1	4.196089007973612	17.60716296283697
12	8	120	5	20.64677839457824	85.25789161496459
12	9	90	4	16.28198610079874	66.27576784665084
12	10	45	1	4.017848628341608	16.14310760026654
12	11	70	5	19.851129481347837	78.81346833704744
12	12	45	0	0.0	0.0
12	13	60	2	7.773527120357583	30.21386194546743
12	14	35	3	11.54922576754191	44.461538609884684
12	15	50	4	15.26111132817811	58.22537974276156
12	16	70	2	7.566081827224888	28.62279710813135
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	0	0.0	0.0
12	20	15	0	0.0	0.0
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	4	14.407257895744701	51.89227001862451
12	24	5	0	0.0	0.0
12	25	15	2	7.120376600920296	25.349881469466634
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	2	7.007241761638453	24.550718553024986
12	29	5	0	0.0	0.0
12	31	5	0	0.0	0.0
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	0	0.0	0.0
12	39	5	2	6.676594912920985	22.288459815621184
12	40	5	0	0.0	0.0
12	42	5	2	6.602680524304021	21.79769505301181
12	49	5	1	3.224490660558705	10.397340020030313
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	4	18.318380716524768	83.89076801888662
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	3	12.699380427734507	53.7580877494421
13	7	100	1	4.156086535417072	17.273055289875078
13	8	96	1	4.089355901502777	16.722831689155587
13	9	72	0	0.0	0.0
13	10	36	0	0.0	0.0
13	11	56	2	7.86046840203725	30.89348174971302
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	1	3.8467772503134112	14.797695213528808
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	4	15.101187621554034	57.0114668953442
13	16	56	5	18.715313388727438	70.05259104765611
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	2	7.368482429458441	27.147266656618882
13	19	12	0	0.0	0.0
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	2	7.081220509368098	25.071841951147693
13	25	12	0	0.0	0.0
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	3	10.391024676240825	35.99113127408192
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	0	0.0	0.0
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	2	6.571513999903421	21.59239812546333
13	42	4	3	9.784295389697647	31.91081209095288
13	49	4	3	9.553802750755017	30.42504900011137
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	4	18.170197152439805	82.53901613963289
14	4	72	0	0.0	0.0
14	5	72	2	8.574424041203553	36.760373819184736
14	6	36	0	0.0	0.0
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	0	0.0	0.0
14	9	36	2	7.9869394511289995	31.895600898000403
14	10	18	2	7.881654432800683	31.060238299043323
14	11	28	1	3.8932098708896072	15.157083098792272
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	2	7.619516609050408	29.028516677797516
14	14	14	1	3.7727420500262427	14.233582576036216
14	15	20	0	0.0	0.0
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	0	0.0	0.0
14	19	6	0	0.0	0.0
14	20	6	0	0.0	0.0
14	21	10	0	0.0	0.0
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	1	3.2743819145943784	10.721576922622747
14	39	2	1	3.2614317965658826	10.63693736365096
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	2	6.448981321117411	20.794680040060634
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	0	0.0	0.0
15	3	129	3	13.524182841676573	60.96784051169968
15	4	108	0	0.0	0.0
15	5	108	6	25.51637443874399	108.51422741636465
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	1	4.084573872949509	16.683743723581753
15	8	72	0	0.0	0.0
15	9	54	2	7.9179951146208225	31.347323317579605
15	10	27	5	19.531788706862244	76.29815401790229
15	11	42	1	3.8587430884565146	14.88989822271092
15	12	27	0	0.0	0.0
15	13	36	1	3.7752969053885086	14.25286672383605
15	14	21	0	0.0	0.0
15	15	30	4	14.81530929291485	54.87334736118228
15	16	42	2	7.343196950284716	26.961270725335375
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	2	7.171589109501578	25.715845177760816
15	20	9	1	3.560188300460148	12.674940734733317
15	21	15	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	0	0.0	0.0
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	1	3.374769838411003	11.389071462248626
15	31	3	0	0.0	0.0
15	34	6	1	3.295439162560155	10.859919274135176
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	2	6.380214073465269	20.35356581162214
15	49	3	2	6.226627119768378	19.385442644317525
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	0	0.0	0.0
16	4	36	0	0.0	0.0
16	5	36	0	0.0	0.0
16	6	18	2	8.258711357831297	34.103156645985834
16	7	25	0	0.0	0.0
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	1	3.926752562464836	15.419385686824157
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	0	0.0	0.0
16	15	10	2	7.343196950284716	26.961270725335375
16	16	14	0	0.0	0.0
16	17	7	0	0.0	0.0
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	1	3.5279728894867204	12.446592708953279
16	21	5	0	0.0	0.0
16	23	3	1	3.458221121866753	11.959293327725344
16	24	1	0	0.0	0.0
16	25	3	1	3.416616425312844	11.673267797717516
16	26	1	0	0.0	0.0
16	28	4	2	6.720162405740907	22.580291379766706
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	3.182259712608698	10.126776878492393
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	4	18.59272899076687	86.42239283102569
17	3	215	3	13.336486694630857	59.28729245202196
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	3	12.570523429623984	52.67268643157517
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	3	12.066090169647792	48.53017732735703
17	8	120	7	27.68717139958197	109.51135144426138
17	9	90	2	7.792929031027879	30.36487144131856
17	10	45	2	7.687660169574747	29.550059441433017
17	11	70	6	22.777324894139873	86.46775488886732
17	12	45	3	11.25828282511282	42.249644056743435
17	13	60	4	14.851141584331522	55.13910158946525
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	4	14.565306287279082	53.03703681056289
17	16	70	4	14.436412402386702	52.10250076294615
17	17	35	3	10.736509718244273	38.424213643317906
17	18	45	4	14.201212570414437	50.41860961752426
17	19	15	1	3.52331530246174	12.413750720561062
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	4	13.893460381323091	48.25706034184859
17	23	15	0	0.0	0.0
17	24	5	1	3.406736635170969	11.605854501416017
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	0	0.0	0.0
17	28	20	2	6.65968837802481	22.17572464619936
17	29	5	2	6.624688473765972	21.943248687223864
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	0	0.0	0.0
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	1	3.1520547975367017	9.935449446674138
17	42	5	2	6.255501949496292	19.565652320075955
17	49	5	2	6.101989692040717	18.61713910088558
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	5	23.098042188578802	106.70391058907322
18	3	215	3	13.250773356679142	58.527664850025936
18	4	180	3	12.819395932470584	54.778970691147784
18	5	180	6	24.969652537500522	103.91392464058437
18	6	90	3	12.211489575599055	49.70682588498813
18	7	125	4	15.973878902257999	63.791201796000806
18	8	120	2	7.853505124929673	30.83877137364832
18	9	90	6	23.20745742471409	89.76434668665284
18	10	45	1	3.8152778320445275	14.55634493569039
18	11	70	2	7.535342508342261	28.390693359014918
18	12	45	3	11.172642211945103	41.60931133204586
18	13	60	4	14.736964858916881	54.294533313237764
18	14	35	1	3.647235719517827	13.30232839372672
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	10	35.805669837891536	128.2045992540096
18	17	35	5	17.751515713018048	63.023262021905325
18	18	45	5	17.608861991816305	62.014404129366575
18	19	15	2	6.989574486733951	24.427075752801088
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	3	10.33452721275887	35.60081757041787
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	1	3.3782219904383726	11.4123838166814
18	25	15	1	3.3578594066201344	11.27521979462732
18	26	5	0	0.0	0.0
18	28	20	1	3.3013402621520105	10.898847526505905
18	29	5	0	0.0	0.0
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	4	12.818209847498112	41.07662592362439
18	38	5	3	9.44739892648067	29.751115492022706
18	39	5	0	0.0	0.0
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	0	0.0	0.0
18	49	5	3	9.067640970990848	27.40737092626395
19	0	115	0	0.0	0.0
19	1	210	0	0.0	0.0
19	2	250	1	4.592580223937265	21.09179311329966
19	3	215	2	8.779797871328235	38.5424253306899
19	4	180	4	16.98443662934657	72.11777190407236
19	5	180	1	4.134588631698124	17.094823153367365
19	6	90	3	12.130437286327792	49.049169585843856
19	7	125	5	19.83227494897986	78.66382593038684
19	8	120	7	27.298183639152697	106.45583285670057
19	9	90	3	11.52270066173082	44.257543513283956
19	10	45	5	18.941355867039082	71.75499241636318
19	11	70	5	18.703336431508706	69.96295873404017
19	12	45	4	14.788851170967982	54.677529739260265
19	13	60	4	14.628970503927833	53.50169450119764
19	14	35	1	3.6202398191261707	13.10613634798669
19	15	50	4	14.343178219003155	51.43169035552163
19	16	70	8	28.428611661598346	101.02324512574572
19	17	35	5	17.6165765123087	62.06875360280531
19	18	45	7	24.46351070356883	85.4947651348038
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	4	13.6714611995439	46.72721283265859
19	23	15	1	3.3724816358957233	11.373632384453893
19	24	5	0	0.0	0.0
19	25	15	4	13.323572100892198	44.379393381918234
19	26	5	2	6.6226675076161685	21.929862458217478
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	0	0.0	0.0
19	34	10	2	6.355220320946238	20.194412663884002
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	1	3.1092645961158767	9.667526328659626
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	0	0.0	0.0
19	49	5	4	11.98257871706999	35.89554817769467
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	3	13.700816920538287	62.570794763369406
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	3	12.66141990082562	53.43718463500768
20	5	72	0	0.0	0.0
20	6	36	1	4.017848628341608	16.14310760026654
20	7	50	5	19.704136082001707	77.6505957476083
20	8	48	1	3.874115439339369	15.008770437327673
20	9	36	4	15.26111132817811	58.22537974276156
20	10	18	2	7.525302952068313	28.315092260204032
20	11	28	2	7.430100558477717	27.60319715454544
20	12	18	0	0.0	0.0
20	13	24	0	0.0	0.0
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	2	6.995428838961848	24.468012320489553
20	18	18	0	0.0	0.0
20	19	6	0	0.0	0.0
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	0	0.0	0.0
20	24	2	0	0.0	0.0
20	25	6	0	0.0	0.0
20	26	2	0	0.0	0.0
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	0	0.0	0.0
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	2	6.304109595073403	19.870898893348276
20	38	2	2	6.193313336067195	19.178565039353884
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	0	0.0	0.0
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	2	8.679746787883671	37.66900215088845
21	4	144	2	8.392178015947223	35.21432592567394
21	5	144	4	16.338295491798032	66.73497489432698
21	6	72	6	23.960818353386998	95.68680269400122
21	7	100	5	19.582255035227192	76.69294245293614
21	8	96	7	26.948193457597792	103.74359008973093
21	9	72	5	18.95453503428213	71.85487967316573
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	6	22.14410900790419	81.72692729232392
21	12	36	6	21.88341431710696	79.81397036236032
21	13	48	3	10.821812788342019	39.03721067530761
21	14	28	1	3.570273497544711	12.746852847270144
21	15	40	1	3.535833606387035	12.502119292055946
21	16	56	7	24.525346165734586	85.92751493558745
21	17	28	1	3.473365095330773	12.064265085462148
21	18	36	7	24.113896829770695	83.06857433097503
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	0	0.0	0.0
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	0	0.0	0.0
