source_degree	target_degree	n	nnz	sum	sum_of_squares
10	2	24	2	10.548223882029308	55.714705643958865
10	3	9	2	7.792178934865509	30.390553077772484
10	4	9	2	9.855133549784503	48.64401188959164
10	5	12	4	16.826989944812368	72.49817447880415
10	6	6	1	3.4244936189902706	11.72715654650508
10	7	6	2	8.89021443075944	39.517956312441704
10	8	3	1	4.3783611915090335	19.170046723312403
10	9	6	1	4.878985883039789	23.80450324690155
10	10	9	4	15.917198540080992	63.339302341089116
10	14	6	1	4.098671307818782	16.79910648953693
10	15	6	2	8.005156763421079	32.143271730956464
10	16	3	1	4.637859668379831	21.50974230358428
10	18	3	2	8.015272959524665	32.32960478611868
10	20	3	2	8.364141755375433	35.58222576057685
10	22	3	1	4.4321604645562696	19.644046383575645
10	24	3	2	9.417970102261599	44.35862007076557
10	25	3	2	8.628939151792773	37.24941531059674
10	28	3	2	5.5656444652253985	15.519293885684888
10	30	3	3	11.9464565566549	48.31126529937766
14	0	174	0	0.0	0.0
14	1	20	1	5.249715984464784	27.55951791754505
14	2	16	2	10.211774385401878	52.222356614706506
14	3	6	0	0.0	0.0
14	4	6	0	0.0	0.0
14	5	8	2	8.315064468801502	34.5701485601626
14	6	4	2	8.197415962568353	33.72913568992137
14	7	4	1	3.7664430683522596	14.186093387138785
14	8	2	0	0.0	0.0
14	9	4	2	8.707975481320556	37.99656364791633
14	10	6	1	4.098671307818782	16.79910648953693
14	14	4	2	7.286325538386624	26.545269925672564
14	15	4	1	4.3013120797118045	18.50128560707469
14	16	2	1	3.353790808770839	11.247912788995757
14	18	2	1	3.5177010323727327	12.374220553156189
14	20	2	1	4.2220411175914965	17.825631198633253
14	22	2	1	4.397465896308554	19.337706309196793
14	24	2	2	8.602645693141241	37.06082843011926
14	25	2	1	4.893069715173285	23.94213123754597
14	28	2	2	7.0637159172740045	25.0581016273753
14	30	2	2	7.666528681875834	30.038521374551912
15	0	174	0	0.0	0.0
15	1	20	0	0.0	0.0
15	2	16	0	0.0	0.0
15	3	6	1	3.8190698313790015	14.585294376949236
15	4	6	1	4.01154704985322	16.092509733186077
15	5	8	3	11.810084419086738	46.70107487885644
15	6	4	0	0.0	0.0
15	7	4	3	11.41889170434991	43.49682991251524
15	8	2	0	0.0	0.0
15	9	4	2	8.862056142385164	39.28463064276241
15	10	6	2	8.005156763421079	32.143271730956464
15	14	4	1	4.3013120797118045	18.50128560707469
15	15	4	2	7.148542282672288	25.550828383576764
15	16	2	1	3.3193815133860545	11.018293631409094
15	18	2	1	4.926490568418726	24.27030932071866
15	20	2	2	7.553745079363747	28.769214571543166
15	22	2	2	8.756781961253804	38.52419264469725
15	24	2	0	0.0	0.0
15	25	2	1	4.617452573699694	21.320868270365928
15	28	2	1	2.706262223908405	7.323855224553665
15	30	2	2	7.361962705233495	27.213939631150303
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	4.32569841932033	18.711666814910398
16	3	3	1	3.53585344618639	12.502259592908171
16	4	3	1	3.979299635020248	15.834825585272279
16	5	4	2	6.5620110624271915	21.52999459170842
16	6	2	1	3.190126842994283	10.17690927439267
16	7	2	2	8.092196036740948	32.98172701378027
16	8	1	1	4.885196429106756	23.8651441509574
16	9	2	0	0.0	0.0
16	10	3	1	4.637859668379831	21.50974230358428
16	14	2	1	3.353790808770839	11.247912788995757
16	15	2	1	3.3193815133860545	11.018293631409094
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	1	3.867815227995669	14.959994637915187
16	22	1	0	0.0	0.0
16	24	1	1	2.5020169718953844	6.260088927652549
16	25	1	1	2.481883613096867	6.1597462689587585
16	28	1	1	3.448838249370141	11.894485270318498
16	30	1	1	4.763330775497569	22.68932007680227
18	0	87	0	0.0	0.0
18	1	10	1	4.613303985324094	21.282573661007163
18	2	8	0	0.0	0.0
18	3	3	1	3.7280053374477222	13.898023796038705
18	4	3	2	8.574479499927293	36.80219815279365
18	5	4	3	11.536867263641547	44.574731903398956
18	6	2	1	5.0391236832665625	25.392767495257967
18	7	2	2	7.504773286673296	28.18565235296198
18	8	1	0	0.0	0.0
18	9	2	2	7.071847847076661	25.087430723199866
18	10	3	2	8.015272959524665	32.32960478611868
18	14	2	1	3.5177010323727327	12.374220553156189
18	15	2	1	4.926490568418726	24.27030932071866
18	16	1	0	0.0	0.0
18	18	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	1	1	3.6744636599954017	13.501683188626803
18	24	1	1	3.248830327204317	10.554898494962508
18	25	1	1	3.610634626603902	13.036682406831101
18	28	1	1	3.6229453671172873	13.125733133116615
18	30	1	1	3.9417525991971956	15.537413553277847
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	3	13.376261661587781	59.77255321721077
20	3	3	1	4.234572609452615	17.931605184726326
20	4	3	1	4.3783611915090335	19.170046723312403
20	5	4	1	4.266828757252758	18.20582764371911
20	6	2	1	3.8882087533606913	15.118167309710701
20	7	2	2	8.497322937296538	36.14724264704424
20	8	1	1	3.5216781378369717	12.40221690651888
20	9	2	0	0.0	0.0
20	10	3	2	8.364141755375433	35.58222576057685
20	14	2	1	4.2220411175914965	17.825631198633253
20	15	2	2	7.553745079363747	28.769214571543166
20	16	1	1	3.867815227995669	14.959994637915187
20	18	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	1	1	3.9316794953184093	15.458103653907221
20	24	1	1	4.494049851514699	20.196484067899288
20	25	1	1	3.1759758378993515	10.086822522920487
20	28	1	1	2.897470629393834	8.395336048199901
20	30	1	1	5.1790727741216465	26.822794799648086
22	0	87	0	0.0	0.0
22	1	10	1	4.512990498369875	20.367083238376775
22	2	8	1	4.389594122196962	19.268536557626113
22	3	3	0	0.0	0.0
22	4	3	2	9.066812602679283	41.18570736882325
22	5	4	2	8.556217722411997	36.84445746775713
22	6	2	1	4.128075825539922	17.041010021407107
22	7	2	2	8.961467187879274	40.18760264469911
22	8	1	1	3.6969082601838785	13.667130684215792
22	9	2	1	5.3720241380453135	28.858643339741494
22	10	3	1	4.4321604645562696	19.644046383575645
22	14	2	1	4.397465896308554	19.337706309196793
22	15	2	2	8.756781961253804	38.52419264469725
22	16	1	0	0.0	0.0
22	18	1	1	3.6744636599954017	13.501683188626803
22	20	1	1	3.9316794953184093	15.458103653907221
22	22	1	0	0.0	0.0
22	24	1	1	3.8405955944687875	14.75017452025306
22	25	1	1	4.695275316093989	22.045610293921506
22	28	1	1	3.9176050404271257	15.34762925278002
22	30	1	1	3.54707102772953	12.581712875758225
24	0	87	0	0.0	0.0
24	1	10	4	18.38872463222122	84.73194119256223
24	2	8	3	13.10286674963968	57.359452685294166
24	3	3	2	8.169956773605662	34.50340214947229
24	4	3	1	3.7767417953440483	14.263778588698585
24	5	4	2	6.157955512034149	18.96020804409588
24	6	2	2	6.562510273070474	21.70498730021672
24	7	2	1	4.477367868890253	20.04682303337085
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	2	9.417970102261599	44.35862007076557
24	14	2	2	8.602645693141241	37.06082843011926
24	15	2	0	0.0	0.0
24	16	1	1	2.5020169718953844	6.260088927652549
24	18	1	1	3.248830327204317	10.554898494962508
24	20	1	1	4.494049851514699	20.196484067899288
24	22	1	1	3.8405955944687875	14.75017452025306
24	24	1	0	0.0	0.0
24	25	1	1	4.357976034898645	18.991955120750912
24	28	1	1	5.228585291609198	27.33810415163204
24	30	1	1	4.134263314718621	17.092133155428197
25	0	87	0	0.0	0.0
25	1	10	2	8.898180414513696	39.58880734461757
25	2	8	2	8.651396838640661	37.42333362982081
25	3	3	1	3.313186589670413	10.977205377971861
25	4	3	1	3.7563526309457007	14.110185088012688
25	5	4	3	9.985124731123564	33.67073241644462
25	6	2	2	7.437429329378662	28.785021960017172
25	7	2	2	6.953907677400356	24.17841599290381
25	8	1	0	0.0	0.0
25	9	2	2	7.03139575880978	24.959572757096886
25	10	3	2	8.628939151792773	37.24941531059674
25	14	2	1	4.893069715173285	23.94213123754597
25	15	2	1	4.617452573699694	21.320868270365928
25	16	1	1	2.481883613096867	6.1597462689587585
25	18	1	1	3.610634626603902	13.036682406831101
25	20	1	1	3.1759758378993515	10.086822522920487
25	22	1	1	4.695275316093989	22.045610293921506
25	24	1	1	4.357976034898645	18.991955120750912
25	25	1	0	0.0	0.0
25	28	1	1	3.3748914570921884	11.389892347153834
25	30	1	1	3.665300995420667	13.434431387031733
28	0	87	0	0.0	0.0
28	1	10	2	8.784884516878044	38.587097987441794
28	2	8	2	9.413514876121194	45.18027475530607
28	3	3	3	11.52343797662176	45.559280434553564
28	4	3	1	4.210188017211476	17.7256831402711
28	5	4	2	7.916911258201644	33.167384096573166
28	6	2	2	7.660832832082761	31.032680665341157
28	7	2	1	3.420403954662554	11.69916321307124
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	2	5.5656444652253985	15.519293885684888
28	14	2	2	7.0637159172740045	25.0581016273753
28	15	2	1	2.706262223908405	7.323855224553665
28	16	1	1	3.448838249370141	11.894485270318498
28	18	1	1	3.6229453671172873	13.125733133116615
28	20	1	1	2.897470629393834	8.395336048199901
28	22	1	1	3.9176050404271257	15.34762925278002
28	24	1	1	5.228585291609198	27.33810415163204
28	25	1	1	3.3748914570921884	11.389892347153834
28	28	1	0	0.0	0.0
28	30	1	1	3.2322460247844766	10.447414364735051
30	0	87	0	0.0	0.0
30	1	10	1	4.868677444195731	23.704020055620273
30	2	8	1	4.01154704985322	16.092509733186077
30	3	3	2	7.504922324656788	28.318151912394136
30	4	3	1	4.1757073156145275	17.436531585676683
30	5	4	3	12.157287533968967	50.63905356707963
30	6	2	2	7.841256847339933	31.16169304648492
30	7	2	1	4.455414048537522	19.850714343905512
30	8	1	1	4.129261302548983	17.050798904728524
30	9	2	2	7.408773131574671	28.227232016247886
30	10	3	3	11.9464565566549	48.31126529937766
30	14	2	2	7.666528681875834	30.038521374551912
30	15	2	2	7.361962705233495	27.213939631150303
30	16	1	1	4.763330775497569	22.68932007680227
30	18	1	1	3.9417525991971956	15.537413553277847
30	20	1	1	5.1790727741216465	26.822794799648086
30	22	1	1	3.54707102772953	12.581712875758225
30	24	1	1	4.134263314718621	17.092133155428197
30	25	1	1	3.665300995420667	13.434431387031733
30	28	1	1	3.2322460247844766	10.447414364735051
30	30	1	0	0.0	0.0
