source_degree	target_degree	n	nnz	sum	sum_of_squares
163	143	1	0	0.0	0.0
163	160	1	1	3.2837081394487844	10.782739145082196
163	248	1	1	3.3488726101647233	11.214947759111487
163	250	26	24	77.4968441357789	258.3998208493402
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	1	3.5758620254668894	12.786789225176165
190	51	1	1	3.182152613733927	10.126095257093663
190	54	1	0	0.0	0.0
190	73	1	1	3.003576406717362	9.021471230989178
190	108	1	1	3.6872771846164136	13.596013036192746
190	132	1	0	0.0	0.0
190	143	1	1	3.2013780485501817	10.24882140973897
190	160	1	1	3.5776573929305555	12.79963242119066
190	248	1	1	3.468266502963376	12.028872535577806
190	250	26	22	72.49113478161827	247.68079478164816
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	4.347081681901992	18.89711914912785
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	1	2.576824032390721	6.640022093906375
235	37	1	0	0.0	0.0
235	45	1	1	3.826125304490797	14.639234845664793
235	51	1	1	2.6213035840927423	6.871232479977457
235	54	1	1	4.123498105865136	17.003236629073363
235	73	1	0	0.0	0.0
235	108	1	1	3.795297253447716	14.404281242027775
235	132	1	1	4.331701087930094	18.763634315174762
235	143	1	1	3.1945757281939566	10.205314083165948
235	160	1	0	0.0	0.0
235	248	1	1	4.406000541783312	19.41284077419484
235	250	26	25	84.43590546779626	291.0428551387307
250	0	2511	0	0.0	0.0
250	1	27	1	5.355719464653927	28.68373098407294
250	2	27	1	4.316154673459707	18.629191165228068
250	3	54	0	0.0	0.0
250	8	54	3	12.399514127151193	51.45021418665731
250	16	27	8	28.871616305064837	104.83762190675692
250	31	27	8	25.349149609883693	83.28679532959505
250	37	27	14	47.854613950844566	166.25074163049166
250	45	27	13	42.67077132193267	145.70430205783993
250	51	27	19	63.755377270671595	218.31062126973208
250	54	27	12	37.69960737367436	120.13149041154352
250	73	27	20	66.71626091160074	226.9099772622648
250	108	27	19	60.11847456370515	197.8559538251383
250	132	27	19	62.177191781628544	211.13704862007432
250	143	27	23	71.71143178041332	231.74259583130117
250	160	27	23	67.85276346139541	205.36694835822803
250	248	27	25	82.27504252895096	278.5141739551143
250	250	702	657	2207.323944114889	7662.964286556517
