source_degree	target_degree	n	nnz	sum	sum_of_squares
59	143	1	1	2.099340862589301	4.407232057337191
59	160	1	0	0.0	0.0
59	248	1	1	2.226105873812298	4.9555473614216154
59	250	26	20	47.297898877508494	116.21152923335791
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	1	1.837432206960363	3.3761571151752303
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	0	0.0	0.0
62	250	26	14	32.86035959221104	84.24790711291355
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	1	2.926274097783836	8.563080095360602
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	1	2.550661836645821	6.505875804921432
63	248	1	0	0.0	0.0
63	250	26	12	29.075313628278572	74.33542207721436
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	1	3.6583252050412853	13.383343305840363
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	1	1.619212275382282	2.621848392748667
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	1	1.818968872355623	3.3086477585986867
68	160	1	0	0.0	0.0
68	248	1	0	0.0	0.0
68	250	26	22	50.616681047590454	123.92970106382657
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	1	3.5494017406998353	12.598252716883021
