source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	64	6	27.294260291632902	126.88970861219485
1	20	32	5	21.83753735835378	95.86287335831997
1	21	56	9	37.28078661487618	155.36947197846723
1	22	24	0	0.0	0.0
1	24	40	6	24.413778367063962	99.85980990547964
1	25	8	1	3.8041966147962354	14.471911884027136
1	26	48	10	40.36238297041977	164.4077681802418
1	27	32	10	46.68646856660051	223.2758262437715
1	28	8	1	3.747591789524473	14.04444422091124
1	30	8	1	3.7131350261346054	13.787371722307636
1	31	8	4	16.610464141021104	69.64243412869872
1	33	8	1	3.6322161946239206	13.192994484488276
1	34	8	2	7.267943694820976	26.412057949240594
1	35	8	1	3.6361588464609946	13.22165115669655
1	37	8	2	8.30011948013411	35.10715876342863
1	39	8	0	0.0	0.0
1	40	8	0	0.0	0.0
1	46	8	2	7.791852219667227	30.670422860508168
1	47	8	2	7.770369895071937	30.50325402663779
2	0	171083	0	0.0	0.0
2	1	34254	250	1364.3070074546627	7519.405881616487
2	2	11429	155	791.9330956217962	4088.510474098273
2	3	4829	115	563.757296083841	2800.2097905306246
2	4	2673	68	320.14551851991314	1525.7344197651673
2	5	1562	67	307.1433509576647	1424.0030854489846
2	6	1111	49	228.92174396457523	1083.408979880773
2	7	869	47	217.48196934345611	1022.0152727405224
2	8	462	19	84.73438804363553	381.98319870397125
2	9	319	20	92.3229422273255	433.57552758308987
2	10	297	29	129.44156436385964	586.2195580074244
2	11	253	19	81.16186816879105	349.6275036176201
2	12	176	15	64.16812494041511	276.4567575006008
2	13	209	22	98.0653462350567	445.8181829464237
2	14	88	5	21.452122014640786	93.12095600175809
2	15	99	12	50.247290449393695	213.43914752568298
2	16	99	17	73.85150830419408	325.6628923859466
2	17	33	6	26.27311664209411	116.70634840843901
2	18	11	4	15.708332405580753	62.0328712370166
2	19	88	13	52.697916216948045	216.67649244209946
2	20	44	8	35.19956066868042	157.47272112817308
2	21	77	12	49.04054830778365	201.89441049604233
2	22	33	8	30.867635314840953	120.31683131999887
2	24	55	10	40.588116822435516	168.14028001431092
2	25	11	1	3.165016863546333	10.017331746532667
2	26	66	22	84.28043515191828	330.0563331545249
2	27	44	8	30.37484327363198	119.24328262197356
2	28	11	4	15.078357568590658	57.48881225078789
2	30	11	1	4.136913218738543	17.11405097937369
2	31	11	2	7.436653637694577	28.524268022106128
2	33	11	5	19.5252559061715	76.99922340024682
2	34	11	3	11.005921933592003	40.69921296230251
2	35	11	0	0.0	0.0
2	37	11	4	14.346039496152649	52.566261534994425
2	39	11	1	4.036305908069834	16.291765383519447
2	40	11	5	20.02498374622542	82.37071341850663
2	46	11	4	15.999507927130761	65.836964082545
2	47	11	7	26.037147758303778	98.78250647801923
3	0	217742	0	0.0	0.0
3	1	43596	715	3617.9133817647253	18403.604888792725
3	2	14546	466	2199.8872938658465	10453.023897938732
3	3	6146	325	1482.0444307599132	6824.7231632403145
3	4	3402	215	937.2930058315836	4113.6789527493775
3	5	1988	151	645.8030468685757	2779.42445137382
3	6	1414	164	687.5074019862175	2904.2853669270216
3	7	1106	124	523.4899107971005	2232.4189021777033
3	8	588	88	359.0666672050726	1481.9915552766058
3	9	406	57	226.2180263085059	905.6051485861202
3	10	378	68	266.00310929203044	1050.7699976491476
3	11	322	49	189.95227891360068	740.2988617488709
3	12	224	30	121.53807642885084	499.7675121254112
3	13	266	67	258.4592112730638	1009.4293190237648
3	14	112	29	108.96754784721008	414.271918805902
3	15	126	32	118.42165017052892	440.9279728850224
3	16	126	36	139.40678788538378	548.951376969637
3	17	42	20	73.8032172066847	276.5972387112443
3	18	14	5	18.81945905392261	71.16679539082517
3	19	112	44	162.7401291290417	608.157216663081
3	20	56	22	84.25885487579484	327.11655017366263
3	21	98	41	147.60714632521803	539.0115656355005
3	22	42	19	68.45187513832437	250.19222998385834
3	24	70	29	106.6778784701873	404.98235512845457
3	25	14	8	27.389131899259134	94.79620543446114
3	26	84	49	176.24724972326047	647.2251629112728
3	27	56	22	80.51136817949998	306.020031179675
3	28	14	4	14.840513433563489	56.046040688831454
3	30	14	9	30.328809947310095	103.16066756347624
3	31	14	9	30.692695959383023	105.64100060861284
3	33	14	10	36.562766063196996	136.84707495288177
3	34	14	12	41.17278032392721	145.14370810464123
3	35	14	9	31.673059575134772	113.8110334459248
3	37	14	8	29.85324467351189	115.29199113590242
3	39	14	7	24.855441602426687	90.01521386947132
3	40	14	11	41.235302802204735	158.1144522794112
3	46	14	13	47.035204025345024	174.7853925266606
3	47	14	12	39.418009325723936	132.31244669078177
4	0	171083	0	0.0	0.0
4	1	34254	811	3924.695025029977	19169.959040271537
4	2	11429	519	2344.0464334016087	10740.571267216614
4	3	4829	354	1527.025949852834	6685.025886742953
4	4	2673	244	1018.5429242471959	4310.7691737912055
4	5	1562	184	754.1302982897693	3132.5086105214323
4	6	1111	173	704.2993305835262	2918.4093909193934
4	7	869	125	484.5795805093839	1907.072823788991
4	8	462	91	351.25223227895873	1384.8159854251244
4	9	319	68	254.7153979628327	969.9364092788537
4	10	297	74	292.1131948678292	1188.9340489304443
4	11	253	67	258.03128923316063	1032.0593867065004
4	12	176	55	211.00048061724434	833.6239567492771
4	13	209	68	254.3340168976132	976.7171662701251
4	14	88	27	101.53030424889135	393.7290548102618
4	15	99	34	124.10962013927974	462.27272752720626
4	16	99	33	123.29405193746508	474.0743783715803
4	17	33	11	35.8769550377244	118.75116080576203
4	18	11	5	17.172426996510673	60.69929396598621
4	19	88	39	146.0338890278205	561.3022763033384
4	20	44	17	62.41488148505382	235.71487988110383
4	21	77	40	136.2680425329568	473.9626806173196
4	22	33	17	61.51645461251086	229.01250599074808
4	24	55	23	80.68455584624452	289.0358827691808
4	25	11	6	20.7527927281199	73.34692582858132
4	26	66	36	134.73378253434146	518.026310629748
4	27	44	26	88.2636104107946	305.98524059637015
4	28	11	7	23.749193831576576	81.88051958896258
4	30	11	6	22.200997286546663	84.50491774470909
4	31	11	9	34.06862770975937	132.1983842016955
4	33	11	6	21.435238515145134	78.2313919918863
4	34	11	8	29.33763886094755	109.68167389023931
4	35	11	6	20.058173387310063	69.4940020051974
4	37	11	7	24.7603033299224	89.88922146545579
4	39	11	7	23.229089547357134	77.79626152919104
4	40	11	9	35.187375938075874	140.08579233383915
4	46	11	10	35.863585889207684	134.1110971181651
4	47	11	9	29.869496180632787	101.68877320532597
5	0	139977	0	0.0	0.0
5	1	28026	954	4507.797882359852	21492.56906874898
5	2	9351	641	2815.7706931041275	12519.064581823444
5	3	3951	396	1647.6247730784462	6942.911763104246
5	4	2187	293	1188.6230509661386	4886.292699192501
5	5	1278	225	892.4380322376664	3591.7005227322443
5	6	909	176	691.5940047351074	2758.010581425321
5	7	711	170	655.3214673957107	2569.8634164200894
5	8	378	107	397.7452498837782	1501.6340800731632
5	9	261	68	248.58810955705596	925.2874527324432
5	10	243	75	275.96229418153786	1034.7261791709109
5	11	207	73	270.3923746627037	1029.2902837551628
5	12	144	47	169.6551657792257	626.0789942853021
5	13	171	75	267.4896508326532	974.7651950678063
5	14	72	24	83.46794641404135	295.3450869752369
5	15	81	34	121.9951101947834	448.989683436568
5	16	81	40	139.0108334371665	498.50332326568054
5	17	27	10	32.2337837232422	105.63305498470639
5	18	9	5	16.90191546243369	58.24704954711367
5	19	72	42	146.5806642091094	527.0104516441556
5	20	36	21	76.62854453141274	286.1460817325884
5	21	63	33	115.86965858882456	416.5132802408867
5	22	27	16	53.649201482500466	184.96671651544426
5	24	45	31	117.42401313716518	456.62728372752133
5	25	9	6	19.620462672218572	67.18746686376352
5	26	54	37	126.07149784827527	448.7995880995062
5	27	36	26	86.82001863561746	298.63261660591536
5	28	9	6	19.64788314108513	65.93144609169903
5	30	9	5	15.835248257820297	51.571464778044245
5	31	9	8	27.8808693385284	99.57637490739583
5	33	9	7	22.421892803666292	74.27496831738593
5	34	9	8	29.081616132904063	109.73678895516602
5	35	9	8	24.468859125732756	76.75135661896195
5	37	9	8	27.804060763439846	99.45824252231486
5	39	9	7	25.030103907964868	90.83662638565575
5	40	9	6	21.027912271224366	78.38418781242163
5	46	9	9	30.33647644528581	106.05202319106164
5	47	9	9	33.663104832977176	128.57956056082764
6	0	139977	0	0.0	0.0
6	1	28026	1266	5797.231532414831	26796.563532732296
6	2	9351	846	3604.233275169182	15540.472402472247
6	3	3951	504	2049.4352651557056	8453.255744145325
6	4	2187	338	1346.2715436164053	5447.783558241636
6	5	1278	263	1008.6614555593703	3927.2534321105863
6	6	909	223	849.4611627452862	3297.6389623112764
6	7	711	189	693.2461261541993	2588.103141939244
6	8	378	116	428.59105905083345	1617.9213577726641
6	9	261	83	303.41451873633855	1128.808217424525
6	10	243	100	362.5377393378918	1342.082471202004
6	11	207	87	315.5098357477409	1178.441700216834
6	12	144	60	218.60855733615253	822.0999089167219
6	13	171	85	295.4748802554341	1057.0377569764632
6	14	72	31	104.99927294817925	367.1945116493263
6	15	81	46	153.44127450027247	523.4313606339357
6	16	81	48	168.6348884772163	611.098221795559
6	17	27	15	54.93142376495685	211.65117558328205
6	18	9	5	19.29623405822698	78.44926927262603
6	19	72	48	166.48002709152547	595.350865696219
6	20	36	29	98.26586500336629	348.72490238330596
6	21	63	34	119.63672871827455	434.4061254934854
6	22	27	20	65.56915235671877	219.81027892581216
6	24	45	37	124.87386332485029	435.3468887577073
6	25	9	7	23.568614402210567	81.74842764323587
6	26	54	46	156.71918597508824	559.6013137074433
6	27	36	30	98.65160916862442	336.2690373169191
6	28	9	7	23.592969930827994	81.43728931042914
6	30	9	6	19.345137272127598	64.12274883285119
6	31	9	8	28.727569401516813	104.95168742512666
6	33	9	9	33.50509145473757	126.00050928666226
6	34	9	8	28.0394561916899	101.18080713469402
6	35	9	9	29.801378783884385	100.85961355343899
6	37	9	8	30.939871344598984	123.43419897406972
6	39	9	7	23.483775064970065	82.118955695412
6	40	9	8	28.11555941281709	105.05972658645653
6	46	9	9	34.90878115448494	139.46753191701933
6	47	9	9	28.4974367544728	93.95835259986646
7	0	108871	0	0.0	0.0
7	1	21798	742	3436.8386128929715	16117.576564579813
7	2	7273	506	2169.064234035909	9448.02703650458
7	3	3073	320	1328.6364264309132	5614.550310786095
7	4	1701	209	829.3772603803914	3342.6799105277037
7	5	994	164	650.5168357442053	2642.40537651449
7	6	707	117	441.43001401474856	1700.0887914234618
7	7	553	131	497.7871121200005	1941.188873648368
7	8	294	60	219.78769396353204	827.5289441063185
7	9	203	57	208.85372147767652	787.556826490435
7	10	189	59	227.23771736468916	898.6477992335053
7	11	161	57	213.99998004761545	831.9991787244475
7	12	112	37	137.36450014189913	530.362771523053
7	13	133	53	180.7516766983939	631.2877958160133
7	14	56	23	81.72523194208816	302.5196247877751
7	15	63	22	77.11145980192613	279.7324325865069
7	16	63	26	91.89159830436701	336.02249524641496
7	17	21	11	39.49161371085684	150.0751545942859
7	18	7	1	3.1325155158020532	9.812653456740604
7	19	56	25	91.46322983814918	347.92337349515503
7	20	28	18	62.0243211350257	221.80306840378842
7	21	49	27	94.10014821705667	344.53011647960824
7	22	21	15	53.235620694270125	194.03695679421017
7	24	35	20	75.380714922437	297.9305717646395
7	25	7	5	17.203986148576845	64.32980301202491
7	26	42	31	109.31575628237528	402.66425139621015
7	27	28	17	55.75205804975411	188.8757630825976
7	28	7	3	9.95985317075998	34.971311635365055
7	30	7	4	13.554247134808026	47.946816742572906
7	31	7	5	18.91127860804166	74.50530566813414
7	33	7	7	24.02574581739296	84.89789471097602
7	34	7	5	14.910616451344472	45.282736769285414
7	35	7	4	15.136021429148023	60.29530216889608
7	37	7	4	13.167114383369078	44.77837071188759
7	39	7	7	25.833536473552403	98.77505357862918
7	40	7	7	27.275309370207346	107.24605589230038
7	46	7	7	22.48634354587944	75.75334306915855
7	47	7	6	18.27965288124622	58.23785084477352
8	0	139977	0	0.0	0.0
8	1	28026	1445	6690.40585637511	31239.252561138033
8	2	9351	940	4049.790348803968	17635.95078333201
8	3	3951	583	2420.3176973974005	10187.070298421411
8	4	2187	400	1591.360203131892	6414.148062257089
8	5	1278	309	1207.3028838774553	4783.85227527025
8	6	909	270	1050.950593424709	4163.88014882288
8	7	711	222	847.4205924476548	3285.551451503837
8	8	378	138	514.5499887918031	1948.9212627240513
8	9	261	92	338.3813381910253	1267.942667777655
8	10	243	110	404.7149499790115	1516.1813783200841
8	11	207	82	294.54114243389824	1079.4638148417935
8	12	144	68	248.82633685423392	933.9933827586137
8	13	171	95	335.33127490313103	1215.6625384475349
8	14	72	39	141.12136422488885	525.2563667722259
8	15	81	56	207.13925089526367	784.9241882590336
8	16	81	57	204.15692873231518	753.583361993833
8	17	27	20	71.03503168680474	258.17118507439756
8	18	9	8	30.948102193904475	122.67453378036463
8	19	72	55	201.39047823741748	757.8050703329643
8	20	36	27	97.59335959809526	361.88181407973815
8	21	63	46	165.80929920189072	615.0292029238569
8	22	27	20	69.3674023515928	246.60203282139025
8	24	45	36	132.14872318658178	496.663188632683
8	25	9	6	20.99148326041067	74.61457752061222
8	26	54	49	174.76849609089223	643.3703775673904
8	27	36	31	109.05997639758415	392.9136143163463
8	28	9	8	30.7335023424559	119.87405510572
8	30	9	8	31.723837301413035	127.61307062110386
8	31	9	8	29.591562963493743	110.86828294026718
8	33	9	8	29.814932715082236	113.4096021434992
8	34	9	8	32.788365841319354	137.53883155600334
8	35	9	9	32.761870043381684	121.76351239616801
8	37	9	9	34.27555922462678	132.4838048226955
8	39	9	9	34.88639948865757	137.28609239937936
8	40	9	9	32.49636428925027	121.29410933189995
8	46	9	9	35.678523099177724	143.6227035334967
8	47	9	9	34.96561565698638	137.81710809836414
9	0	108871	0	0.0	0.0
9	1	21798	1428	6266.732754250529	27788.980312144406
9	2	7273	941	3809.2671870234835	15614.521513935379
9	3	3073	566	2201.2141557309424	8705.362164501268
9	4	1701	386	1438.6237172548917	5455.236806145442
9	5	994	285	1057.9357835924911	4002.602347938865
9	6	707	241	875.8072312286226	3252.4350170017606
9	7	553	221	781.4553591413808	2833.268440202004
9	8	294	110	382.46924443998364	1362.588436291179
9	9	203	89	302.264436044012	1054.8586166771463
9	10	189	94	327.0017304879026	1170.2401279710675
9	11	161	88	284.29772399802135	942.6397739183788
9	12	112	55	185.38435523341715	644.3904600563217
9	13	133	94	315.8270954974507	1093.5558419242761
9	14	56	32	107.81205308609981	376.271715866703
9	15	63	38	132.78475771359697	480.85668072210143
9	16	63	46	154.89256273299614	540.7374107368257
9	17	21	18	67.17145442518331	260.84643799027356
9	18	7	6	19.229769077395463	63.04320783336494
9	19	56	39	133.9409189353202	475.16772246215123
9	20	28	22	80.69092224257687	310.6929094733322
9	21	49	38	131.52345160352257	470.16401035109317
9	22	21	17	58.45593992684983	207.1660975286449
9	24	35	33	111.61028368574458	396.8920571388446
9	25	7	6	19.506209537299945	64.703339586594
9	26	42	38	133.24980398978965	485.08716153919227
9	27	28	27	93.17928895039879	335.2595951048339
9	28	7	6	22.08820410790275	85.08551766033723
9	30	7	7	26.545897327380963	104.25173549570049
9	31	7	7	23.352816392817118	80.73176307570166
9	33	7	7	27.677283650643723	111.07274102992812
9	34	7	7	27.283615281296328	107.65467212397189
9	35	7	7	21.521467488733727	69.12301762094948
9	37	7	6	20.602810117436107	74.83754737585281
9	39	7	6	21.79240493318578	80.99396502952087
9	40	7	6	23.573566807374082	93.44114191137568
9	46	7	7	27.139659155914256	105.90666546455734
9	47	7	7	26.20335339043424	100.4626868419676
10	0	62212	0	0.0	0.0
10	1	12456	662	2986.916383946575	13582.982798469295
10	2	4156	407	1707.7934766753533	7234.031091665268
10	3	1756	284	1137.4863329750178	4604.8134589625915
10	4	972	199	772.7786382410509	3039.7788779575776
10	5	568	135	518.5095497523779	2023.0312417455204
10	6	404	117	440.8636791150963	1686.6804815262585
10	7	316	110	407.46844313813824	1539.5838638122723
10	8	168	70	256.4897878265648	960.5081837956816
10	9	116	49	178.42888130043372	658.3220232421518
10	10	108	51	180.346582023486	650.1385480599334
10	11	92	39	136.99014891672184	491.6846974828658
10	12	64	32	109.16469696369235	378.74217577126944
10	13	76	54	188.16221967960155	668.5277051284218
10	14	32	21	71.80419015968909	251.52110176132672
10	15	36	22	78.04909976113203	283.30383152971734
10	16	36	18	62.231741964044325	221.6257987652319
10	17	12	12	43.32294784574571	165.28674188068857
10	18	4	3	13.170240851073217	57.870826688502355
10	19	32	25	85.50951898767075	298.96425649965215
10	20	16	10	33.07895687654814	112.85104650787092
10	21	28	22	80.26251309250145	300.3848577031413
10	22	12	10	33.57125669578275	114.6647368097084
10	24	20	14	52.78130659448698	202.69399761216044
10	25	4	3	9.491760201655968	30.471131880941655
10	26	24	21	73.80566717357712	270.3578537226317
10	27	16	13	45.817797206631525	167.30116317354836
10	28	4	3	9.552101052883447	30.59695023359769
10	30	4	3	11.017558564655438	40.6419541557865
10	31	4	3	10.79990196354923	39.07200694078936
10	33	4	4	16.00008176697131	65.25103552957577
10	34	4	4	16.526044334702938	68.32362258836022
10	35	4	4	15.586672278232921	61.45644046055918
10	37	4	4	14.58978534544962	56.11591857548012
10	39	4	4	16.067325130926317	65.23905832121507
10	40	4	4	15.350643576517301	60.61063156173395
10	46	4	4	15.017121875031076	57.00153293667838
10	47	4	4	14.291459955371419	52.811159336172494
11	0	77765	0	0.0	0.0
11	1	15570	1020	4471.705293311394	19914.90439295695
11	2	5195	696	2828.0334793814914	11703.870223988943
11	3	2195	407	1604.8067556626759	6476.950785126417
11	4	1215	265	1004.90499713448	3900.5977703682984
11	5	710	206	776.2644884668799	2993.630312061317
11	6	505	161	591.7523079843647	2235.0980017124043
11	7	395	151	560.0385579957829	2138.296104202088
11	8	210	86	312.02685355626534	1170.4643824661175
11	9	145	72	259.86921704506454	965.9702367345449
11	10	135	70	250.10082774847916	927.492679443229
11	11	115	58	207.3917033980836	771.96203082672
11	12	80	45	154.8010258439131	560.3633698768859
11	13	95	51	180.0405759102984	657.0821288157572
11	14	40	23	77.68072195068875	275.2360155729729
11	15	45	26	85.88710463790622	296.31033483113106
11	16	45	28	98.05747827323611	353.36420248023666
11	17	15	12	40.80366351297507	144.26224829775518
11	18	5	5	15.54907565293811	48.596122384776116
11	19	40	28	97.03456862949788	355.5096181708596
11	20	20	16	52.664257728271664	177.81706641395587
11	21	35	28	96.60811188838387	346.57603571198246
11	22	15	13	47.30365449504146	174.7189007618903
11	24	25	18	61.09555178415143	217.0281473041906
11	25	5	5	16.459673623532744	58.36000629328532
11	26	30	27	105.535467119679	426.23956868125094
11	27	20	18	66.36102566504836	254.98732629512793
11	28	5	5	17.814672752545285	65.74342555395822
11	30	5	5	18.662986447370546	70.15063580696686
11	31	5	5	17.526680871201197	66.53524240615391
11	33	5	5	20.560757894276364	85.51059872768174
11	34	5	5	15.687331049512228	53.49582753472477
11	35	5	4	15.507715735960067	60.26850802609695
11	37	5	5	19.035338509795636	75.3963535777605
11	39	5	5	17.776793702900726	63.64498878963051
11	40	5	5	20.72215641273399	86.70168016483149
11	46	5	5	19.96617275008775	81.8788906449198
11	47	5	5	21.66323221479024	95.4116412529384
12	0	46659	0	0.0	0.0
12	1	9342	1036	4368.840995784406	18604.45593486143
12	2	3117	621	2414.9031562018586	9514.265669499837
12	3	1317	400	1498.4083827879442	5692.942300267723
12	4	729	260	957.0445121510268	3589.5206616442038
12	5	426	179	636.697816223925	2302.961819800791
12	6	303	141	499.0502695130235	1809.9204002547688
12	7	237	135	467.22993053407015	1659.0163291743136
12	8	126	73	244.82693103493887	841.3055633682006
12	9	87	52	176.36591506529663	612.4709529954903
12	10	81	58	199.9136211862693	709.8694203071828
12	11	69	50	169.47697629577056	595.2121038206801
12	12	48	34	124.71299237130522	471.5818776269257
12	13	57	48	170.78354472477523	622.7947585796983
12	14	24	21	76.89814465062004	289.5486083659779
12	15	27	21	69.12566700051866	233.33627716247972
12	16	27	24	83.58290686086092	302.35211778206775
12	17	9	8	28.636076165605537	108.77098205436492
12	18	3	3	9.93711370026097	34.28590708095916
12	19	24	22	73.50134061281533	253.18420806356286
12	20	12	9	33.0290330581032	123.84310186554987
12	21	21	17	62.33070289725356	235.51184125228266
12	22	9	8	26.88245772427725	93.58147218130314
12	24	15	15	52.93737878405349	191.413940086416
12	25	3	3	12.568075806298085	53.2079349430269
12	26	18	18	67.85808256157779	261.2112069819413
12	27	12	12	43.027887910434444	157.0979774270878
12	28	3	2	6.250405551222666	21.163544360241843
12	30	3	3	12.10993830755382	49.005068108976715
12	31	3	3	10.883048212044192	39.50510162399305
12	33	3	3	12.866206559653238	55.2520588716978
12	34	3	3	11.5641368906767	44.84851149819477
12	35	3	3	12.134555373236518	49.08788557551015
12	37	3	3	12.625332935025327	53.49711874682316
12	39	3	3	12.591342582592645	52.86309759463422
12	40	3	3	12.852229924881403	55.56982027897488
12	46	3	3	12.540093855584598	52.47286230163215
12	47	3	3	11.965601587765175	47.83163992867719
13	0	77765	0	0.0	0.0
13	1	15570	1633	6990.057761194338	30280.23757191035
13	2	5195	991	3944.264738562588	15973.362082543417
13	3	2195	624	2393.1537370772703	9350.639998758284
13	4	1215	408	1527.5214949418064	5846.714626263072
13	5	710	291	1063.255806216642	3968.7508466106283
13	6	505	232	843.5139777895479	3150.0881447384063
13	7	395	202	719.2776134441043	2639.6220621504253
13	8	210	113	392.31907823672486	1405.788043875771
13	9	145	84	291.8556443842268	1042.1681939896268
13	10	135	87	308.37405410892785	1126.3958826502299
13	11	115	78	272.02097957478935	984.286939739257
13	12	80	60	209.45249623655042	755.1949952770805
13	13	95	75	264.7818176661801	970.3898017835385
13	14	40	30	103.0235724648939	368.3011088136927
13	15	45	37	129.65717098777773	468.15233072836793
13	16	45	39	135.85531756335766	493.245216089919
13	17	15	15	58.396253650946434	237.07054992879316
13	18	5	5	16.32449714290861	54.718047188536275
13	19	40	35	125.01478904607092	467.59692114853766
13	20	20	19	65.36202212353622	235.72219982809952
13	21	35	31	110.59696520644484	411.9809120054333
13	22	15	12	41.025231523421496	145.79789094480088
13	24	25	23	81.88515833420445	304.58828515199843
13	25	5	5	17.980372013299316	65.55725602604767
13	26	30	29	105.35308665381099	396.3027871432449
13	27	20	19	65.63814604390161	236.67718711411752
13	28	5	5	17.25416229426484	63.996369758825026
13	30	5	5	18.792896399153882	72.85292775147799
13	31	5	5	17.517371592725983	65.0267716903098
13	33	5	4	16.145820649014233	66.19218884961985
13	34	5	5	21.129518736247448	90.62771372109842
13	35	5	5	18.883023673037453	72.39258937504995
13	37	5	5	19.34786782870713	76.22166008650478
13	39	5	5	18.567938160836498	72.56703385932576
13	40	5	5	18.85946177941666	72.92641774359033
13	46	5	5	19.809752875487977	79.27529567163097
13	47	5	5	17.86916249542025	65.68168962164603
14	0	46659	0	0.0	0.0
14	1	9342	700	3143.6622985247777	14246.34621762287
14	2	3117	438	1813.5426816652387	7601.515158044347
14	3	1317	277	1103.4407083752112	4456.67464700191
14	4	729	200	776.0056544768609	3057.2693826023815
14	5	426	133	488.3954581146353	1822.0007872832532
14	6	303	135	500.37354883790135	1886.4341818869075
14	7	237	95	349.3032552055771	1308.1971811665971
14	8	126	72	264.487510166963	1000.0778190344454
14	9	87	48	173.6574500335165	644.814997225866
14	10	81	52	179.89780097410932	634.0734303126576
14	11	69	46	168.05137218814167	628.105204111053
14	12	48	32	113.93461124148475	415.10993336361014
14	13	57	36	123.8552155597169	443.92542829384774
14	14	24	18	62.18070134775062	223.26929325905994
14	15	27	18	64.52431741568361	237.10378195518774
14	16	27	24	83.8657637586682	308.06678967875666
14	17	9	6	24.93193277403966	109.62211892013
14	18	3	3	11.217724900520853	43.017483108127195
14	19	24	21	80.18145380784006	314.1720530018419
14	20	12	11	39.20169406099053	145.09174969380774
14	21	21	18	63.531583125965405	232.14639911843446
14	22	9	9	33.77748203333495	129.724569413409
14	24	15	12	43.4977468400714	161.7095462301272
14	25	3	3	10.956603438640869	40.35069845724988
14	26	18	18	69.17741255067213	271.8984935359504
14	27	12	10	32.7725306743199	113.50923866823334
14	28	3	3	12.959753011307345	56.01483596128044
14	30	3	3	11.382121390464464	43.249372995390445
14	31	3	3	11.050667855071355	40.7204483839597
14	33	3	3	13.817247543403042	63.656512218350805
14	34	3	3	10.903743074739879	40.84596214825788
14	35	3	3	11.689062306139926	45.610306507204754
14	37	3	3	11.402902196578108	44.51627966938262
14	39	3	3	13.167369112235548	57.89435401643719
14	40	3	3	11.859909552580849	47.84704710711924
14	46	3	3	11.514401635854988	44.28807795764144
14	47	3	3	12.613572991151187	53.35975103085114
15	0	93318	0	0.0	0.0
15	1	18684	1842	7826.565617876283	33590.48934120526
15	2	6234	1156	4568.914498504695	18291.14323873019
15	3	2634	716	2720.973719198183	10514.774509401665
15	4	1458	475	1748.755414017594	6545.741656966022
15	5	852	357	1298.0629794886959	4807.874386207361
15	6	606	291	1027.8781890696114	3710.204240478124
15	7	474	226	783.3434533010925	2786.9157669855945
15	8	252	161	557.663096832167	1976.366000634524
15	9	174	112	395.2540052838237	1430.4116945869014
15	10	162	110	382.18555099691645	1366.5941744770887
15	11	138	97	338.1349900121671	1213.515272935975
15	12	96	66	223.97477106561394	783.8424429556267
15	13	114	95	325.59831665055776	1166.490540438205
15	14	48	41	140.12726109275917	498.5520781468559
15	15	54	43	150.40979589808887	541.0161306280876
15	16	54	51	182.23265488587282	670.9052385916953
15	17	18	16	59.83594322947183	238.3321510299817
15	18	6	6	24.10652416362756	97.39241092021751
15	19	48	43	153.63788877935153	571.7591477634928
15	20	24	19	66.07798667688063	238.1645822776463
15	21	42	40	141.42968566362413	515.8849308710244
15	22	18	16	55.99651499287178	199.38489454066018
