source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	1	4.678953744473855	21.89260814292591
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	1	4.066573640001452	16.537021169554656
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	1	3.5540403604673902	12.631202883831177
1	448	1	0	0.0	0.0
1	478	1	1	3.463877582688328	11.998447907850734
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	1	4.188682875315514	17.545064229961444
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	213	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	253	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	1	3.699767250617724	13.688277708743431
4	342	2	0	0.0	0.0
4	373	2	0	0.0	0.0
4	399	2	1	3.5540403604673902	12.631202883831177
4	448	2	0	0.0	0.0
4	478	2	0	0.0	0.0
4	496	2	0	0.0	0.0
4	535	2	0	0.0	0.0
4	540	2	0	0.0	0.0
4	550	2	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	1	3.883581259487841	15.082203399045165
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	1	4.081650354126578	16.659869613341616
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	1	3.6526304619413272	13.341709291501713
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	1	3.040565810908131	9.245040450463419
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	1	3.296368344817452	10.86604426471455
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	1	4.0255027410875925	16.20467231850372
9	48	1	0	0.0	0.0
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	1	4.67566651259711	21.861857337022023
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	78	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	1	3.3333102316374026	11.110957100338595
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	0	0.0	0.0
9	131	1	0	0.0	0.0
9	132	1	0	0.0	0.0
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	0	0.0	0.0
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	0	0.0	0.0
9	262	1	1	3.1571442491868926	9.967559810173867
9	267	1	0	0.0	0.0
9	275	1	0	0.0	0.0
9	298	1	0	0.0	0.0
9	342	1	0	0.0	0.0
9	373	1	0	0.0	0.0
9	399	1	0	0.0	0.0
9	448	1	1	2.5466905452469493	6.4856327332502035
9	478	1	0	0.0	0.0
9	496	1	0	0.0	0.0
9	535	1	0	0.0	0.0
9	540	1	0	0.0	0.0
9	550	1	0	0.0	0.0
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	0	0.0	0.0
10	98	2	0	0.0	0.0
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	1	3.7048201629899093	13.725692440096578
10	120	1	0	0.0	0.0
10	121	2	0	0.0	0.0
10	131	1	0	0.0	0.0
10	132	1	0	0.0	0.0
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	165	1	0	0.0	0.0
10	168	1	0	0.0	0.0
10	179	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	267	1	0	0.0	0.0
10	275	1	1	3.282580943572733	10.775337651106854
10	298	1	0	0.0	0.0
10	342	1	0	0.0	0.0
10	373	1	0	0.0	0.0
10	399	1	0	0.0	0.0
10	448	1	1	3.3848825013793085	11.457429548143844
10	478	1	0	0.0	0.0
10	496	1	0	0.0	0.0
10	535	1	0	0.0	0.0
10	540	1	0	0.0	0.0
10	550	1	0	0.0	0.0
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	1	3.272174821790884	10.707128064362204
24	12	3	1	2.890200245817371	8.353257460922793
24	13	3	1	3.1288121603789922	9.789465534935456
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	1	3.025433446995471	9.153247542198898
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	2	6.140729474967326	19.18743572447663
24	21	1	1	2.612692896795136	6.826164172963759
24	23	3	1	2.935606314815983	8.617784435587476
24	24	2	1	2.7841452443201433	7.75146474147047
24	26	2	0	0.0	0.0
24	27	2	1	3.6579955547114906	13.380931478289027
24	28	1	0	0.0	0.0
24	33	2	1	2.626341278382226	6.897668510534386
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	3	1	2.8902002458173714	8.353257460922794
24	44	2	0	0.0	0.0
24	46	1	1	2.4623190344430266	6.063015027380438
24	48	1	0	0.0	0.0
24	49	2	1	2.1961017885620877	4.822863065725601
24	52	1	0	0.0	0.0
24	54	2	0	0.0	0.0
24	55	2	0	0.0	0.0
24	58	2	0	0.0	0.0
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	1	2.0739186277908392	4.301138474697837
24	68	1	0	0.0	0.0
24	69	2	2	4.997450266724329	12.598223546494705
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	77	2	1	3.159537450953979	9.982676903980767
24	78	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	2.7587863067947027	7.610901886557955
24	92	1	1	2.7478857199107707	7.550875929689535
24	93	1	0	0.0	0.0
24	98	2	1	1.9770218669293493	3.90861546231681
24	103	1	1	2.068096076244655	4.277021380578539
24	109	1	0	0.0	0.0
24	111	1	0	0.0	0.0
24	114	1	1	2.0190373034156512	4.076511632583944
24	118	1	0	0.0	0.0
24	120	1	0	0.0	0.0
24	121	2	1	1.9903034520925706	3.9613078314116037
24	131	1	0	0.0	0.0
24	132	1	1	1.7207037782164034	2.9608214923682055
24	142	1	1	2.2883709252214723	5.236641491398977
24	143	1	0	0.0	0.0
24	149	1	1	2.016439021072198	4.0660263257026035
24	150	1	1	1.887246359516466	3.5616988215081538
24	155	1	1	3.7308730468949074	13.91941369204689
24	165	1	1	3.4464388923210625	11.877941038503232
24	168	1	1	1.833263438993164	3.360854836749042
24	179	1	1	3.131130174670356	9.803976170731215
24	181	1	1	2.881085118465016	8.300651459840577
24	196	1	1	2.640403258056026	6.971729365152877
24	200	1	1	1.6393861682840987	2.687587008761219
24	213	1	1	1.4999858924268528	2.249957677479582
24	222	1	0	0.0	0.0
24	235	1	1	2.4085657601085946	5.801189020767492
24	252	1	1	2.3742240058730397	5.636939630063824
24	253	1	1	2.484778652177693	6.174124950317993
24	262	1	1	3.0773104335816353	9.469839504630391
24	267	1	1	2.0695449637025147	4.283016356786443
24	275	1	1	1.6023770563660367	2.5676122307682845
24	298	1	1	2.5261024282902502	6.381193478213898
24	342	1	1	2.049108070612528	4.198843885049397
24	373	1	1	1.3578078037054362	1.8436420318033804
24	399	1	1	2.301265671151444	5.295823689220106
24	448	1	1	2.204351936253038	4.859167458862518
24	478	1	1	1.3535966033372597	1.8322237645661668
24	496	1	1	2.684765122660842	7.207963763856086
24	535	1	1	1.8867725209764847	3.5599105459119595
24	540	1	1	1.3006375765296514	1.6916581054809248
24	550	1	1	2.801424724033884	7.847980484428322
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	0	0.0	0.0
27	13	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	2	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	2	0	0.0	0.0
27	26	2	1	3.964243144360507	15.715223707609278
27	27	2	0	0.0	0.0
27	28	1	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	1	3.138484429580545	9.85008451471952
27	36	1	0	0.0	0.0
27	38	2	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	1	0	0.0	0.0
27	42	3	0	0.0	0.0
27	44	2	1	4.047714766448427	16.383994830524646
27	46	1	1	2.9294301970345025	8.581561279297604
27	48	1	0	0.0	0.0
27	49	2	0	0.0	0.0
27	52	1	0	0.0	0.0
27	54	2	0	0.0	0.0
27	55	2	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	68	1	1	3.138484429580545	9.85008451471952
27	69	2	0	0.0	0.0
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	2	1	3.9561945485689596	15.651475306126754
27	78	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	0	0.0	0.0
27	92	1	1	3.3333102316374026	11.110957100338595
27	93	1	0	0.0	0.0
27	98	2	0	0.0	0.0
27	103	1	0	0.0	0.0
27	109	1	0	0.0	0.0
27	111	1	0	0.0	0.0
27	114	1	0	0.0	0.0
27	118	1	1	2.1233900328178232	4.5087852314700765
27	120	1	0	0.0	0.0
27	121	2	0	0.0	0.0
27	131	1	0	0.0	0.0
27	132	1	0	0.0	0.0
27	142	1	0	0.0	0.0
27	143	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	150	1	1	3.089687242281813	9.546167255118995
27	155	1	0	0.0	0.0
27	165	1	0	0.0	0.0
27	168	1	0	0.0	0.0
27	179	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	196	1	0	0.0	0.0
27	200	1	1	3.044854151046027	9.271136801142223
27	213	1	0	0.0	0.0
27	222	1	0	0.0	0.0
27	235	1	0	0.0	0.0
27	252	1	0	0.0	0.0
27	253	1	1	3.078692402931133	9.478346911865874
27	262	1	1	1.7413525469996167	3.032308692942052
27	267	1	0	0.0	0.0
27	275	1	0	0.0	0.0
27	298	1	1	2.7484918154165343	7.554207259411677
27	342	1	1	2.680235415325243	7.183661881563677
27	373	1	0	0.0	0.0
27	399	1	1	2.0653464540167894	4.265655975119726
27	448	1	1	1.815350684368512	3.295498107237225
27	478	1	0	0.0	0.0
