source_degree	target_degree	n	nnz	sum	sum_of_squares
11	6	1890	83	219.33419314422326	645.6736613421357
11	7	2040	74	219.03642276724958	700.5023941042127
11	8	1620	79	211.24616151364015	621.4110304641465
11	9	1740	155	444.2489093558107	1385.1135557017842
11	10	1410	73	210.07400093397564	655.6079246444178
11	11	1020	65	187.3380229099205	622.9400637722529
11	12	1260	95	272.31928141432024	876.8412844008797
11	13	930	100	264.42828364298936	806.7050356466814
11	14	750	76	216.4177484372951	681.9265082724071
11	15	480	64	158.4037929109796	433.5248268828637
11	16	630	74	185.4825243151146	524.8272514215632
11	17	690	63	171.17338845344756	541.5999738156887
11	18	690	65	169.99243554759965	507.17848313031186
11	19	540	71	175.53658832886887	502.18119459837106
11	20	330	37	98.85712832941817	281.76455055649217
11	21	450	79	186.58026351608027	494.0963505425038
11	22	360	44	115.91220388310656	338.8058159990956
11	23	360	54	132.84937658234477	352.26350537511246
11	24	510	104	253.57314377443083	714.2440091497457
11	25	540	90	220.81536886254005	623.7487047177378
11	26	210	45	102.30618982713835	287.1945855432366
11	27	510	90	213.99891868532063	598.9728282977633
11	28	150	38	86.92268559495453	236.57864360831408
11	29	240	49	117.55930409055634	334.5157026925554
11	30	300	75	170.07022062971708	450.94566166862313
11	31	300	59	151.3410998157692	444.6254067906277
11	32	330	78	185.04109595563122	518.4862441813365
11	33	150	35	77.35200760293532	203.85167036565215
11	34	390	79	186.48912881445182	510.2893161879866
11	35	150	44	106.2704500857596	295.1031076203523
11	36	120	36	81.81398666945626	211.27594784022762
11	37	180	48	102.00741370165372	246.35408414488228
11	38	90	19	42.61045473303254	102.63878556580664
11	39	90	18	40.995675853488066	115.56679959710058
11	40	90	26	65.88442310823955	187.22416855789913
11	42	30	6	16.50912967563753	48.46575897621951
11	43	30	2	5.199366091332925	14.018036745351347
11	44	30	7	17.71898684179495	50.02932523321198
11	48	60	22	54.686175293990104	157.9675911721394
11	50	60	13	34.40863417798371	104.45595279884337
11	53	30	8	22.50603479714674	66.08567601839007
11	55	30	13	29.350591470506252	77.44822737823334
11	58	30	7	16.148037662689696	42.010853341376745
12	0	7588	0	0.0	0.0
12	1	4732	22	88.61888677123719	383.3581035620429
12	2	3108	24	87.26195056760665	343.42535730879814
12	3	3080	51	173.09086384387422	623.5447068295091
12	4	2632	50	159.8497737951002	564.9045745900348
12	5	1932	41	135.90831561559662	476.01077188593194
12	6	1764	54	144.1191936197909	435.6175004554735
12	7	1904	52	168.7935137146559	601.870829624201
12	8	1512	43	109.04005153620926	310.2535071259043
12	9	1624	92	269.91544878663956	876.013990654167
12	10	1316	44	133.63890836590724	456.3453923361229
12	11	952	45	133.2292805665193	440.91072860500134
12	12	1176	59	159.02162292173512	488.34855361014934
12	13	868	48	123.28497736295125	360.6928399797897
12	14	700	35	94.89978035334302	280.06502263929815
12	15	448	44	116.89971274958542	347.7507923454074
12	16	588	34	72.54730673227229	183.57972087380637
12	17	644	33	87.96328355202542	252.46679636916954
12	18	644	47	130.70093359185904	413.4510012723373
12	19	504	29	79.67574467632754	252.8084762071409
12	20	308	20	52.51655617120992	154.36783715243428
12	21	420	42	105.81807003560024	318.9074043444621
12	22	336	22	58.60443758926928	168.27591044302358
12	23	336	39	99.4424996025997	274.00401325925736
12	24	476	64	160.59170351344216	456.6898107144811
12	25	504	62	149.0838496401244	405.40195008366925
12	26	196	18	41.69589611511062	109.77933663864557
12	27	476	62	150.36491172281046	431.43840087323963
12	28	140	18	41.100448342065704	115.44978827656456
12	29	224	38	78.62913203388469	193.62894607081773
12	30	280	45	105.5197809385838	285.01152565758167
12	31	280	45	100.05364107457365	253.23164236880305
12	32	308	47	105.36327346265895	272.63378214974125
12	33	140	24	50.42976422753199	127.63995659829804
12	34	364	40	94.66398275733766	272.1280625665359
12	35	140	26	62.959844460743184	168.96576372162082
12	36	112	23	37.8945323326703	73.1991732049317
12	37	168	27	62.26015187229751	167.98613948960832
12	38	84	13	28.923617962421527	77.04749714959993
12	39	84	14	29.744872398642293	68.78184299993656
12	40	84	16	39.34396963662323	112.55575544596688
12	42	28	6	15.270581472214676	45.57790525030422
12	43	28	2	5.495533439961751	15.952028509361643
12	44	28	5	11.413196199813417	28.997198890816435
12	48	56	13	24.320928694172686	56.24456026896101
12	50	56	8	17.428542723540723	44.68707423428228
12	53	28	7	17.851443025190456	54.053754336604825
12	55	28	6	17.816497891826245	57.30618874965012
12	58	28	8	14.394088762861669	33.26257643237247
13	0	5691	0	0.0	0.0
13	1	3549	72	230.66236367416556	802.8440072177988
13	2	2331	65	198.63397862883272	666.5227666584258
13	3	2310	128	360.10740304752267	1107.1967982182214
13	4	1974	121	329.12949451879837	1012.1404562683865
13	5	1449	116	322.8229668236372	1012.0236785599634
13	6	1323	100	251.38943049816191	720.9236342395875
13	7	1428	96	272.0557772044631	854.9093113485725
13	8	1134	129	309.19058429586255	875.7505020845408
13	9	1218	213	499.14617412610824	1346.6482912972222
13	10	987	123	323.86170742068884	951.4748506541739
13	11	714	96	226.96746409256258	660.1291582397816
13	12	882	138	339.75510597358186	999.5869012662831
13	13	651	113	253.88271945107397	680.7572929723742
13	14	525	88	199.10837198117392	536.210008238518
13	15	336	82	181.35958583406972	469.6384064583375
13	16	441	83	163.44528502174487	388.9709587888916
13	17	483	84	193.5695774427329	528.3101995633422
13	18	483	79	193.0113554207701	537.7920838016648
13	19	378	93	218.2466509980308	606.3366694884871
13	20	231	56	148.33590857132356	437.1695550496371
13	21	315	78	164.071389967507	392.23545408217467
13	22	252	53	101.4954918063573	217.65415482880587
13	23	252	65	145.57344873300815	370.97789375563264
13	24	357	96	201.83630652914945	486.272324524826
13	25	378	125	271.42863158700936	721.0948150254394
13	26	147	46	86.08541186319749	201.82642790629853
13	27	357	99	209.81612081353026	541.3583673298847
13	28	105	47	86.63426150967608	230.0076342129441
13	29	168	66	144.65332295658294	405.57011190929927
13	30	210	90	184.8510876245832	451.54821033536865
13	31	210	69	146.0521209185567	360.1463711714909
13	32	231	95	193.82555874593706	478.2751011439637
13	33	105	43	92.13419700275372	245.63701433824647
