source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	2	8.479151628237583	35.94800616732203
7	12	72	2	8.392178015947223	35.21432592567394
7	13	96	2	8.312173070834143	34.546110579750156
7	14	56	3	12.3571542886535	50.899754037862536
7	15	80	2	8.169147745899018	33.367487447163505
7	16	112	3	12.15697047136061	49.26397701384461
7	17	56	0	0.0	0.0
7	18	72	2	7.9869394511289995	31.895600898000403
7	19	24	3	11.899364969387918	47.198295558232104
7	20	24	0	0.0	0.0
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	0	0.0	0.0
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	2	7.658699587423348	29.32783968519928
7	26	8	0	0.0	0.0
7	28	32	2	7.5454841000524855	28.467165152072432
7	29	8	0	0.0	0.0
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	0	0.0	0.0
7	39	8	0	0.0	0.0
7	40	8	2	7.189261755824419	25.842742296879806
7	42	8	2	7.140546995089422	25.49370569454029
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	1	5.3715715709352	28.85378114167925
8	2	300	1	5.025019572451408	25.250821703519737
8	3	258	1	4.822308608795021	23.254660318458573
8	4	216	2	9.356978323137081	43.77652166982861
8	5	216	2	9.133877947025525	41.713863175579604
8	6	108	0	0.0	0.0
8	7	150	3	13.196238078634089	58.04689980933077
8	8	144	3	12.99600573992215	56.29872173069649
8	9	108	1	4.273131977490195	18.25965689704926
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	0	0.0	0.0
8	13	72	4	16.357423606011107	66.89132675662235
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	1	4.017848628341609	16.143107600266546
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	0	0.0	0.0
8	18	54	6	23.56051537478902	92.51631412094495
8	19	18	0	0.0	0.0
8	20	18	0	0.0	0.0
8	21	30	1	3.8497419225139704	14.820512869961561
8	23	18	2	7.608598319491866	28.94538419368722
8	24	6	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	6	0	0.0	0.0
8	28	24	3	11.1181554121913	41.20445992321289
8	29	6	0	0.0	0.0
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	2	7.081220509368098	25.071841951147693
8	40	6	1	3.5279728894867204	12.446592708953279
8	42	6	1	3.5036208808192266	12.275359276512493
8	49	6	2	6.853392508153025	23.484494435404006
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	1	4.220473300275207	17.812394878335894
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	1	4.06132734957886	16.49437984043725
10	12	9	0	0.0	0.0
10	13	12	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	10	0	0.0	0.0
10	16	14	0	0.0	0.0
10	17	7	1	3.8438300847873736	14.775029720716509
10	18	9	2	7.630555664089055	29.11268987138078
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	1	3.651214416816658	13.331366717569809
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	1	3.497714419480924	12.234006160244776
10	38	1	0	0.0	0.0
10	39	1	1	3.4292484229690894	11.759744746435986
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	1	5.212352802463398	27.16862173734804
11	2	100	0	0.0	0.0
11	3	86	0	0.0	0.0
11	4	72	1	4.519294676887045	20.424024376539577
11	5	72	2	8.81550516187682	38.85656562953842
11	6	36	2	8.63324295921549	37.26644199642192
11	7	50	0	0.0	0.0
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	0	0.0	0.0
11	10	18	0	0.0	0.0
11	11	28	3	12.041105770620158	48.32940939308735
11	12	18	0	0.0	0.0
11	13	24	1	3.930234201018625	15.44674087485651
11	14	14	0	0.0	0.0
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	1	3.7962208156899786	14.411292481477886
11	18	18	1	3.7676712541711304	14.195346679507459
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	2	7.381369669301397	27.242309097441307
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	0	0.0	0.0
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	1	3.5295351437178994	12.457618330739733
11	31	2	1	3.4962486814612563	12.223754842619574
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	3	14.466925826385063	69.76398095537571
12	3	215	3	13.85882531314728	64.02234635344394
12	4	180	3	13.427399343957688	60.09835104737178
12	5	180	3	13.0927811470401	57.14030605476289
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	4	16.784356031894447	70.42865185134788
12	8	120	2	8.258711357831297	34.103156645985834
12	9	90	3	12.211489575599055	49.70682588498813
12	10	45	0	0.0	0.0
12	11	70	1	3.970225896269567	15.762693667409488
12	12	45	4	15.707010249859344	61.67754274729663
12	13	60	0	0.0	0.0
12	14	35	4	15.398967690055882	59.282051479846245
12	15	50	3	11.445833496133583	43.66903480707117
12	16	70	4	15.132163654449776	57.2455942162627
12	17	35	2	7.505521883408547	28.16642937116229
12	18	45	1	3.724214070648368	13.869770444015288
12	19	15	1	3.6972127927419955	13.669382434815066
12	20	15	0	0.0	0.0
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	0	0.0	0.0
12	26	5	1	3.540610254684049	12.535920975573847
12	28	20	2	7.007241761638453	24.550718553024986
12	29	5	1	3.4861075223264346	12.152945657220952
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	3	10.220209905512908	34.81756350424805
12	38	5	1	3.3512529294978886	11.23089619746818
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	0	0.0	0.0
12	42	5	0	0.0	0.0
12	49	5	2	6.44898132111741	20.794680040060626
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	3	13.738785537393575	62.91807601416497
13	4	144	2	8.871578440120079	39.352452009601706
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	3	12.699380427734507	53.7580877494421
13	7	100	0	0.0	0.0
13	8	96	3	12.26806770450833	50.168495067466765
13	9	72	4	16.12199776954205	64.97970302027973
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	2	7.86046840203725	30.89348174971302
13	12	36	0	0.0	0.0
13	13	48	2	7.6935545006268224	29.595390427057616
13	14	28	0	0.0	0.0
13	15	40	2	7.550593810777017	28.5057334476721
13	16	56	5	18.715313388727438	70.05259104765611
13	17	28	3	11.138356188248641	41.35432619209894
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	1	3.6316309969984797	13.188743698360172
13	21	20	4	14.429083717789357	52.04961423374348
13	23	12	0	0.0	0.0
13	24	4	0	0.0	0.0
13	25	12	1	3.520234257259184	12.392049225981118
13	26	4	0	0.0	0.0
13	28	16	1	3.463674892080275	11.997043758027306
13	29	4	0	0.0	0.0
13	31	4	2	6.825776978742145	23.295615681763124
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	0	0.0	0.0
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	0	0.0	0.0
14	5	72	0	0.0	0.0
14	6	36	1	4.196089007973612	17.60716296283697
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	4	15.973878902257999	63.791201796000806
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	0	0.0	0.0
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	2	7.5454841000524855	28.467165152072432
14	15	20	1	3.738283341591637	13.974762342021537
14	16	28	1	3.706051804063766	13.734819974404296
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	2	7.294471439035654	26.60465678745344
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	1	3.570273497544711	12.746852847270144
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	1	3.463674892080275	11.997043758027306
14	28	8	0	0.0	0.0
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	1	3.329844189012405	11.08786232309968
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	0	0.0	0.0
14	49	2	1	3.147678489153868	9.907879871081978
15	0	69	0	0.0	0.0
15	1	126	2	10.11457226824431	51.15228608476841
15	2	150	2	9.421506050037104	44.38238812544288
15	3	129	2	9.016121894451048	40.64522700779978
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	0	0.0	0.0
15	7	75	4	16.338295491798036	66.73497489432701
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	2	7.717486176913029	29.77979644542184
15	12	27	0	0.0	0.0
15	13	36	3	11.325890716165526	42.75860017150815
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	2	7.407654646457425	27.43667368059114
15	16	42	1	3.671598475142358	13.480635362667687
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	1	3.612787767589944	13.052235453647532
15	19	9	2	7.171589109501578	25.715845177760816
15	20	9	0	0.0	0.0
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	1	3.3922751493899583	11.507530689168664
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	4	13.18175665024062	43.439677096540706
15	38	3	0	0.0	0.0
15	39	3	0	0.0	0.0
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	0	0.0	0.0
15	49	3	2	6.226627119768378	19.385442644317525
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	0	0.0	0.0
16	4	36	0	0.0	0.0
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	24	0	0.0	0.0
16	9	18	2	7.853505124929672	30.838771373648314
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	0	0.0	0.0
16	14	7	1	3.706051804063766	13.734819974404296
16	15	10	3	11.014795425427074	40.441906088003066
16	16	14	2	7.278744631648337	26.490061706374743
16	17	7	0	0.0	0.0
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	1	3.5279728894867204	12.446592708953279
16	21	5	0	0.0	0.0
16	23	3	1	3.458221121866753	11.959293327725344
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	1	3.2078204182420667	10.290111835690707
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	1	4.994709960419378	24.947127588712547
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	2	8.890991129753905	39.52486163468131
17	4	180	1	4.301700393579315	18.504626276120437
17	5	180	7	29.331221335789294	122.90293500700874
17	6	90	2	8.198119100912523	33.60457839637338
17	7	125	4	16.088120226197056	64.70690310314271
17	8	120	5	19.776550999701406	78.22239388875813
17	9	90	4	15.585858062055758	60.72974288263712
17	10	45	3	11.53149025436212	44.325089162149524
17	11	70	5	18.981104078449892	72.05646240738943
17	12	45	3	11.25828282511282	42.249644056743435
17	13	60	2	7.425570792165761	27.569550794732624
17	14	35	1	3.67577721192958	13.511338111740798
17	15	50	3	10.92397971545931	39.77777760792217
17	16	70	4	14.436412402386702	52.10250076294615
17	17	35	2	7.157673145496182	25.616142428878604
17	18	45	3	10.650909427810827	37.8139572131432
17	19	15	2	7.04663060492348	24.827501441122124
17	20	15	2	6.995428838961848	24.468012320489553
17	21	25	0	0.0	0.0
17	23	15	2	6.855941406539017	23.5019662849481
17	24	5	0	0.0	0.0
17	25	15	4	13.545485483003816	45.87004424256678
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	7	23.308909323086834	77.61503626169777
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	0	0.0	0.0
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	5	15.760273987683508	49.67724723337069
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	0	0.0	0.0
18	2	250	2	9.23921687543152	42.68156423562929
18	3	215	5	22.084622261131905	97.54610808337657
18	4	180	4	17.09252790996078	73.03862758819704
18	5	180	7	29.131261293750605	121.23291208068177
18	6	90	2	8.14099305039937	33.13788392332542
18	7	125	2	7.9869394511289995	31.895600898000403
18	8	120	5	19.633762812324182	77.0969284341208
18	9	90	5	19.33954785392841	74.80362223887737
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	4	15.070685016684521	56.781386718029836
18	12	45	5	18.62107035324184	69.34885222007644
18	13	60	6	22.105447288375323	81.44179996985665
18	14	35	3	10.94170715855348	39.90698518118016
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	4	14.322267935156615	51.281839701603836
18	17	35	3	10.650909427810827	37.8139572131432
18	18	45	4	14.087089593453044	49.61152330349326
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	0	0.0	0.0
18	21	25	1	3.4448424042529564	11.86693919013929
18	23	15	1	3.399453377178724	11.556283263611833
18	24	5	2	6.756443980876745	22.8247676333628
18	25	15	3	10.073578219860403	33.82565938388196
18	26	5	2	6.676594912920985	22.288459815621184
18	28	20	2	6.602680524304021	21.79769505301181
18	29	5	2	6.567685975204562	21.567249534449353
18	31	5	2	6.501188100038987	21.132723356044266
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	0	0.0	0.0
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	1	3.099284465460467	9.605564197844572
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	0	0.0	0.0
19	2	250	2	9.18516044787453	42.18358622659932
19	3	215	4	17.55959574265647	77.0848506613798
19	4	180	7	29.722764101356496	126.20610083212662
19	5	180	3	12.403765895094372	51.284469460102095
19	6	90	2	8.086958190885195	32.69944639056257
19	7	125	4	15.86581995918389	62.93106074430947
19	8	120	7	27.298183639152697	106.45583285670057
19	9	90	1	3.84090022057694	14.752514504427985
19	10	45	2	7.576542346815633	28.70199696654527
19	11	70	10	37.40667286301741	139.92591746808034
19	12	45	1	3.6972127927419955	13.669382434815066
19	13	60	4	14.628970503927833	53.50169450119764
19	14	35	2	7.240479638252341	26.21227269597338
19	15	50	3	10.757383664252366	38.573767766641225
19	16	70	2	7.107152915399587	25.255811281436426
19	17	35	6	21.13989181477044	74.48250432336637
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	2	6.935609545429534	24.051339883326634
19	20	15	3	10.326627772992934	35.54641372064967
19	21	25	6	20.50719179931585	70.09081924898788
19	23	15	3	10.117444907687169	34.12089715336168
19	24	5	0	0.0	0.0
19	25	15	2	6.661786050446099	22.189696690959117
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	3	9.823145743783135	32.16473076786824
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	0	0.0	0.0
19	34	10	3	9.532830481419357	30.291618995826003
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	3	9.32779378834763	29.00257898597888
19	40	5	0	0.0	0.0
19	42	5	0	0.0	0.0
19	49	5	1	2.9956446792674973	8.973887044423668
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	0	0.0	0.0
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	3	12.66141990082562	53.43718463500768
20	5	72	1	4.108955470042016	16.883515054788205
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	2	7.881654432800683	31.060238299043323
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	2	7.630555664089055	29.11268987138078
20	10	18	0	0.0	0.0
20	11	28	1	3.7150502792388584	13.80159857727272
20	12	18	3	11.014795425427074	40.441906088003066
20	13	24	1	3.6316309969984797	13.188743698360172
20	14	14	1	3.5946308779122096	12.921371148439903
20	15	20	1	3.560188300460148	12.674940734733317
20	16	28	3	10.58391866846016	37.33977812685984
20	17	14	2	6.995428838961848	24.468012320489553
20	18	18	4	13.876756179094205	48.1410905135073
20	19	6	0	0.0	0.0
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	0	0.0	0.0
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	2	6.610627187444581	21.850195905690725
20	26	2	0	0.0	0.0
20	28	8	4	12.995242054018176	42.21907901063064
20	29	2	0	0.0	0.0
20	31	2	0	0.0	0.0
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	0	0.0	0.0
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	0	0.0	0.0
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	2	9.085098576219902	41.269508069816446
21	3	172	2	8.679746787883671	37.66900215088845
21	4	144	3	12.588267023920835	52.82148888851091
21	5	144	4	16.338295491798032	66.73497489432698
21	6	72	1	3.9934697255644998	15.947800449000201
21	7	100	6	23.49870604227263	92.03153094352336
21	8	96	4	15.398967690055882	59.282051479846245
21	9	72	4	15.163628027425704	57.48390373853258
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	1	3.6906848346506984	13.621154548720654
21	12	36	2	7.294471439035654	26.60465678745344
21	13	48	5	18.0363546472367	65.06201779217935
21	14	28	4	14.281093990178844	50.98741138908058
21	15	40	4	14.14333442554814	50.008477168223784
21	16	56	7	24.525346165734586	85.92751493558745
21	17	28	3	10.420095285992318	36.19279525638645
21	18	36	6	20.66905442551774	71.20163514083573
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	1	3.3679365544362025	11.3429966347076
