source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	7	10.015992019119208	14.63456831190088
4	28	44	33	44.72371763955894	72.05433082496151
4	29	11	9	10.509913723647632	14.605130119933216
4	31	11	10	14.459918128035248	26.292420419371684
4	34	22	16	25.141507434886105	44.1690886947491
4	38	11	8	11.266679035781276	21.52399681231375
4	39	11	8	10.527471386719181	17.658055019277427
4	40	11	10	15.731905775720714	29.826609918764063
4	42	11	8	11.452589011466866	19.074694401133645
4	49	11	9	16.422650033970893	32.77955238486245
5	0	207	0	0.0	0.0
5	1	378	21	51.56097762563687	130.3733993430348
5	2	450	41	84.07678920854526	182.585834191321
5	3	387	53	105.30833521986357	225.26329226604707
5	4	324	62	117.88912574755601	234.13096962800438
5	5	324	73	127.41214128895594	242.99678242582465
5	6	162	39	61.14752538369698	103.4044258038748
5	7	225	50	83.8995293292615	156.7292319553099
5	8	216	74	125.04420973248197	235.8866248708177
5	9	162	70	111.64639255042204	198.66621144245084
5	10	81	29	45.0724210967276	77.22846411287199
5	11	126	50	70.32345424201948	110.26263477148028
5	12	81	38	59.38400091722687	108.12630717468463
5	13	108	46	64.40911325200118	100.12666166192194
5	14	63	29	39.83563165523067	62.19278732977489
5	15	90	42	57.93389636994121	90.2608991317821
5	16	126	71	103.43606589673422	171.99676981704906
5	17	63	35	49.61030330950109	84.77163246246617
5	18	81	48	69.00513301291939	114.64131393824486
5	19	27	15	22.612738858154035	38.203196011535766
5	20	27	18	22.39232161641598	31.581437690140543
5	21	45	30	45.57645642307328	80.22826536049666
5	23	27	20	30.01994349521762	52.340383263949406
5	24	9	8	8.952564879759459	11.589636312824629
5	25	27	17	24.86046791122763	40.38062433380029
5	26	9	8	11.455715071685047	19.239452269362022
5	28	36	22	29.93376273996019	46.79575485989397
5	29	9	4	4.75228850226047	6.811215067747378
5	31	9	7	9.332521726862954	13.930800044570368
5	34	18	17	22.334825004779514	35.37687261984162
5	38	9	7	11.813998695816208	21.18587259368531
5	39	9	9	14.754237337700879	25.628271164890442
5	40	9	8	13.887095615592084	25.453251819842958
5	42	9	8	10.64509438050486	14.891436992120296
5	49	9	7	12.298463271804312	22.468445463070662
6	0	207	0	0.0	0.0
6	1	378	17	41.56756937012375	108.53433880716065
6	2	450	48	103.11420851082681	246.07173812651448
6	3	387	59	118.21376655549187	262.689125313639
6	4	324	65	129.51593500873267	279.6105266735326
6	5	324	70	130.27011876419937	267.13649611476353
6	6	162	46	83.52300542638093	167.28256508236552
6	7	225	61	109.49120168674293	221.3251889745713
6	8	216	70	121.96911626425376	243.7061894756977
6	9	162	69	109.78190218273858	199.16351842313378
6	10	81	34	54.7326051754672	97.78969727651578
6	11	126	55	83.3923914740045	141.45993030717182
6	12	81	36	55.673778545863584	103.0526479346684
6	13	108	44	64.75475777200006	109.87872700936826
6	14	63	30	45.83536296656504	75.47172933636385
6	15	90	43	69.83166117118742	129.6916872657805
6	16	126	60	87.59149143313539	150.73511950869835
6	17	63	30	50.13050139026028	99.65470657005179
6	18	81	53	79.99920299017198	134.75689194017943
6	19	27	14	19.539025358330775	34.19716851026346
6	20	27	14	21.73303751298775	36.219547828888345
6	21	45	32	50.29884670791669	86.44484485210597
6	23	27	20	27.407735927164474	43.976115110197625
6	24	9	7	12.33869944589508	22.529608554516685
6	25	27	15	24.49317939605317	43.96818802000266
6	26	9	7	9.520156185718797	14.976724021671616
6	28	36	24	36.44949058847073	65.13075633527102
6	29	9	8	11.05634350665714	17.641697108819567
6	31	9	8	11.010069225787753	18.34686451285923
6	34	18	17	26.867145952664853	49.20745200983406
6	38	9	8	13.4192574645377	25.29687171401198
6	39	9	7	13.63823138842065	28.69081756107753
6	40	9	6	9.611264781218416	18.513687591645677
6	42	9	8	14.381884469195256	27.008165095999235
6	49	9	9	14.892540344079453	28.19294207249261
7	0	161	0	0.0	0.0
7	1	294	22	52.632972103578325	133.90307289825722
7	2	350	55	103.62256807876247	215.29570790857326
7	3	301	57	94.34353546989938	175.3896901386072
7	4	252	49	81.6950604361269	156.8254271026448
7	5	252	60	93.4019754673156	167.89816586490127
7	6	126	34	51.905155593909676	90.79776997063874
7	7	175	58	79.25457218818153	124.13872002225972
7	8	168	70	104.02328218654299	175.00599804720585
7	9	126	57	80.01433165407646	134.30479659943856
7	10	63	33	44.984827745565894	68.52904636689702
7	11	98	45	58.66057651427801	88.27577808301238
7	12	63	43	58.57576868675594	91.15023051705818
7	13	84	57	83.943723558342	144.12652816238906
7	14	49	28	40.044555121715916	71.62707812678323
7	15	70	41	56.51540264838514	94.57620115713394
7	16	98	68	97.496800524643	166.71948264287232
7	17	49	32	40.35181381815804	61.18272472527381
7	18	63	49	69.0150551095097	110.50495059841643
7	19	21	12	16.828984460755862	26.45216957636459
7	20	21	14	16.3165333372364	22.186717323750273
7	21	35	27	36.27134902826675	63.81776197198852
7	23	21	16	20.318243462579236	32.710405725351094
7	24	7	6	9.281415849863683	17.91725668929467
7	25	21	17	27.410535261466734	49.147442918260516
7	26	7	5	7.406834122728343	13.466667929564766
7	28	28	25	35.361114513581434	55.076963492615626
7	29	7	6	6.188706363311026	8.513010992378694
7	31	7	7	11.621450096247612	22.9679001707862
7	34	14	12	16.37343585498916	28.08884017545777
7	38	7	5	6.944594702884627	12.112273560381967
7	39	7	5	7.0982003938290195	10.861538685899772
7	40	7	7	11.5903941771383	21.654544707877342
7	42	7	7	6.403061391978737	8.08623744439374
7	49	7	7	11.047155966435188	19.625856090775727
8	0	207	0	0.0	0.0
8	1	378	34	86.68097405367075	234.39307409120823
8	2	450	57	109.75084592565966	230.2874886881721
8	3	387	75	134.84895644461162	264.38841034075904
8	4	324	72	126.2322058729704	243.06041852502267
8	5	324	81	127.29702017736692	226.46962941445855
8	6	162	57	100.03879094508477	195.17637368389185
8	7	225	74	128.8350575512457	252.7633105018838
8	8	216	91	138.822519407334	238.39371023947203
8	9	162	78	122.36411094847819	219.55963476595548
8	10	81	38	59.68901226642797	105.7211497801971
8	11	126	77	117.91472303325943	207.18503247849165
8	12	81	45	65.55014336939774	109.75930994886083
8	13	108	70	102.22765206802636	172.82482722419275
8	14	63	38	57.32893346843053	101.03505141512022
8	15	90	57	81.4783748494659	138.10292932411198
8	16	126	89	126.890245745704	206.65350414588482
8	17	63	41	60.01040585968739	101.39229660573608
8	18	81	65	95.40807253849242	160.53155049326088
8	19	27	21	27.900988757876274	41.91664850262044
8	20	27	22	31.983572628721316	55.112806826891564
8	21	45	36	49.169708664323494	79.20126272197358
8	23	27	18	20.719870646570964	27.485940927446865
8	24	9	9	12.363866811671885	20.49761783837566
8	25	27	22	37.923697608911986	70.65593938522117
8	26	9	8	9.670288299123376	13.69446161299881
8	28	36	32	45.917745281257645	73.46125771456528
8	29	9	9	11.191236529778793	17.585458743893646
8	31	9	7	12.406172007784333	23.982985274657985
8	34	18	18	28.546562975959237	53.19300096906607
8	38	9	9	11.392799202728794	18.302225915651626
8	39	9	9	15.81715055117481	31.43022135256375
8	40	9	8	15.843146072048462	33.32174950446543
8	42	9	8	12.04305527797035	20.148837689989016
8	49	9	9	18.235206822999768	37.32508750799416
9	0	161	0	0.0	0.0
9	1	294	15	35.64712005100579	91.39613153907689
9	2	350	52	101.64266800768621	213.6901031380941
9	3	301	67	120.74331427376234	233.61082965046535
9	4	252	58	99.29921749525516	187.9806952003433
9	5	252	79	127.10846270897528	228.84168548130347
9	6	126	43	65.65015393204817	112.66212904025969
9	7	175	60	97.09929593501255	177.7419197693216
9	8	168	68	100.35288384488909	167.69161062684285
9	9	126	67	98.27629048623459	160.67692843923825
9	10	63	35	45.36752439117325	65.9667582363083
9	11	98	57	78.74023150867879	129.67784578917718
9	12	63	47	72.51984585208542	122.19767315449815
9	13	84	60	91.81415777281038	163.047676396656
9	14	49	31	47.109663081708874	85.13379075889989
9	15	70	42	64.85938198099501	111.98818962773663
9	16	98	72	98.50884388770508	155.11193678663432
9	17	49	32	43.98321967020096	70.79253437625975
9	18	63	48	67.45119349486696	111.00034971850856
9	19	21	15	20.99575123619513	34.78202414501766
9	20	21	14	21.981749022300612	41.56312639684051
9	21	35	30	38.981040108975755	57.49381913950481
9	23	21	14	21.213174316590216	37.00647005143107
9	24	7	7	8.960468588174592	14.611616240875524
9	25	21	17	23.341665410672146	35.85509215771201
9	26	7	7	10.49916171540641	18.221080584724536
9	28	28	26	45.8174710683159	86.28499138417538
9	29	7	5	7.18549142048815	12.138540852078684
9	31	7	6	10.495822854337103	19.967948650354945
9	34	14	14	27.065285301989803	53.752736402543555
9	38	7	7	12.61032226103225	24.17154812098312
9	39	7	7	14.801657616709823	31.969532616998308
9	40	7	6	9.339338999909478	17.421342869829054
9	42	7	6	8.430041730438274	13.712261691070662
9	49	7	7	12.91957196190969	24.589690703010298
10	0	92	0	0.0	0.0
10	1	168	10	22.703862172029233	55.7867750832919
10	2	200	24	43.51608394937659	88.38385391303778
10	3	172	38	69.0156920655931	138.92856876761869
10	4	144	32	57.81061632406473	115.95298120385384
10	5	144	42	71.0699489916127	133.7710593136198
10	6	72	24	35.725831864183256	59.50674535134287
10	7	100	41	62.11433816558317	109.79339317835681
10	8	96	44	66.91719192377832	113.99425738135301
10	9	72	38	59.97735619151302	109.30141085408076
10	10	36	21	29.41754241666391	47.33698996925549
10	11	56	34	50.76627399981254	86.71043191491596
10	12	36	26	39.07142594212692	64.84276762433421
10	13	48	31	45.79389628886861	80.11598398009377
10	14	28	20	28.883315139754583	50.591195992852235
10	15	40	25	31.96991614769547	46.41469807382793
10	16	56	36	43.92412412297706	67.21555437385645
10	17	28	18	25.164559688758533	41.475380627503306
10	18	36	24	34.12550725592733	57.65594568121739
10	19	12	8	14.515065948490761	29.627537965594215
10	20	12	9	14.634369105520333	24.750867640806867
10	21	20	17	22.944904578362458	36.74676489926385
10	23	12	11	15.824539969312386	27.31302185080004
10	24	4	4	5.4179483850496775	7.668076764858877
10	25	12	10	15.20771883505797	25.364532120289148
10	26	4	4	5.697345255286001	10.374858837300897
10	28	16	15	18.48632427349565	26.52814721114226
10	29	4	4	4.505366753973561	5.272952377123463
10	31	4	4	4.992986523667398	7.985635088208964
10	34	8	7	15.161922595799107	33.56882517102487
10	38	4	4	4.8855946437899	7.2086692600253865
10	39	4	4	6.929868332799845	14.342358043962715
10	40	4	4	8.075176201601689	16.53041604969222
10	42	4	4	6.293098583407954	10.797930920182942
10	49	4	4	6.424691924921786	11.416948448458056
11	0	115	0	0.0	0.0
11	1	210	17	46.9857155963922	133.96280843918402
11	2	250	43	90.81542774108543	199.3785924885226
11	3	215	45	86.71497135915372	175.18506902189202
11	4	180	50	97.22384031249798	200.3908249419565
11	5	180	59	103.92260115041191	197.9142233434797
11	6	90	33	54.44272870815803	96.4693309409813
11	7	125	46	77.76726742187172	144.6234550352057
11	8	120	65	114.6995628000302	219.17507796518225
11	9	90	49	79.26302040920852	138.00530035774446
11	10	45	24	38.1384761835046	69.07646894075788
11	11	70	50	79.80718307893636	142.06530570484165
11	12	45	33	52.01592398314263	94.03886678180154
11	13	60	44	69.25031691914329	119.89035719539197
11	14	35	26	41.17062993726276	73.73906075302213
11	15	50	36	61.3607995669087	111.7867467801219
11	16	70	53	80.48795766692137	137.59340357092495
11	17	35	24	36.168020413753325	61.26615111104614
11	18	45	39	65.07038516089007	119.61619935188334
11	19	15	8	13.513876088358975	24.727170449956287
11	20	15	14	23.39416024771478	41.216264182579536
11	21	25	20	31.45578326549707	54.94518723024569
11	23	15	15	26.385789855800592	51.17384540864941
11	24	5	5	6.0342079744610935	7.7821777828835925
11	25	15	13	18.72581807539248	30.096012751057504
11	26	5	5	9.07826199859919	16.71242146738895
11	28	20	19	30.341966292560375	52.04421476165392
11	29	5	4	5.56204891347928	8.829002271038274
11	31	5	5	8.636722030982067	16.508177454024214
11	34	10	10	18.460549468877392	37.582230991992624
11	38	5	4	8.353590063834565	18.51481011621224
11	39	5	5	10.295205823048285	22.054368381126025
11	40	5	5	8.071002895339507	14.945006933406603
11	42	5	5	10.298609385956889	22.04127052303443
11	49	5	5	11.695190803414553	28.067043859037867
12	0	69	0	0.0	0.0
12	1	126	14	32.6098514683912	79.59562655794639
12	2	150	29	53.775796347907274	112.69346197957537
12	3	129	32	54.41422407334603	103.23607865558236
12	4	108	35	58.48865777891004	111.39180178454298
12	5	108	52	81.22827185541378	141.17008132089853
12	6	54	29	43.91365423413524	75.78559225855088
12	7	75	38	50.83724272103031	79.53780966207545
12	8	72	41	61.88471530026814	107.59874958781876
12	9	54	34	52.465699200400714	90.2655203103077
12	10	27	17	24.58801061582163	37.94323072019564
12	11	42	30	43.372131200311664	69.88144384687922
12	12	27	25	38.14734671691741	62.9826106030134
12	13	36	32	45.93389849057295	76.90294339894504
12	14	21	15	19.978839869537808	29.51985378487633
12	15	30	23	33.274621397431886	52.07868695997059
12	16	42	34	43.20022689744135	60.62498682438059
12	17	21	18	27.709192919016306	50.386259187347996
12	18	27	26	39.18627839744144	67.93136489867777
12	19	9	9	16.1442290281937	30.272703998867126
12	20	9	9	13.116143279398951	20.576121625313274
12	21	15	15	22.92765206712634	41.14907052516862
12	23	9	8	13.54204394376096	23.759850564616503
12	24	3	3	5.066491820090418	8.862147000877005
12	25	9	9	18.368439571639602	38.23978344505124
12	26	3	3	4.478305850966798	8.913955881503552
12	28	12	11	19.390633226678442	38.22890891918554
12	29	3	3	5.4989080589224795	10.137947544431714
12	31	3	3	6.03868488887224	12.163225639336135
12	34	6	6	10.503699994454333	19.02543067080939
12	38	3	3	5.52229931667161	10.237457621918544
12	39	3	3	4.679560572689818	7.857637811037703
12	40	3	2	3.3698290542716904	5.788180513302944
12	42	3	3	3.9234077197220674	5.390953005749658
12	49	3	3	4.868515034141712	7.9114657367123105
13	0	115	0	0.0	0.0
13	1	210	22	48.73394528843357	116.99554072949505
13	2	250	53	93.6172835826392	186.06084696391642
13	3	215	69	109.6702746008047	194.57892374707757
13	4	180	60	101.79645466444336	194.63393356807677
13	5	180	89	144.04473353208584	265.35222614862505
13	6	90	41	68.37770152776622	129.51408978221298
13	7	125	72	107.27602985369138	193.84704495655487
13	8	120	77	125.12108369977636	231.72208999220345
13	9	90	57	91.1959037579857	162.80669561244204
13	10	45	32	41.1492976079147	60.49883608927359
13	11	70	51	70.22795592422919	113.33801486006715
13	12	45	36	55.901041674385475	101.30634193895796
13	13	60	48	80.60903499639198	152.42016681535424
13	14	35	32	47.69851505654647	85.55510251014452
13	15	50	38	60.58251398277717	109.79431560632733
13	16	70	59	93.5021859052958	173.3928102556168
13	17	35	31	49.83276576312441	90.79888195024392
13	18	45	41	63.63387945042804	113.59846289215074
13	19	15	13	21.8022692763339	43.041972232193416
13	20	15	15	25.150746463700557	48.53652656222778
13	21	25	23	33.6047240922025	56.20067845923501
13	23	15	15	23.89696276013434	43.170629780766205
13	24	5	5	7.651053730494193	13.833358397284231
13	25	15	14	22.52626983189757	39.668016239924405
13	26	5	5	9.052040968624354	18.899622253957777
13	28	20	19	36.354860379282655	75.44311981867693
13	29	5	5	7.8294119384767775	13.64171077012924
13	31	5	4	7.045245159771519	13.73779503205776
13	34	10	10	16.872711591424178	31.667308581731255
13	38	5	5	10.176131157450866	21.753534201978674
13	39	5	3	6.976973640509042	16.372764792633063
13	40	5	5	9.745533194309111	20.975584043983552
13	42	5	5	9.412106117533583	18.651340241644526
13	49	5	5	10.09730173240635	21.018823946411786
14	0	69	0	0.0	0.0
14	1	126	16	38.72210815441913	100.43262201992246
14	2	150	26	44.91236496892055	84.61403533972425
14	3	129	46	76.4262523308648	138.9718523553551
14	4	108	47	78.01843018564153	141.357162700677
14	5	108	51	82.60696039750566	148.54199586854904
14	6	54	32	52.612163489412936	95.0413521408592
14	7	75	43	62.64527284942205	102.14839567642971
14	8	72	39	59.79199064062912	100.09104838623907
14	9	54	42	66.03682059878928	115.25607607218576
14	10	27	17	29.424715997409812	53.56832983656783
14	11	42	31	43.35519259203267	69.85049684001805
14	12	27	21	33.13298233004548	56.61075763287973
14	13	36	25	38.95573571484844	67.28838605280613
14	14	21	18	27.688058049756357	47.41804477581565
14	15	30	21	37.458795604576096	70.65403154567545
14	16	42	35	56.712381077330946	103.42134231201253
14	17	21	19	30.691629432184218	54.53365058399688
14	18	27	24	37.457885743086976	62.07460564696858
14	19	9	7	12.808207173660133	24.71544667476858
14	20	9	9	15.724909935169013	30.473395391184848
14	21	15	13	24.952449301320325	50.56666525089241
14	23	9	8	15.568739672655568	31.69637311411239
14	24	3	3	4.72373837264195	8.535678733407568
14	25	9	9	15.475759836045896	28.111799967668826
14	26	3	3	4.856232700258358	8.25447251971669
14	28	12	11	20.462010776498538	40.14181028277277
14	29	3	3	5.413680119309467	10.391342004543839
14	31	3	3	4.789512424963246	8.134885172429769
14	34	6	6	11.702854309557132	23.631114535348345
14	38	3	3	7.010611209309762	17.01013131880154
14	39	3	3	5.15671767499358	9.36804220066696
14	40	3	3	5.734855322475217	11.26081511555932
14	42	3	3	6.21796850096198	12.96074641767343
14	49	3	3	6.8511428543821715	16.311086726109362
15	0	138	0	0.0	0.0
15	1	252	29	66.31380212178001	159.04379433061598
15	2	300	70	136.0398765712568	284.65902839010914
15	3	258	87	148.94584111272354	279.62301739461304
15	4	216	76	134.08356239001552	257.87048947353827
15	5	216	86	133.36339271975086	229.63612579738873
15	6	108	55	89.65571901004822	160.90933482527896
15	7	150	87	134.81837156916362	237.69138433993646
15	8	144	94	149.27750501999694	264.7516053704618
15	9	108	68	102.82300064561005	176.2579986756756
15	10	54	42	64.11770869822304	110.76403427129532
15	11	84	63	97.0059042936956	171.92584507774043
15	12	54	46	67.1079700415968	109.51020482370357
15	13	72	57	78.37144392148491	128.8853486548855
15	14	42	34	50.471502400297155	84.53752215770542
15	15	60	45	74.03969278819312	136.53467316274686
15	16	84	76	113.10695829334641	193.64317920565807
15	17	42	37	55.603852876177186	92.90079946024741
15	18	54	49	74.03671863697834	130.0714272652091
15	19	18	15	23.37503964435574	39.87946556905421
15	20	18	18	28.343046412033043	48.980608564875745
15	21	30	30	50.4907447516294	95.99753070467447
15	23	18	17	27.082372879353994	51.104219404765196
15	24	6	6	11.795628601238477	25.092519374642087
15	25	18	18	32.36091103908149	62.2481204348235
15	26	6	6	10.83767904531166	20.043071245603297
15	28	24	23	41.67527922716991	83.10193526004353
15	29	6	6	10.06116029989627	18.545098370863172
15	31	6	5	9.897824017745112	20.530704206823305
15	34	12	12	24.936564502230553	52.81683550537506
15	38	6	6	10.292843534235802	21.14911031950347
15	39	6	6	13.036898354720128	29.456554354363483
15	40	6	6	12.815085762611943	28.623939168104396
15	42	6	6	10.956284801689593	23.458544226389495
15	49	6	6	12.892039587592052	28.732253334635622
16	0	115	0	0.0	0.0
16	1	210	34	65.94250890724396	140.6485189773374
16	2	250	88	143.33416106681125	271.72803760828
16	3	215	98	140.83644226132202	233.46463085008276
16	4	180	81	123.17780727036236	217.40682618525992
16	5	180	115	178.3561523297384	312.4995178771936
16	6	90	53	77.17774239318304	136.02126304151207
16	7	125	94	123.26065813461243	193.76329239419485
16	8	120	92	127.85179409011916	207.26241108575317
16	9	90	70	109.06116620508882	197.83705476133838
16	10	45	36	52.560672529205775	88.41316649915467
16	11	70	58	79.50730637001392	129.3170178752714
16	12	45	41	67.09003428247269	123.17542525185283
16	13	60	56	86.07475643128487	150.87401867694433
16	14	35	33	52.659622158455534	96.44002932664014
16	15	50	45	63.56043179686179	103.32265534479943
16	16	70	65	99.58252242693908	175.2545954005874
16	17	35	33	51.360777578133415	90.78178019274085
16	18	45	45	73.69576543910529	135.82974590442913
16	19	15	15	23.112574314638987	41.083295558165595
16	20	15	15	21.78414426593875	39.718036089108374
16	21	25	25	39.07780851318098	74.64224479285222
16	23	15	15	28.10465092336963	55.7597392004741
16	24	5	5	9.977797453503042	21.442392572594894
16	25	15	15	25.59434779666876	48.16282985606351
16	26	5	5	9.881969917617333	19.906187582311087
16	28	20	20	40.07445318950882	83.62444899631413
16	29	5	5	9.564077428717848	19.387714135009197
16	31	5	5	7.3530366980160595	12.959104261016602
16	34	10	10	20.772452412417834	44.99030725500083
16	38	5	5	9.016349814634133	17.000426551792103
16	39	5	5	7.943081286972104	14.07060797506615
16	40	5	5	8.008642093066385	15.448654862699817
16	42	5	5	11.020979419224599	24.942226277528086
16	49	5	5	9.249473685714817	17.153697645427773
17	0	46	0	0.0	0.0
17	1	84	19	43.03271497071059	103.65480626981572
17	2	100	27	41.34058487435469	70.62866259799604
