source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	142	0	0.0	0.0
8	6	101	0	0.0	0.0
8	7	79	2	14.223090792901163	101.1481558515549
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	0	0.0	0.0
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	1	6.3213227746539955	39.95912162135929
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	5	40.128041974041764	322.0519505340916
9	2	3117	7	53.75324438011462	412.77304019833207
9	3	1317	2	14.952604928614795	111.79019707561773
9	4	729	1	7.332461534998005	53.764992162225305
9	5	426	1	7.220889866257364	52.141250460618295
9	6	303	3	21.38918758433045	152.49911517255862
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	0	0.0	0.0
9	9	87	0	0.0	0.0
9	10	81	0	0.0	0.0
9	11	69	0	0.0	0.0
9	12	48	1	6.783156245994701	46.01120865757692
9	13	57	0	0.0	0.0
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	21	1	6.5033493142714605	42.29355230343508
9	22	9	0	0.0	0.0
9	24	15	1	6.436583938706739	41.42961280001755
9	25	3	0	0.0	0.0
9	26	18	2	12.793125597402984	81.83203127546372
9	27	12	1	6.377692741625778	40.67496470658614
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	9	70.9359065479919	559.1003153094933
12	2	3117	2	15.070387892993498	113.5582956226425
12	3	1317	2	14.66492306999601	107.52998432445061
12	4	729	2	14.377241282654785	103.3525334498365
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	1	6.985888372383682	48.80263635140553
12	7	237	0	0.0	0.0
12	8	126	1	6.84204762126792	46.813615651698
12	9	87	2	13.566312491989402	92.02241731515385
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	0	0.0	0.0
12	12	48	2	13.278631274866726	88.16102426693436
12	13	57	2	13.198588852302647	87.10137384606385
12	14	24	1	6.56224058262913	43.063001464304705
12	15	27	0	0.0	0.0
12	16	27	2	12.990950342852043	84.38239540522382
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	1	6.383903965986491	40.754229846938046
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	1	6.336249161192749	40.14805343271582
12	24	15	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	18	2	12.505445378154555	78.19308205300355
12	27	12	1	6.233852667639729	38.860919081838965
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	1	6.133518175230625	37.620045205884416
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	1	5.956700150851567	35.482276687155085
13	0	46659	0	0.0	0.0
13	1	9342	9	70.57571447037756	553.4368303338067
13	2	3117	3	22.485517849257626	168.5328376497611
13	3	1317	5	36.46220108400031	265.8984215780147
13	4	729	4	28.594397340036146	204.40988980996656
13	5	426	1	7.037027713786724	49.51975904460241
13	6	303	4	27.783468359297874	192.98027851802652
13	7	237	1	6.86879190434549	47.18030222520214
13	8	126	1	6.802026362467807	46.26756263570702
13	9	87	1	6.743134999074122	45.469869615738354
13	10	81	1	6.690454895679644	44.76218671112372
13	11	69	1	6.642799960211846	44.126791311390505
13	12	48	1	6.599294426151324	43.550686923031925
13	13	57	2	13.11854645349755	86.04813052628658
13	14	24	1	6.522219395106064	42.53934583789771
13	15	27	0	0.0	0.0
13	16	27	1	6.455454007661887	41.67288644503792
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	21	0	0.0	0.0
13	22	9	0	0.0	0.0
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	1	6.232311846250512	38.84171094891446
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	4	31.218768312267724	243.65287373376285
14	2	2078	5	37.29059327050786	278.1176692932893
14	3	878	2	14.510772532724046	105.2812597482293
14	4	486	1	7.111545396450581	50.57407792577745
14	5	284	1	6.999973787107842	48.9996330201969
14	6	202	0	0.0	0.0
14	7	158	1	6.831738001425719	46.672644120124275
14	8	84	2	13.529944942855149	91.52970507834581
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	1	6.60574610481016	43.63588160121459
14	12	32	3	19.68672174788739	129.18900439291411
14	13	38	2	13.044438790212128	85.07869167579543
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	1	6.332475582134083	40.100246998324394
14	20	8	0	0.0	0.0
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	1	6.195258157160684	38.381223633866
14	26	12	0	0.0	0.0
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	1	5.999239109018677	35.99086988717921
14	39	2	1	5.972917574899138	35.675744356539
14	40	2	1	5.960258837218454	35.52468540664068
14	46	2	0	0.0	0.0
14	47	2	1	5.879625927598302	34.57000104848619
15	0	15553	0	0.0	0.0
15	1	3114	4	31.080782616812293	241.5037620183853
15	2	1039	1	7.423622242117321	55.110167193658995
15	3	439	1	7.220889866257364	52.141250460618295
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	0	0.0	0.0
15	6	101	0	0.0	0.0
15	7	79	0	0.0	0.0
15	8	42	1	6.7304761307206995	45.29930894620108
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	2	12.832346096724779	82.33455317306382
15	16	9	1	6.383903965986491	40.754229846938046
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	1	6.181172837472076	38.20689764670259
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	1	6.104098210325994	37.26001496130501
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	1	5.938421602451671	35.26485112846467
15	40	1	1	5.9257628766501265	35.11466567028478
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	11	85.11719046065295	658.6305556286427
16	2	4156	18	133.04435409553963	983.3777864832964
16	3	1756	5	35.94310320663696	258.3813336245912
16	4	972	3	21.13433938552533	148.88676708752237
16	5	568	4	27.732832838366022	192.2775043101882
16	6	404	5	34.2102381063396	234.06807825849
16	7	316	4	27.059889885710298	183.05941015669163
16	8	168	1	6.698206965188488	44.865976548499575
16	9	116	1	6.639315637433363	44.08051213346718
16	10	108	1	6.586635569677408	43.38376812773963
16	11	92	0	0.0	0.0
16	12	64	2	12.990950342852043	84.38239540522382
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	0	0.0	0.0
16	15	36	0	0.0	0.0
16	16	36	0	0.0	0.0
16	17	12	1	6.3213227746539955	39.95912162135929
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	0	0.0	0.0
16	21	28	1	6.2156689881081055	38.63454096972884
16	22	12	0	0.0	0.0
16	24	20	1	6.148903862010492	37.80901870424754
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	1	6.071829282381543	36.86711083438597
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	1	5.960258837218454	35.52468540664068
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	8	61.660912851882436	475.2585217159301
17	2	2078	5	36.8052035907938	270.92460227195625
17	3	878	2	14.31661673211597	102.48275732715148
17	4	486	2	14.028935063570556	98.4055095089397
17	5	284	1	6.902895958081235	47.649972608094245
17	6	202	1	6.811735381637196	46.39973890944804
17	7	158	4	26.938640974705535	181.422594391021
17	8	84	1	6.667894749316817	44.46082038796678
17	9	58	0	0.0	0.0
17	10	54	0	0.0	0.0
17	11	46	0	0.0	0.0
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	2	12.776176134125405	81.6153383050978
17	15	18	1	6.353591833271065	40.368129183808776
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	1	6.291010665697371	39.57681519591808
17	18	2	0	0.0	0.0
17	19	16	0	0.0	0.0
17	20	8	0	0.0	0.0
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	2	12.119401848465035	73.43995058228886
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	1	5.944440508575763	35.336372959996474
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	2	11.726364511042773	68.7538123229217
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	12	92.14841893733936	707.6109260542837
18	2	2078	8	58.65969227998404	430.11993729780244
18	3	878	3	21.38918758433045	152.49911517255862
18	4	486	1	6.985888372383682	48.80263635140553
18	5	284	2	13.748633621118392	94.51246322387351
18	6	202	2	13.566312491989402	92.02241731515385
18	7	158	0	0.0	0.0
18	8	84	0	0.0	0.0
18	9	58	0	0.0	0.0
18	10	54	0	0.0	0.0
18	11	46	0	0.0	0.0
18	12	32	2	12.873167877413477	82.8592256000351
18	13	38	0	0.0	0.0
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	2	12.585487515612224	79.19724800281557
18	17	6	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	16	1	6.20681927083529	38.52460546081232
18	20	8	0	0.0	0.0
18	21	14	0	0.0	0.0
18	22	6	1	6.133518175230625	37.620045205884416
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	1	5.962047724133622	35.546013064846896
18	33	2	0	0.0	0.0
18	34	2	1	5.915861705554449	34.9974197192456
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	7	53.56400918882598	409.8718686258049
19	2	2078	8	58.44342358497668	426.954220041626
19	3	878	2	14.205391239560962	100.89657013449767
19	4	486	1	6.958854809266915	48.42566025645728
19	5	284	1	6.8472832593219835	46.885288033391085
19	6	202	2	13.512245413274053	91.29038805427284
19	7	158	0	0.0	0.0
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	0	0.0	0.0
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	0	0.0	0.0
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	3	18.997426746402247	120.30074099497318
19	15	18	1	6.297979372101251	39.664544171412864
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	1	6.15413946442629	37.873432547609106
19	21	14	3	18.389233824153905	112.721306879802
19	22	6	0	0.0	0.0
19	24	10	2	12.125959177734611	73.51944299004312
19	25	2	0	0.0	0.0
19	26	12	2	12.045917372897232	72.55206267733368
19	27	8	1	6.004088748166003	36.0490816958536
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	2	15.203919214340331	115.57957973809356
21	2	1039	6	43.532317598172135	315.8437792446879
21	3	439	3	21.157961885338747	149.21978371381573
21	4	243	2	13.817626350050295	95.46339897480212
21	5	142	2	13.594483297678623	92.40498806543152
21	6	101	0	0.0	0.0
21	7	79	1	6.629006029470683	43.94372093875867
21	8	42	0	0.0	0.0
21	9	29	0	0.0	0.0
21	10	27	0	0.0	0.0
21	11	23	1	6.403014465480869	40.99859424515726
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	1	6.28243418548175	39.468979294909744
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	1	6.185356926668917	38.258640310291156
21	18	1	0	0.0	0.0
21	19	8	1	6.129744608051301	37.573768959934
21	20	4	1	6.104098210325994	37.26001496130501
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	0	0.0	0.0
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	13	98.23415864374492	742.3038403418803
23	2	3117	10	72.09900424777581	519.8266413520795
23	3	1317	7	49.05017700768008	343.7028377835353
23	4	729	5	34.316636904794905	235.52631369110622
23	5	426	3	20.255267635596674	136.75862232988337
23	6	303	6	39.963572240192235	266.18118436617726
23	7	237	5	32.91760153340823	216.71369814244798
23	8	126	4	26.06701953439625	169.8723768516489
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	1	6.405183654400641	41.026377646601155
23	11	69	1	6.357528837727485	40.418172922536584
23	12	48	0	0.0	0.0
23	13	57	1	6.274002341853241	39.363105385579956
23	14	24	0	0.0	0.0
23	15	27	0	0.0	0.0
23	16	27	3	18.51055043744535	114.2134924990694
23	17	9	1	6.1398714414678945	37.69802131775304
23	18	3	0	0.0	0.0
23	19	24	1	6.084259170367434	37.01820965220022
23	20	12	0	0.0	0.0
23	21	21	0	0.0	0.0
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	1	5.927432303524142	35.13445371286152
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	1	5.808228704374899	33.73552068232451
23	34	3	1	5.793302496023912	33.562353810436896
23	35	3	0	0.0	0.0
23	37	3	0	0.0	0.0
