source_degree	target_degree	n	nnz	sum	sum_of_squares
3	37	8	1	6.196273794976544	38.39380894231302
3	38	4	2	13.149058574059076	87.46604805498933
3	39	16	1	6.326138321620594	40.02002606427663
3	40	4	1	6.1572933606776985	37.912261529445665
3	41	8	3	20.013873006064564	134.6706191497496
3	42	4	1	5.811334373440511	33.77160719993122
3	43	8	0	0.0	0.0
3	44	16	0	0.0	0.0
3	45	4	1	6.098402403575436	37.19051187593466
3	46	4	1	5.765849337723329	33.245018585324544
3	47	12	3	20.04021229560789	134.45937947584048
3	48	4	2	11.941883205657241	71.32241023552548
3	49	8	2	12.894826917882725	84.1554548298911
3	50	4	0	0.0	0.0
3	52	12	0	0.0	0.0
3	53	8	2	11.711614161455561	68.63265452010752
3	57	4	0	0.0	0.0
3	58	4	1	5.649951090838602	31.92194732886831
3	62	4	0	0.0	0.0
3	63	12	4	22.959455038390207	131.84106556374107
3	65	8	1	5.592980454572208	31.281430365226743
3	67	4	2	11.227945103230478	63.035988447944625
3	68	4	0	0.0	0.0
3	69	4	1	5.635410323365868	31.757849512698595
3	70	4	1	5.877488831051416	34.544874959134134
3	74	8	1	5.849704354050303	34.21904102979507
3	75	4	1	5.521432166180573	30.486213165733496
3	76	4	2	11.351180220944823	64.47634684242684
3	78	4	1	5.50182244962988	30.27005026725133
3	82	4	2	13.796378482912342	95.17007819384978
3	83	4	2	13.573197500605072	92.14024709245388
3	84	8	1	5.464769743601228	29.863708350579433
3	93	4	1	5.413880316509354	29.31010008148742
3	99	4	1	5.51379867627915	30.401975842537713
3	111	8	2	11.044682178460281	61.023569908287485
3	116	4	2	10.928336389424288	59.76596745682991
3	118	4	1	5.36713030992672	28.80608776373409
3	121	4	2	12.024748137935195	72.63107278827738
3	159	4	2	10.422658388746775	54.324507293343245
3	167	4	1	5.252372854380528	27.587420601433458
3	208	4	4	24.66642518856769	153.52278584508127
3	230	4	3	17.8268220377304	106.60666185497783
3	262	4	3	17.81429194966146	106.63929174039428
3	272	4	1	6.376498283175608	40.65973035534148
3	293	4	3	18.81817542083747	118.3097136879328
3	516	4	3	16.914974528473316	96.75946524847186
4	0	134792	0	0.0	0.0
4	1	5565	29	225.4854133124406	1770.583869104179
4	2	1918	17	132.2111847646704	1035.2188347678384
4	3	1134	9	68.20128501375456	520.8699582385625
4	4	546	10	68.97922142120473	480.9656510372165
4	5	413	10	69.78572403208913	493.6319252044351
4	6	308	8	55.714827344863544	394.15586480271526
4	7	217	5	35.41451588285691	252.2701404830572
4	8	189	4	24.895219619543695	155.8388045642312
4	9	119	12	76.9856281976855	501.3663298707154
4	10	91	5	33.44379654415175	225.5251057059684
4	11	56	1	7.0705408057874	49.992547286304735
4	12	56	6	39.026920026886366	257.036034490882
4	13	56	0	0.0	0.0
4	14	63	7	47.158884470060954	320.7502761917009
4	15	77	5	34.10225639818052	233.61598907003162
4	16	56	4	23.806299891516602	143.10352949999756
4	17	56	3	17.525312177792394	103.2743378716189
4	18	21	2	12.530742753232515	78.7151594415067
4	19	70	11	67.13465065756262	413.5324724185001
4	20	21	4	26.577006004136603	177.8940968941213
4	21	14	1	6.508766686210677	42.36404377552592
4	22	7	0	0.0	0.0
4	23	42	4	27.040744553881446	184.56189627225422
4	24	21	3	19.03026702114892	122.33967577925006
4	25	49	3	16.946836486421553	96.62722589161366
4	26	14	2	12.55988978790884	79.66920012613704
4	27	28	7	44.40482240436209	284.37076733869105
4	28	28	6	38.46739650197331	249.81127186065711
4	29	14	1	6.9324143472368975	48.05836868177598
4	30	35	6	37.68138123420026	241.65739999205405
4	31	7	1	5.562008137210103	30.935934518391402
4	32	14	0	0.0	0.0
4	33	7	1	5.16355151945232	26.662264294038366
4	34	7	1	5.148626029776209	26.50834999448913
4	35	21	2	11.828681028373698	71.17629417558678
4	36	14	2	12.783777754882758	83.34924920028767
4	37	14	1	5.4735456386321415	29.95970185818894
4	38	7	0	0.0	0.0
4	39	28	4	24.075898272234703	148.96917501041423
4	40	7	1	5.067372516357722	25.67826421953759
4	41	14	4	25.955682728508894	168.93050858349338
4	42	7	0	0.0	0.0
4	43	14	2	13.640087916809822	93.078264771939
4	44	28	7	44.428907715702756	284.940745757005
4	45	7	0	0.0	0.0
4	46	7	1	5.819955123485744	33.87187763938796
4	47	21	5	32.61626192638136	214.780681596345
4	48	7	2	10.319628997425669	53.314785442382885
4	49	14	5	31.957215129191535	207.6387787187054
4	50	7	1	5.32299927907635	28.33432132504734
4	52	21	8	44.708470594721796	252.8537531168503
4	53	14	0	0.0	0.0
4	57	7	1	6.471976838050403	41.886484192260895
4	58	7	3	19.500882758546453	127.25212440858562
4	62	7	2	12.749248103129538	81.63140142254281
4	63	21	6	40.23893542916667	272.1089492352366
4	65	14	4	24.22229304547622	147.46699611355314
4	67	7	0	0.0	0.0
4	68	7	3	15.251703783357787	77.66345584302739
4	69	7	0	0.0	0.0
4	70	7	1	6.369255396172627	40.56741430167413
4	74	14	4	26.599735778099646	178.2817237817525
4	75	7	4	24.489082914527465	152.69191267486912
4	76	7	2	13.229783344818028	87.70335448038128
4	78	7	3	17.118503220909638	99.12073761373225
4	82	7	0	0.0	0.0
4	83	7	3	16.00208975546388	86.39417204272446
4	84	14	6	34.03040840133308	196.12532283216444
4	93	7	2	12.576968851597254	79.09758327052975
4	99	7	4	25.114913162721546	158.60533025691277
4	111	14	6	35.71011948989868	215.46178391853402
4	116	7	4	23.6878779619715	140.41873736931157
4	118	7	3	17.95684210635475	107.74638012196311
4	121	7	2	11.774238539665273	69.44535427394894
4	159	7	4	22.275608628281567	126.13227899924485
4	167	7	4	22.53588476430245	131.5408092557597
4	208	7	6	35.45151012949983	214.6207884005166
4	230	7	3	15.167127551337815	77.04923666196285
4	262	7	6	36.59365342293028	223.59818015536746
4	272	7	4	20.699522003654316	110.17465965303415
4	293	7	6	31.044836425966956	165.03545938927763
4	516	7	7	38.16520128880491	212.40156628834458
5	0	38512	0	0.0	0.0
5	1	1590	7	49.737334820522165	355.4596187003506
5	2	548	4	30.15876390485316	231.27459018683186
5	3	324	2	13.659231449957787	93.37677052568452
5	4	156	5	35.179338774903854	250.1821914069601
5	5	118	2	16.242740816092137	131.94593244996594
5	6	88	2	14.225239195701256	104.29386763410963
5	7	62	0	0.0	0.0
5	8	54	2	11.84845148987359	70.27570424655981
5	9	34	9	58.62603881178599	389.9527929523383
5	10	26	0	0.0	0.0
5	11	16	0	0.0	0.0
5	12	16	2	13.532100124976882	94.67399947336182
5	13	16	1	7.5159084847373	56.48888035094613
5	14	18	2	12.48207305200377	79.18134288723942
5	15	22	2	12.820023251688706	82.88839125835628
5	16	16	2	11.15531980865539	62.303380475477866
5	17	16	3	19.872430055810796	134.12405555433347
5	18	6	0	0.0	0.0
5	19	20	4	21.96695072775031	120.80233016113485
5	20	6	1	6.86278345580466	47.09779676126615
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	3	20.889939907915213	148.59604135194218
5	24	6	0	0.0	0.0
5	25	14	1	5.15105797195041	26.533398230393868
5	26	4	1	5.538382408662518	30.67367970458244
5	27	8	1	5.519512839568	30.465021986156003
5	28	8	0	0.0	0.0
5	29	4	0	0.0	0.0
5	30	10	2	12.61583372144154	82.69470291552221
5	31	2	1	5.450440049904595	29.707296737604
5	32	4	1	7.065515645154734	49.92151133192631
5	33	2	1	7.050129838615368	49.70433074133476
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	1	5.375677157366479	28.897904900231755
5	37	4	1	6.820043604930102	46.51299477314797
5	38	2	0	0.0	0.0
5	39	8	1	4.928733854881748	24.292417412257496
5	40	2	0	0.0	0.0
5	41	4	1	6.706596514457533	44.97843680773393
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	2	11.539714412978666	68.20765874155974
5	45	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	6	0	0.0	0.0
5	48	2	1	5.231843259705982	27.372183894130913
5	49	4	1	4.814617952215479	23.18054602579557
5	50	2	1	6.138263393342334	37.67827748604655
5	52	6	3	15.168558839586023	76.80544510120242
5	53	4	0	0.0	0.0
5	57	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	62	2	1	7.535307910454102	56.780865305352165
5	63	6	1	5.518874697901865	30.457977931141397
5	65	4	1	6.273458419375459	39.35628053963283
5	67	2	0	0.0	0.0
5	68	2	1	5.05770180984115	25.580347597270446
5	69	2	0	0.0	0.0
5	70	2	1	5.4661962270364715	29.879301192467757
5	74	4	0	0.0	0.0
5	75	2	0	0.0	0.0
5	76	2	0	0.0	0.0
5	78	2	0	0.0	0.0
5	82	2	1	6.1572933606776985	37.912261529445665
5	83	2	1	6.353963775662023	40.37285566242519
5	84	4	1	4.545166679227701	20.658540141961765
5	93	2	1	6.787497204358032	46.0701182991681
5	99	2	1	6.063093989226484	36.76110872219432
5	111	4	2	9.641535426875683	46.823922396630984
5	116	2	1	6.677002169938197	44.582357977359386
5	118	2	2	11.306757573834222	65.43948669062492
5	121	2	2	12.05119565779419	74.00355712759122
5	159	2	2	13.108493721100281	85.97263811996703
5	167	2	0	0.0	0.0
5	208	2	2	8.59074231126343	36.98316882083361
5	230	2	1	4.448512360202742	19.789262218876573
5	262	2	2	9.817979194321556	49.93490316432205
5	272	2	1	6.879784929224842	47.33144067238926
5	293	2	2	8.67118362458811	37.93886839386999
5	516	2	2	12.724655243353055	81.03628477267384
6	0	77024	0	0.0	0.0
6	1	3180	24	186.28396975618008	1457.3066067985876
6	2	1096	7	54.749191643223774	429.64180101509623
6	3	648	13	96.02976078262301	715.095607883195
6	4	312	10	66.45782635404265	445.11941951152295
6	5	236	13	83.74600480935388	547.5661076728461
6	6	176	10	69.87880303662345	493.197734792052
6	7	124	5	35.659448968818815	256.0335491936312
6	8	108	8	56.87393142912703	405.91688971270173
6	9	68	4	28.369200596184083	201.57211360238787
6	10	52	6	37.7172355435698	240.5435385420481
6	11	32	5	34.56207240675098	239.21573414870426
6	12	32	1	7.006624218502581	49.0927829393069
6	13	32	3	19.78070470362063	131.50240477928244
6	14	36	2	14.369923041768706	103.37781520914123
6	15	44	2	13.077351000136373	85.76256393350778
6	16	32	3	20.29047553222814	137.9043288842002
6	17	32	2	13.482621381259438	90.90716013697624
6	18	12	0	0.0	0.0
6	19	40	8	51.95885802382865	342.2599471176397
6	20	12	3	18.585494262428128	115.22295856941676
6	21	8	1	6.603387303092017	43.60472387463686
6	22	4	1	7.214381661484654	52.04730275756608
6	23	24	6	39.17707216356818	256.57510847585434
6	24	12	2	10.240097613289683	52.429799564850526
6	25	28	1	7.20935649902847	51.97482113008403
6	26	8	1	6.496600690586294	42.20582053292631
6	27	16	4	22.393389550552776	126.95386473495635
6	28	16	2	10.085958836052388	50.86328282127162
6	29	8	3	18.92619319371558	120.2839027574736
6	30	20	1	5.835729028831567	34.05573329794743
6	31	4	0	0.0	0.0
6	32	8	1	5.5849585932569	31.19176248839409
6	33	4	3	16.88063987335858	97.64702684443601
6	34	4	2	9.891820675097948	48.924058134147614
6	35	12	2	9.8628361137593	48.63776810343733
6	36	8	0	0.0	0.0
6	37	8	2	13.27463526719289	88.30910938499042
6	38	4	1	6.888430048292859	47.45046853022396
6	39	16	1	6.2938692744021205	39.61279044326307
6	40	4	2	9.729319598608598	47.32982992593468
6	41	8	1	5.674760202019418	32.20290335042347
6	42	4	1	6.197924492604804	38.41426801603051
6	43	8	0	0.0	0.0
6	44	16	4	24.337010658278068	148.8478746827383
6	45	4	0	0.0	0.0
6	46	4	2	11.828556985019135	70.13385938429055
6	47	12	2	12.227589051923374	75.79675046368158
6	48	4	2	11.95577282496402	74.37129256261483
6	49	8	1	6.120849841974372	37.46480278799769
6	50	4	1	7.268247956072588	52.827428350953355
6	52	12	7	39.28682737964374	227.70335662565267
6	53	8	1	5.623476890370493	31.62349233653099
6	57	4	0	0.0	0.0
6	58	4	1	6.72968226912115	45.28862344332359
6	62	4	1	5.539533121599568	30.686427205298656
6	63	12	2	11.969713678870725	72.18800327298007
6	65	8	4	23.724222277660118	143.53740479568833
6	67	4	0	0.0	0.0
6	68	4	4	21.98825234342586	124.22456723590795
6	69	4	0	0.0	0.0
6	70	4	0	0.0	0.0
6	74	8	4	25.83544533991497	167.31632963985598
6	75	4	3	16.70251513314983	95.51875356750872
6	76	4	2	12.759668180724562	81.86237209287769
6	78	4	2	9.06160328398579	41.05632703817102
6	82	4	1	6.503864708044521	42.30025614054704
6	83	4	2	8.999486377498043	40.495377529386424
6	84	8	6	32.659785467564184	181.94396402209065
6	93	4	2	11.656597764185566	67.99707846747648
6	99	4	1	5.020296122583248	25.20337315842439
6	111	8	3	18.620546382978546	116.04437796232142
6	116	4	4	21.677601251865322	119.05672463165325
6	118	4	1	6.697873285998447	44.861506555291626
6	121	4	3	17.377309170774403	100.89658444499419
6	159	4	3	18.48607283658474	116.20082307825717
6	167	4	3	16.514721036580156	93.68183552478969
6	208	4	3	18.321033677245918	112.83483442006721
6	230	4	2	12.755648971956862	81.36401357272496
6	262	4	4	22.787886763168167	130.3090402264218
6	272	4	2	12.042917797139662	72.6499491026656
6	293	4	4	20.019598105418932	101.9306927960906
6	516	4	4	26.377067007614748	173.9771905232364
7	0	96280	0	0.0	0.0
7	1	3975	27	209.89071266685283	1643.6279070620628
7	2	1370	24	178.39754471607677	1333.3868090904703
7	3	810	17	123.6158161797076	904.3786996595829
7	4	390	10	67.0691417148571	457.2561054977229
7	5	295	18	114.02661808587429	728.2591632290439
7	6	220	11	73.94515163085072	503.43088549524566
7	7	155	4	29.01071612627408	215.39912467858764
7	8	135	5	31.815376696809274	204.43946915698018
7	9	85	7	47.302050803472085	325.7712937895807
7	10	65	5	29.90006118867496	180.38531349202538
7	11	40	2	13.448152961312783	90.43529533946491
7	12	40	4	24.214050651393826	147.47723781971476
7	13	40	2	13.133066379769103	86.44736722819266
7	14	45	4	25.28645335353638	160.97843226760043
7	15	55	7	44.607400259530486	287.83809773966203
7	16	40	9	59.33671626547517	393.04867078833274
7	17	40	2	13.28233391587008	88.29132554628073
7	18	15	3	18.693495334667436	118.40484578478467
7	19	50	7	39.379410735655426	223.1719751909164
7	20	15	4	25.160656869627182	158.93423225856077
7	21	10	0	0.0	0.0
7	22	5	0	0.0	0.0
7	23	30	6	36.69754045793062	226.5494801263355
7	24	15	5	27.36958360215787	150.92941974866702
7	25	35	2	11.97376876089915	71.82081800339418
7	26	10	4	25.54791530819767	163.85984225440282
7	27	20	6	33.45561511395083	190.19806899873657
7	28	20	4	21.99931052986193	121.48915845456848
7	29	10	1	5.181881697671411	26.851897928661945
7	30	25	3	18.88612754696772	119.33772000485358
7	31	5	2	10.430749494760825	54.40920176294424
7	32	10	0	0.0	0.0
7	33	5	2	11.441042866595232	66.84904297115449
7	34	5	2	12.021598416103794	74.8675402451768
7	35	15	4	24.81224277283015	156.88594902360077
7	36	10	3	16.661472150973637	93.56827567482256
7	37	10	2	10.253830311954346	52.57945208018051
7	38	5	0	0.0	0.0
7	39	20	3	19.36192908480555	125.35441279008373
7	40	5	2	12.436887336533058	81.43274269687802
7	41	10	3	19.527715410154066	127.18294513141933
7	42	5	0	0.0	0.0
7	43	10	1	5.455682923168948	29.764476158157276
7	44	20	6	37.94954520740237	240.98198751322846
7	45	5	2	12.477126102772822	78.00238357722202
7	46	5	2	11.885014295877825	70.95055878348005
7	47	15	5	28.056224565047955	159.40568707173273
7	48	5	3	16.740401043605225	96.42192858794279
7	49	10	1	6.226095143001249	38.76426072970374
7	50	5	1	5.043209231108098	25.433959348733932
7	52	15	7	36.944478747644446	198.68693781289065
7	53	10	2	11.463791596587667	65.99920690931796
7	57	5	0	0.0	0.0
7	58	5	3	19.41127194834265	126.40452557820015
7	62	5	2	12.995250956499257	84.47406548439523
7	63	15	3	18.179862589592254	112.64922242966779
7	65	10	5	27.559654301899126	154.02369994047265
7	67	5	2	9.989709106945353	50.00444884723072
7	68	5	4	19.895232160338225	99.42585754147208
7	69	5	2	10.95110096920396	60.102457667053955
