source_degree	target_degree	n	nnz	sum	sum_of_squares
143	3	2	1	4.634290765198101	21.476650896400404
143	8	2	0	0.0	0.0
143	16	1	1	3.392873495741487	11.511590558105059
143	31	1	0	0.0	0.0
143	37	1	1	2.975186764324985	8.851736282614574
143	45	1	0	0.0	0.0
143	51	1	1	4.198644502679936	17.628615659884446
143	54	1	1	2.502589073094392	6.2629520687714475
143	73	1	1	4.01942482728106	16.155775942163384
143	108	1	1	1.9467313179044223	3.789762824109889
143	132	1	1	2.810269389269572	7.897614040265573
143	143	1	0	0.0	0.0
143	160	1	1	3.3403186019692965	11.157728362662116
143	248	1	1	3.580244675858046	12.818151939009885
143	250	26	25	80.22241153468752	263.4961766803422
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	1	3.0073249516677927	9.044003364923691
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	0	0.0	0.0
160	51	1	0	0.0	0.0
160	54	1	0	0.0	0.0
160	73	1	0	0.0	0.0
160	108	1	1	2.7900516651083396	7.7843882939738185
160	132	1	1	3.534087019444846	12.489771061008556
160	143	1	1	3.3403186019692965	11.157728362662116
160	160	1	0	0.0	0.0
160	248	1	1	3.219520673537489	10.365313367335288
160	250	26	26	83.1722225713288	273.6948889532615
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	3.177083551552382	10.093859893544698
248	16	1	1	3.118409021025986	9.724474822416248
248	31	1	0	0.0	0.0
248	37	1	0	0.0	0.0
248	45	1	1	3.0073249516677927	9.044003364923691
248	51	1	1	2.9450681223732444	8.673426245419067
248	54	1	1	2.514816077292174	6.324299902607199
248	73	1	1	2.0853941277919787	4.348868668229268
248	108	1	1	3.484376890702609	12.140882316462383
248	132	1	1	3.8943403843345346	15.165887029058851
248	143	1	1	3.580244675858046	12.818151939009885
248	160	1	1	3.219520673537489	10.365313367335288
248	248	1	0	0.0	0.0
248	250	26	26	89.91622097852276	318.70245705326715
250	0	2418	0	0.0	0.0
250	1	26	2	8.997706023621198	40.4793568437546
250	2	26	2	9.115461574726616	41.54581986015872
250	3	52	7	24.99889328038843	90.9978923522689
250	8	52	12	42.396882795803585	150.876291681946
250	16	26	10	33.94947632402131	116.75063242895206
250	31	26	12	37.740186266012614	120.86372567723102
250	37	26	16	46.43777470197112	137.07533074610154
250	45	26	19	59.323863506666726	189.45539506511494
250	51	26	19	55.39955240036246	167.87459772478022
250	54	26	18	57.53607227990819	190.00422252773564
250	73	26	21	63.29192166577198	199.57403810663416
250	108	26	25	78.2680251654831	255.56232858743434
250	132	26	23	72.80733234321332	237.1939571238589
250	143	26	25	80.22241153468752	263.4961766803422
250	160	26	26	83.1722225713288	273.6948889532615
250	248	26	26	89.91622097852276	318.70245705326715
250	250	676	648	2232.260287012658	7872.588807856566
