source_degree	target_degree	n	nnz	sum	sum_of_squares
6	20	216	105	135.1009819058515	204.1960955548194
6	21	54	20	19.765482718233514	22.779964410466693
6	22	216	94	108.34433033229205	156.16317549016276
6	23	54	29	34.100426601637224	47.32245610584727
6	24	54	24	27.182207675615842	36.369332668141645
6	27	54	30	35.50972623676812	51.66535167846767
6	36	108	55	54.292546076803326	66.81291556366088
7	0	184	0	0.0	0.0
7	1	598	11	32.80133562481703	101.79610386476172
7	2	644	29	57.674335493774066	124.50313329268383
7	3	1012	79	135.50341507164524	258.72413805829433
7	4	1610	207	327.8399178354749	584.5518948046188
7	5	1150	174	268.17525496565037	484.0870616012422
7	6	1426	197	301.6415350306552	531.0403534437088
7	7	1288	233	334.4980167858674	562.3442975610585
7	8	1150	210	296.3341675312572	487.06841691975535
7	9	1840	435	591.8975645230504	947.1122099122415
7	10	1794	455	625.8068934455064	1001.1868509136477
7	11	1058	292	386.55981067065767	603.9392169690791
7	12	690	211	256.4686913557532	368.0692208415385
7	13	966	294	369.2282626599838	559.8369560340185
7	14	460	152	205.24199271282143	332.57022120600357
7	15	460	134	160.16009325594916	230.75900529691341
7	16	552	199	246.07872234790474	363.1606575654091
7	17	368	146	165.2584153249707	232.84046793935738
7	18	368	150	190.7125050317378	292.0881566573138
7	19	230	61	76.87114677785034	119.29638077788803
7	20	184	108	129.76027351866267	189.39081242631377
7	21	46	22	25.181330253795355	30.86116461539792
7	22	184	100	121.81353715718541	183.811556605211
7	23	46	23	26.29875841058655	35.38645567837253
7	24	46	25	25.222356108199715	32.85361543338439
7	27	46	30	30.564243528401636	37.42427962523264
7	36	92	68	71.88649734971635	95.68830564053847
8	0	200	0	0.0	0.0
8	1	650	15	39.93698059318809	109.12215039650354
8	2	700	25	40.55895740349274	73.5303293290416
8	3	1100	86	144.31402580843383	271.8533981106096
8	4	1750	216	311.11439465205365	528.1454114522105
8	5	1250	186	255.1835722113671	422.44951283813884
8	6	1550	232	321.07421186589926	528.6653229830845
8	7	1400	237	300.4692226687409	459.57510617306434
8	8	1250	225	284.12852096268375	430.20723298912674
8	9	2000	480	586.4315807377708	860.7419173738326
8	10	1950	527	606.9116025995693	852.9037036599407
8	11	1150	334	391.87395182989746	567.1479725583582
8	12	750	238	243.8272933717069	312.4867998652825
8	13	1050	383	427.4196729087448	601.2735204916816
8	14	500	171	196.90712258017066	286.6586038998214
8	15	500	161	188.65193935430534	274.8891440714149
8	16	600	203	233.17367275907085	333.8076648161183
8	17	400	156	173.58843635408635	239.2785615605081
8	18	400	201	217.32216688722588	296.4443376379072
8	19	250	70	71.94613883213094	96.80734692992878
8	20	200	112	115.49915216744063	144.3397953668996
8	21	50	22	22.027230751674075	26.807177703584212
8	22	200	96	98.19848186379522	139.1031660855874
8	23	50	39	42.220405313950764	55.9332323176013
8	24	50	28	27.247187754773726	33.61242582717298
8	27	50	35	39.674690124410525	54.446756009039184
8	36	100	63	71.14908633437267	95.25664945645443
9	0	212	0	0.0	0.0
9	1	689	11	30.179631119199534	86.01889735876246
9	2	742	44	77.84260950311301	159.39821038732237
9	3	1166	80	135.1832403712542	260.0461321881073
9	4	1855	275	412.52246247290697	724.0342913516033
9	5	1325	240	329.3108093620092	545.3750969792777
9	6	1643	253	353.3458816088195	582.8160439381988
9	7	1484	295	388.5184627846021	630.803582543632
9	8	1325	289	377.1005724421321	593.7679231483672
9	9	2120	614	761.1047511067901	1146.0661719187842
9	10	2067	608	747.9005094948365	1114.1736537582656
9	11	1219	390	462.4963420547989	666.4854508776243
9	12	795	266	302.60061339367036	417.88620198703336
9	13	1113	383	447.7106683712902	653.1298054540646
9	14	530	202	244.90089052530035	373.1060435830856
9	15	530	174	200.82902169087617	296.718316501324
9	16	636	251	294.25316007267736	423.63352728676193
9	17	424	181	214.73062706129775	314.1506225208673
9	18	424	222	249.3104633863431	358.337907882453
9	19	265	82	93.8121316978215	134.22875624549232
9	20	212	131	149.00214421264573	215.45041777912513
9	21	53	29	28.063231398601495	34.36245924136519
9	22	212	124	143.9919561965408	210.98761896818064
9	23	53	43	46.467530944920746	59.823732350166246
9	24	53	34	30.84213064871925	37.02898640328875
9	27	53	42	44.98225701223701	64.26258484429913
9	36	106	70	74.4392178520538	103.08840778125503
10	0	196	0	0.0	0.0
10	1	637	22	57.23490982580255	156.11615954642295
10	2	686	37	64.68174452558388	126.92558905947894
10	3	1078	89	142.55900840006984	263.66662629598113
10	4	1715	264	392.0621077613853	701.9364666768936
10	5	1225	230	315.01022439763614	522.2005657209282
10	6	1519	273	365.12538069718494	601.7118733894807
10	7	1372	302	379.5972100149607	602.4843368024706
10	8	1225	283	361.42764013830777	569.0930856899346
10	9	1960	577	734.1726487237413	1163.881331660437
10	10	1911	594	681.4937873636582	980.109916412928
10	11	1127	385	455.4476479024923	655.1753088156115
10	12	735	292	313.3406934341607	427.51301156709536
10	13	1029	374	431.8616304772483	629.0153649899308
10	14	490	206	241.32613467568734	366.9552572560201
10	15	490	178	198.18169397436384	284.32328162052136
10	16	588	256	282.5710464308674	401.86254995503066
10	17	392	178	198.58861616343185	288.42291867079393
10	18	392	219	243.6826183499457	335.82934453797947
10	19	245	92	106.52138519524857	154.58180538877883
10	20	196	129	148.50706304462318	219.88339723148596
10	21	49	27	31.394938221581146	44.99376872104023
10	22	196	127	135.42566138310443	187.69854646355242
10	23	49	37	47.39084430170917	72.98289947764566
10	24	49	34	33.337098915823915	45.61945326964635
10	27	49	39	48.346444754376044	73.5539719852068
10	36	98	77	82.13365149860549	110.58392593048958
11	0	176	0	0.0	0.0
11	1	572	19	46.75453458457041	122.3591596280881
11	2	616	36	61.32271403203248	120.27038950830556
11	3	968	109	159.8319162700417	262.3460527689224
11	4	1540	285	376.07778001395394	573.7358789995394
11	5	1100	274	363.3477295853282	583.5808784841985
11	6	1364	333	421.79106053177867	622.3546089927639
11	7	1232	342	410.69441145104656	589.313996927073
11	8	1100	323	382.2454336211013	561.2762411734798
11	9	1760	655	743.0428004918915	1050.2721394524542
11	10	1716	672	743.8588512720987	1020.6564015316758
11	11	1012	430	487.47992674872154	691.7566726272593
11	12	660	323	337.3042311578974	433.9350991757875
11	13	924	444	473.77085176133664	653.3599043717757
11	14	440	242	268.88011858464733	382.3076794649509
11	15	440	204	208.63300921204782	271.58638101868803
11	16	528	284	304.72803921372076	403.3809598398051
11	17	352	200	218.8245407460632	308.3886745544964
11	18	352	228	239.22260005362705	326.16873120427067
11	19	220	90	95.35780439362016	127.91091391242898
11	20	176	135	150.43293865841122	210.02298388124768
11	21	44	27	26.96081520253361	33.40502240339037
11	22	176	131	145.7496863769063	210.20054882018636
11	23	44	36	41.38658039769067	60.89580207717573
11	24	44	34	30.114853367830346	38.79568315437911
11	27	44	39	46.150586034367386	67.09565728776056
11	36	88	70	82.01696286359964	118.68334374027881
12	0	148	0	0.0	0.0
12	1	481	13	35.32640249345478	100.22788225569977
12	2	518	33	61.32879346016381	129.21705320972072
12	3	814	71	112.10075213457517	195.3083097406153
12	4	1295	259	366.05251120746897	615.7826935551589
12	5	925	220	299.601118899166	495.49019980632295
12	6	1147	282	383.2950042759904	630.7339494697841
12	7	1036	300	392.2987127865384	635.3490096223152
12	8	925	290	380.0598317646969	633.0228236630985
12	9	1480	556	646.2124552813707	944.3397133027083
12	10	1443	561	660.3551190753769	979.4073888723244
12	11	851	365	426.6297386721272	634.8744823075331
12	12	555	265	298.9922459563767	435.9027872608438
12	13	777	350	392.810479055522	581.7768172288447
12	14	370	200	232.16002158474458	351.8654853756211
12	15	370	160	191.16136198030017	297.1059107037531
12	16	444	257	283.3527184357428	393.9883107563047
12	17	296	164	177.09130827339465	246.743336628373
12	18	296	193	223.7903165950229	335.3763994494792
12	19	185	68	82.24178674873119	127.82924185826894
12	20	148	113	135.18217778502483	210.44752571287148
12	21	37	27	30.359720858244316	39.6975890299948
12	22	148	107	127.45444058410172	197.9484290754852
12	23	37	30	36.42912805033437	54.62334328814735
12	24	37	30	35.174092846614435	50.63913722621565
12	27	37	36	48.980528001192496	81.67480824017413
12	36	74	66	76.18852925253542	109.55452654768814
13	0	172	0	0.0	0.0
13	1	559	14	35.14620976284158	91.23701930724053
13	2	602	41	58.84070818632242	98.48619378704808
13	3	946	114	166.69656375832955	290.69618446176366
13	4	1505	334	405.92240536246163	627.3191016111061
13	5	1075	271	318.4197860624155	482.9013030614085
13	6	1333	335	392.6662857493722	593.6382990352574
13	7	1204	353	390.0707863445048	569.4589859284185
13	8	1075	359	386.3859768397971	536.7043947730111
13	9	1720	735	770.8147140138365	1036.635150048808
13	10	1677	748	777.4063812162331	1062.9416476187637
13	11	989	453	467.1415121904292	640.3889367325239
13	12	645	329	306.59819089027235	385.0332350138191
13	13	903	477	488.54872182735505	666.5324489494301
13	14	430	245	260.1370777919405	355.51160985350987
13	15	430	214	205.19059372522565	261.7722328212775
13	16	516	294	289.7524378444777	378.1728911167411
13	17	344	217	216.7971952253377	289.6850652331523
13	18	344	243	241.93683497832978	326.4472022308505
13	19	215	83	83.15644346831432	107.59250294046082
13	20	172	139	143.12581787008895	194.8764595655158
13	21	43	26	23.42847769568752	29.120091452734698
13	22	172	135	133.4015950421454	174.1777626079599
13	23	43	42	52.37008735011862	76.57846389475111
13	24	43	37	30.656438796122313	33.5639241654594
13	27	43	41	49.19819030657091	72.7783077996437
13	36	86	79	86.56070121205285	121.89288346356311
14	0	120	0	0.0	0.0
14	1	390	13	33.028937755056845	91.10887402735287
14	2	420	31	52.17332701994327	98.4280557940794
14	3	660	81	128.94489959931354	246.34342946745286
14	4	1050	196	256.89293588605256	404.72333891012715
14	5	750	182	226.35904247787312	357.1736962530058
14	6	930	224	281.9990354075891	421.089197449419
14	7	840	234	287.34624287680424	429.9013331460694
14	8	750	210	244.3322811935052	349.1132380709738
14	9	1200	442	502.88763917609054	709.6083147002237
14	10	1170	477	525.6117657175463	735.6132868185362
14	11	690	280	323.7159873686228	464.28028785000834
14	12	450	220	227.01389383422173	290.9424015470161
14	13	630	270	314.190212187224	470.0966940165734
14	14	300	161	175.37261901774258	240.9758993669784
14	15	300	132	149.15880778754877	206.61212583546757
14	16	360	190	197.72480641037959	258.718792850998
14	17	240	132	144.6070221072193	200.89085827404813
14	18	240	157	166.2010520141834	233.51949992635394
14	19	150	59	61.87715789486225	87.0117241007836
14	20	120	90	94.84832326833575	126.04537853801304
14	21	30	19	19.52206752513179	24.273340660795597
14	22	120	90	103.77625818839444	148.75130780286077
14	23	30	26	26.433910279004845	30.509353892827335
14	24	30	24	21.63260321896751	25.69270589124175
14	27	30	26	25.105620654976004	30.608071491938173
14	36	60	51	54.769484547494194	69.67755407418878
15	0	140	0	0.0	0.0
15	1	455	15	37.73483000668229	98.93627499294426
15	2	490	41	61.168497297376035	111.76919459736031
15	3	770	112	159.55502111511134	271.9160075764962
15	4	1225	318	417.4514561875745	679.7385007804633
15	5	875	291	361.6772462246146	578.3432493039336
15	6	1085	327	399.4040865068421	626.8945878708666
15	7	980	349	383.8554018383355	564.8902709389088
15	8	875	317	359.3452980822271	543.6843578071896
15	9	1400	689	750.9533793205323	1055.5102669217645
15	10	1365	689	721.289661143806	993.8246947110542
15	11	805	445	481.44598918995524	675.320405395065
15	12	525	308	314.3260380164984	428.4566136143588
15	13	735	437	460.1832807236108	664.8194279230402
15	14	350	222	261.72476460606225	410.83287357366044
15	15	350	179	195.95632848241246	278.4168836354469
15	16	420	283	303.4773183761031	418.9515582031282
15	17	280	181	191.42026646455255	282.21439953434714
15	18	280	233	236.78106519170257	320.81488797682636
15	19	175	84	94.0016462236704	132.00942627613935
15	20	140	125	144.39603960453786	209.08623737312362
15	21	35	27	27.61356347246522	36.287400748965325
15	22	140	121	133.03207223260569	192.5688749202218
15	23	35	33	43.24275259937515	68.94495576634428
15	24	35	34	28.449192906649746	33.973890203622425
15	27	35	35	47.14742507019801	72.63659859521016
15	36	70	60	69.01411324991261	100.49382778435347
16	0	152	0	0.0	0.0
16	1	494	16	37.06859114833449	88.38950746338303
16	2	532	49	73.76366551428026	126.91827677032316
16	3	836	115	155.47992269762014	246.0415338919638
16	4	1330	306	395.15920255524657	625.1666362921226
16	5	950	274	319.7015742691382	467.4412448216043
16	6	1178	316	397.4898039726377	618.7901291035179
16	7	1064	336	366.31777670321543	515.5599067855741
16	8	950	323	359.92011207889357	497.45248403644194
16	9	1520	682	770.4852571603824	1090.1742984265632
16	10	1482	702	761.764556109844	1050.0184736834956
16	11	874	430	460.70491798530514	619.5074616439233
16	12	570	302	309.5304281398831	412.264749980009
16	13	798	422	446.32918737534055	599.2993515567687
16	14	380	237	262.51869746626096	377.59319211719463
16	15	380	190	199.95087034555127	271.468464041397
16	16	456	286	310.0949188085179	426.4841417533416
16	17	304	190	198.70920068772242	269.94971619704944
16	18	304	233	235.40692267122108	310.3712645334973
16	19	190	86	91.95596007425107	125.99358798169258
16	20	152	131	147.9802411796823	209.0271422155742
16	21	38	27	27.475205508544693	35.07818907261916
16	22	152	121	131.27420532792215	180.9477381366637
16	23	38	30	37.749459082096166	54.28274950063788
16	24	38	29	29.16160683923968	34.163247172257584
16	27	38	37	45.29357852379415	70.69601859358895
16	36	76	69	71.58877002576692	91.72710472911285
17	0	144	0	0.0	0.0
17	1	468	26	65.84236395447479	185.57612077843743
17	2	504	37	67.39647833205782	136.49203237654166
17	3	792	110	176.64797372440577	334.0397478833015
17	4	1260	319	457.3226703289529	784.1404421093189
17	5	900	272	360.8905449986545	583.3911821406886
17	6	1116	335	439.1081554683668	713.558236539043
17	7	1008	352	442.8100425214846	695.823603345648
17	8	900	331	416.067492787819	652.0799052328406
17	9	1440	650	779.6342075198475	1198.1681788569585
17	10	1404	695	798.7214638009755	1170.0415223220707
17	11	828	404	493.7281834296235	765.8135432871786
17	12	540	296	347.1979176043893	513.5397697574988
17	13	756	426	503.9383228526342	781.7138608879825
17	14	360	236	281.56752196809947	425.43407833401375
17	15	360	207	243.9506844195503	363.569764594823
17	16	432	256	304.1096437870295	449.75755674363273
17	17	288	196	224.25881771004177	324.14126736793
17	18	288	206	238.90980696961788	365.9544842248687
17	19	180	85	106.76003163455735	172.2047671126129
17	20	144	122	147.17530093523132	224.82488009837638
17	21	36	28	27.1035852790667	33.491086638451605
17	22	144	121	140.97984700222352	218.47961007809533
17	23	36	33	40.05963081700888	58.3336578661958
17	24	36	34	34.01204089104697	49.40471962183883
17	27	36	34	43.65624770413747	66.7783459519732
17	36	72	68	81.4761271165539	122.53700363314763
18	0	64	0	0.0	0.0
18	1	208	10	24.744475189912272	65.70897260816446
18	2	224	17	30.63495844007882	68.14499529266097
18	3	352	46	60.50191485949783	93.47266278959813
18	4	560	151	214.9719696330921	368.6440153977355
18	5	400	122	141.67200405169234	200.40186928482075
18	6	496	128	163.5820173766273	269.86594343545835
18	7	448	158	194.26609410732578	299.8979969199936
18	8	400	160	212.71963133014498	369.70296424871157
18	9	640	331	415.5128151304512	667.7470246873118
18	10	624	316	345.15608125102926	496.4029085701303
18	11	368	201	236.36183151598107	370.76748732616727
18	12	240	135	148.67870325668895	212.4461402300215
18	13	336	191	226.42821344946034	348.1674637750843
18	14	160	108	122.17466444876888	183.4751384371899
18	15	160	92	91.6030684007461	124.53016654044865
18	16	192	120	137.98681111985806	207.20865204021797
18	17	128	94	104.30300384369346	151.95257350177704
18	18	128	103	110.82661253606162	165.14329629394868
18	19	80	36	45.634636841595956	78.21990603444078
18	20	64	57	73.3698015309353	126.69264716530411
18	21	16	11	14.035775866477778	21.88690885761327
18	22	64	54	64.94863005900558	108.54789711444418
18	23	16	16	22.39944063077163	37.513976229422994
18	24	16	14	15.927989586116912	22.112161794024523
18	27	16	16	22.651459077130216	38.227202834514785
18	36	32	32	44.48197258982928	74.45120825120652
19	0	132	0	0.0	0.0
19	1	429	22	54.7609414914499	141.82684463863416
19	2	462	43	71.10955766084362	139.2394690612841
19	3	726	117	179.81094452571045	329.25339935006446
19	4	1155	357	475.575007214419	780.4086931048406
19	5	825	283	355.9915214648301	557.2245281252818
19	6	1023	339	404.6244945254458	616.8448629356865
19	7	924	387	462.77013378936954	706.2702051964386
19	8	825	361	419.41030753826107	625.7698821802704
19	9	1320	693	789.9494558132653	1156.8951400594094
19	10	1287	698	757.6635861094807	1067.0901253615543
19	11	759	448	513.0394831833339	760.4214328207484
19	12	495	317	328.37104840031265	438.7064978874887
19	13	693	462	516.6139626705998	767.0920419270312
19	14	330	230	253.77290039069283	376.1912739230692
19	15	330	199	222.5656426694676	326.26902478407646
19	16	396	282	310.3799397696677	435.1303069667723
19	17	264	196	212.4450692979301	311.63274211563225
19	18	264	218	260.1186616056505	408.86229672210874
19	19	165	83	104.73384819048329	157.70785329814748
19	20	132	123	153.57813017519186	239.29756286126954
19	21	33	29	33.47813632334144	48.44544754941045
19	22	132	118	136.6352358020426	202.30558053574495
19	23	33	32	40.31857033799887	63.252470145374964
19	24	33	32	32.81906127258527	39.443477602835706
19	27	33	32	42.0292141082138	66.3491455391821
19	36	66	60	78.07246923868519	120.22162509489671
20	0	88	0	0.0	0.0
20	1	286	9	22.967878075360126	61.171522768061266
20	2	308	24	35.59674231135001	63.99969309326174
20	3	484	74	105.93803514700693	174.00102965584026
20	4	770	226	290.1074074792524	451.8063257702969
20	5	550	186	224.49578926725212	355.58049652057923
20	6	682	209	266.7351808104919	423.4916695601585
20	7	616	242	277.6343026800156	408.23142359017004
20	8	550	214	235.54250884309258	341.9411563935947
20	9	880	448	487.75950923304174	689.0464762265797
20	10	858	445	480.6055075099579	669.6227435124149
20	11	506	272	307.68698954644594	459.45296379132066
20	12	330	205	217.07380831716515	294.7074994972278
20	13	462	288	315.8189853317567	442.4521393713827
20	14	220	141	151.63549077951484	212.153689574551
20	15	220	135	148.7548895781793	206.7962352630819
20	16	264	183	206.93201165418648	293.8432841378268
20	17	176	126	143.87905173844345	209.38821144866796
20	18	176	136	155.19134429907223	232.78915565971835
20	19	110	46	55.10391811771963	79.98752107602566
20	20	88	76	92.84091804031036	143.61665099349864
20	21	22	15	16.933385177840456	23.810432831977717
20	22	88	77	88.98591498446376	132.34723615492587
20	23	22	21	28.908898147596258	47.490698442101134
20	24	22	21	23.01499145355423	32.47617642796599
20	27	22	22	27.094883984154077	40.70100408670888
20	36	44	40	48.00914869234337	74.72139088412521
21	0	116	0	0.0	0.0
21	1	377	21	52.72491941793199	145.36127480638203
21	2	406	40	61.38895513977077	107.92322967509287
21	3	638	93	141.58498292529933	252.1332369434675
21	4	1015	257	345.0334363218119	561.5329212107309
21	5	725	257	321.1840057404203	499.1266542855009
21	6	899	281	361.3356117005024	565.471869631388
21	7	812	303	352.27838185292535	512.4250150159007
21	8	725	259	307.6286623731098	457.565130575903
21	9	1160	586	678.3989894425154	991.9295968859933
21	10	1131	589	657.7515647197761	926.217745313096
21	11	667	372	448.03449373000024	672.7385112284085
21	12	435	253	271.2703727489191	372.13583021102164
21	13	609	366	443.08252349858446	687.0991365382539
21	14	290	172	194.47702125225734	279.22074416337966
21	15	290	162	187.7419062493264	274.8681647142195
21	16	348	239	265.54669948575383	368.7486772095815
21	17	232	155	184.68001539921602	278.86205160599366
21	18	232	183	222.68412887729025	337.48279886400564
21	19	145	70	83.49875031487693	125.81665194694006
21	20	116	104	126.67264440176996	182.51196611930922
21	21	29	26	24.897257978676798	30.151395217941126
21	22	116	98	124.26909338056778	194.67283894814037
21	23	29	27	38.48301182239137	61.416739479758654
21	24	29	26	28.002936184041495	37.677280391712614
21	27	29	25	30.139402031460516	42.516483765268184
21	36	58	55	64.02562339877882	94.72497884949614
22	0	80	0	0.0	0.0
22	1	260	9	25.146508031430734	71.52276403780179
22	2	280	29	38.67497846481609	59.24604816276868
22	3	440	77	106.52216654096152	181.16936216193614
22	4	700	208	234.1965804659038	337.40256595729664
22	5	500	179	196.76721291678757	280.3957954304257
22	6	620	198	231.37527964134756	342.1127414933579
22	7	560	227	258.22192077827344	379.6685496926936
22	8	500	210	217.5638491877128	307.9511774306889
22	9	800	410	408.0674288934423	534.5283403887514
22	10	780	449	446.0388734195644	589.0139132874466
22	11	460	267	275.9877634216636	377.7209853289173
22	12	300	190	188.69503155285602	244.7649131209775
22	13	420	266	266.55385513406424	360.10765242794696
22	14	200	133	136.12554352746554	182.6640605514135
22	15	200	117	119.14651388281862	159.32149720823548
22	16	240	174	170.8259850243844	221.57902879944476
22	17	160	109	102.9081485318451	126.28649471993143
22	18	160	132	137.43925814205136	192.35707672085735
22	19	100	47	49.05569926964903	65.91838318982627
22	20	80	74	77.76311507054103	107.65687006301687
22	21	20	17	15.30424997144753	16.374913249940583
22	22	80	67	79.37038286116339	122.7133576887143
22	23	20	19	23.882100155173884	34.261684032986786
22	24	20	19	17.82385385534835	20.229467801911063
22	27	20	20	22.829101784656654	29.49572594461396
22	36	40	39	46.50327275411746	70.29461719860579
23	0	108	0	0.0	0.0
23	1	351	12	26.91926487054284	65.10205297018285
23	2	378	37	54.02744263532165	90.67419486366848
23	3	594	119	170.7732072376988	279.48970342743087
23	4	945	304	361.9543114942202	518.499303635089
23	5	675	253	299.224510337389	441.92119607788027
23	6	837	289	320.8332033929002	445.0695428089696
23	7	756	321	352.6099468214285	489.6089316363724
23	8	675	285	290.33758403417545	374.44883638744386
23	9	1080	592	618.6551163375286	826.4971546314225
23	10	1053	615	643.7503799292356	871.6317979283947
23	11	621	393	416.36450855096086	554.2867368896024
23	12	405	260	268.0082758954348	355.0646842338208
23	13	567	377	392.8190539172188	530.5910887333015
23	14	270	191	207.70562005149702	293.53078728965886
23	15	270	174	180.62261611597648	243.16417374787977
