source_degree	target_degree	n	nnz	sum	sum_of_squares
4	11	8	2	3.0636647880260677	4.8326465118413315
4	12	8	1	1.2307179948491296	1.514666782845462
4	13	4	0	0.0	0.0
4	14	12	1	1.1343466202163939	1.2867422547963556
4	16	4	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	4	0	0.0	0.0
4	22	8	1	0.9877730740297993	0.9756956457782794
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	6	12.671176164328806	30.50571856753969
6	2	112	3	3.53642798441552	4.20314048928271
6	3	60	8	14.087962771845318	30.26532852389193
6	4	36	3	4.288452185031121	6.183834673890058
6	5	20	2	2.498544823372698	3.7680451410617892
6	6	28	3	3.720189704497114	4.6637965046728445
6	7	22	2	3.820327773139664	8.804127202568758
6	8	12	1	2.5929242852333605	6.723256348952933
6	9	12	1	2.087733623241846	4.358631681614527
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	1	2.452956441228213	6.01699530256298
6	14	6	1	1.165012687444053	1.3572545619056147
6	16	2	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	2	1	1.3107322578918053	1.71801905187815
6	20	2	1	2.143022784215554	4.592546653666985
6	22	4	1	0.6528696865587598	0.4262388276273332
7	1	352	6	20.797823128969803	87.09632158109983
7	2	112	4	11.876340930542966	38.78627600016064
7	3	60	4	8.321556041914718	17.69889657312734
7	4	36	3	5.50075708814035	10.557495357186541
7	5	20	1	3.1186246005890337	9.72581939939911
7	6	28	4	9.380054836261994	25.108732111386416
7	7	22	2	2.9453749400440934	4.386255953329699
7	8	12	0	0.0	0.0
7	9	12	2	3.1002302588131556	5.037445145480213
7	10	6	0	0.0	0.0
7	11	4	3	9.053608285700479	35.32446482681431
7	12	4	2	3.150521120566162	5.3935222316106906
7	13	2	1	1.3919110202192861	1.937416288207894
7	14	6	2	6.558410234120642	31.810984697052998
7	16	2	0	0.0	0.0
7	18	4	1	1.4904046156142177	2.221305918244164
7	19	2	1	2.689790928018257	7.234975236449316
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	2	7.647940207705421	30.957595107628563
8	2	56	1	2.555179096353638	6.528940214442593
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	22	44.18799231199874	105.80084991116559
9	2	168	12	18.389786064596265	33.76582035572352
9	3	90	8	14.269077146736052	44.10082864033562
9	4	54	6	12.91000508471675	32.68136514276447
9	5	30	2	2.4631179549809783	3.0336406051904534
9	6	42	7	7.26262562842226	9.386389366929164
9	7	33	6	8.639396880066437	17.616789685043514
9	8	18	4	11.39473289008875	36.192676237002814
9	9	18	7	7.013152971289021	10.214748707768237
9	10	9	1	0.8550780908707447	0.7311585414871575
9	11	6	2	4.493043151885841	11.451582145001009
9	12	6	1	0.716950565673047	0.5140181136189022
9	13	3	2	4.655024801113603	14.693457222574946
9	14	9	2	1.5739657543797092	1.2424528003771085
9	16	3	0	0.0	0.0
9	18	6	2	4.348786325724253	13.290228813483246
9	19	3	1	1.6811821643621907	2.82637346976954
9	20	3	1	0.9798792561111992	0.9601633565570371
9	22	6	3	4.047295053530464	5.688108070854357
12	1	528	27	52.59055095069254	113.96607581136982
12	2	168	11	19.20764030987241	37.03990979237061
12	3	90	9	13.493448012994378	24.911356826695386
12	4	54	8	16.19046694790076	40.20235951823612
12	5	30	5	5.649898308918565	6.393177512186955
12	6	42	8	13.434086763827683	25.171944285429145
12	7	33	6	8.381942494779983	14.023036456288311
12	8	18	3	4.212736131709714	7.041838769513683
12	9	18	7	5.841518010011606	5.492068804430002
12	10	9	2	2.5004217874722268	3.6084595965117474
12	11	6	3	4.280607324908159	6.571496965654468
12	12	6	3	3.8226992376104776	6.574506910528017
12	13	3	2	1.0290609752769517	0.6023598176973549
12	14	9	4	6.254004713907662	14.508980839014251
12	16	3	0	0.0	0.0
12	18	6	3	5.555214640735423	11.2623438237842
12	19	3	2	2.9915296669741505	4.48015040148703
12	20	3	1	1.7936255072878378	3.2170924603935536
12	22	6	4	9.73543693561633	27.96816879205206
13	1	528	2	3.497506560912168	6.201310727838713
13	2	168	3	9.216711038659527	31.446915797218594
13	3	90	3	10.19607606709502	35.36697001235899
13	4	54	4	6.333686242497357	10.68911534932218
13	5	30	0	0.0	0.0
13	6	42	3	5.746375582743431	12.018751735052211
13	7	33	1	1.3146955310329824	1.7284243393180956
13	8	18	1	3.2421859840826444	10.511769955381945
13	9	18	2	1.9994148544158965	2.1929464285736917
13	10	9	0	0.0	0.0
13	11	6	1	0.6302216140802919	0.39717928285396836
13	12	6	2	2.3500398306037202	3.408228791940663
13	13	3	0	0.0	0.0
13	14	9	2	2.950945406989602	5.253272570095203
13	16	3	0	0.0	0.0
13	18	6	0	0.0	0.0
13	19	3	1	1.0969932291146909	1.2033941447234766
13	20	3	0	0.0	0.0
13	22	6	2	2.217653027741411	3.302515773375728
14	1	352	17	29.509086579206304	74.3956922432096
14	2	112	7	11.536366987875656	34.91897438538152
14	3	60	8	13.686855771067833	26.979527150599296
14	4	36	7	9.708811406669973	20.57221388447634
14	5	20	4	3.980224728444974	6.89977861320363
14	6	28	9	8.596099494192583	10.758583981341602
14	7	22	4	4.37735621109973	8.204371454351383
14	8	12	6	5.088433078831989	5.124955652829802
14	9	12	5	8.46189732129377	19.58472459296015
14	10	6	0	0.0	0.0
14	11	4	2	2.521270598071551	3.1816316694809137
14	12	4	2	1.0607737412617155	0.5689170953738578
14	13	2	1	0.23775079272323663	0.056525439440527424
14	14	6	3	6.630604235299593	17.78530860764469
14	16	2	0	0.0	0.0
14	18	4	1	0.6893808886427965	0.4752460096259317
14	19	2	2	4.562557391002121	11.726765876132738
14	20	2	1	0.42754683073422395	0.18279629247087914
14	22	4	3	3.8979642587453154	11.449262896931371
15	1	176	15	22.3939604113262	55.81017466865707
15	2	56	4	3.769345406815066	9.315330008016279
15	3	30	5	8.351976229370084	26.200491740075773
15	4	18	5	6.668911962729652	12.938225311691268
15	5	10	4	2.6571989490818844	4.48301461000641
15	6	14	7	9.734849395822406	15.716036976886354
15	7	11	5	2.888600152931777	2.377639931608603
15	8	6	4	4.6715889540472215	5.614383711525487
15	9	6	4	9.46837959654551	29.471297444749027
15	10	3	0	0.0	0.0
15	11	2	1	0.461755025541296	0.21321770361264292
15	12	2	1	0.459252220182624	0.21091260174266938
15	13	1	1	0.22983038960830754	0.052822007987506435
15	14	3	2	4.2516824311566355	9.149228582415912
15	16	1	0	0.0	0.0
15	18	2	1	0.6689951122410637	0.4475544602024334
15	19	1	1	0.8982384403573287	0.8068322957355664
15	20	1	1	2.902354374874329	8.423660917352155
15	22	2	2	0.3358296334725624	0.06619551531944141
16	1	704	24	61.73565031709761	176.108214191554
16	2	224	12	33.833660471391624	116.64199518992226
16	3	120	14	27.422859334938543	75.7598347713134
16	4	72	12	23.586099689232476	58.75258463142453
16	5	40	3	6.413652974771008	16.132724906177838
16	6	56	18	39.60716965586459	95.6719737980527
16	7	44	10	13.926742834800251	22.04009769718393
16	8	24	4	8.278704004653866	18.81657858980793
16	9	24	11	24.824533010347864	65.94353610158883
16	10	12	0	0.0	0.0
16	11	8	5	15.353537362455327	53.82758804377417
16	12	8	4	4.916602618746501	9.500088072458805
16	13	4	2	5.458748174734567	15.995887433085546
16	14	12	5	9.00722460454676	19.54538550629714
16	16	4	1	1.9264329860463247	3.711144049727359
16	18	8	0	0.0	0.0
16	19	4	2	2.9022689268179542	4.720042297932191
16	20	4	1	1.49095363077223	2.222942729112895
16	22	8	6	8.437177879540169	17.98141081209799
17	1	352	41	62.320851909531214	128.36006679944023
17	2	112	18	34.04481604349101	82.735314529503
17	3	60	11	12.824807024397924	28.01558667893134
17	4	36	11	15.44498935483415	36.67797529806722
17	5	20	9	7.397212590263162	11.362442660438534
17	6	28	16	19.542593110310225	34.55202715634788
17	7	22	11	11.8203714745799	18.252800733719205
17	8	12	8	9.845352105667628	14.508156536175948
17	9	12	8	8.444963200718584	13.201011119255515
17	10	6	2	2.507986003060233	3.866613566557314
17	11	4	2	2.551371308751241	4.666802188042596
17	12	4	2	2.131158886693501	3.071095032730634
17	13	2	2	1.2981005701854693	1.2174112276175417
17	14	6	3	1.9242852390215195	1.6956177222542341
17	16	2	0	0.0	0.0
17	18	4	3	2.715555121953442	2.9588940725571113
17	19	2	2	2.9205283929982633	4.614644397071053
17	20	2	2	2.40427857164073	3.2848452922037303
17	22	4	4	3.4654108227475167	5.142289481735457
18	1	352	28	71.43775626687248	197.26924754314967
18	2	112	10	25.968796667287215	75.33649586287731
18	3	60	12	25.61713563777878	61.238205558173405
18	4	36	5	10.655031592035122	24.431740926476557
18	5	20	2	4.148318360210228	10.528008923861783
18	6	28	9	18.337022370044426	43.94349247473203
18	7	22	8	15.921427432700924	39.04445151473416
18	8	12	6	15.871259104482808	48.821623840600886
18	9	12	8	14.6141800613721	28.10701555616172
18	10	6	1	1.8990515762150468	3.606396889124854
18	11	4	2	3.571148298291272	6.7670215452085065
18	12	4	1	2.318093104923399	5.373555643093405
18	13	2	2	2.016846808989489	2.0370804058717096
18	14	6	5	8.163696219508118	14.932582320979776
18	16	2	1	1.9030752086692224	3.6216952498514043
18	18	4	1	1.680469715649534	2.8239784652152258
18	19	2	2	4.562238305986844	11.033926421478558
18	20	2	2	3.0181807077719673	6.283638976504467
18	22	4	3	7.366212517368243	18.35028712514626
19	1	352	21	36.9218024956322	84.4581908223646
19	2	112	11	14.052838835525002	26.102508493808024
19	3	60	8	12.330715536379866	21.236758370322768
19	4	36	8	14.804270384801137	36.045642179491864
19	5	20	7	5.161304560924838	4.935848898634677
19	6	28	12	18.890254144074344	34.72936504111866
19	7	22	7	8.34609326025505	14.20858007281985
19	8	12	2	3.928864802419847	7.786127572409155
19	9	12	5	7.356384948430039	17.003908648347466
19	10	6	1	1.8018545487855568	3.2466798149792027
19	11	4	3	3.2235894398603033	3.539921011422642
19	12	4	1	0.8619153074137479	0.7428979971541355
19	13	2	2	2.5494644484423303	4.58387877916146
19	14	6	6	8.270299847050357	14.534390103865388
19	16	2	0	0.0	0.0
19	18	4	0	0.0	0.0
19	19	2	1	1.3964045392481113	1.94994563723273
19	20	2	0	0.0	0.0
19	22	4	3	1.666117620764382	1.2508566599901951
21	1	176	18	38.1876357453963	91.37627855288798
21	2	56	7	11.284126711876244	19.774037990466717
21	3	30	8	17.494565537437516	49.980650711938736
21	4	18	4	7.283014912811094	16.35110723109382
21	5	10	4	4.590543784866214	5.38863442053965
21	6	14	6	12.152756413291145	34.182953971706716
21	7	11	3	3.7749427776552675	6.323439438406374
21	8	6	2	4.476503271601059	10.982568688788618
21	9	6	3	3.567613501377207	4.8578529736736815
21	10	3	0	0.0	0.0
21	11	2	1	1.2513872419078842	1.5659700292098215
21	12	2	1	1.0124758442719868	1.0251073352342723
21	13	1	1	0.3380363986085253	0.11426860678422181
21	14	3	3	4.656475961323277	8.372049061550145
21	16	1	0	0.0	0.0
21	18	2	1	2.189889307528363	4.795615179227054
21	19	1	0	0.0	0.0
21	20	1	0	0.0	0.0
21	22	2	2	2.042704276021115	2.9885327665870625
23	1	528	52	115.54008452432478	317.995282209474
23	2	168	22	38.27167523958578	88.1845470224513
23	3	90	14	29.543583802583697	83.01301309416557
23	4	54	11	18.467526117959785	36.13918783093047
23	5	30	7	5.817452385466438	5.68015902698123
23	6	42	18	25.925886237809237	47.69848114700264
23	7	33	11	14.81998062001388	29.11921039934866
23	8	18	4	4.562548353389857	5.642351088368605
23	9	18	11	13.90569268390782	25.770467279097744
23	10	9	1	0.5709627240503986	0.32599843225505165
23	11	6	3	4.078430235625241	6.738073029115826
23	12	6	3	1.507102689003033	0.7589396509741122
23	13	3	2	1.914947924311738	1.9412160870208486
23	14	9	5	7.8245557007882605	12.954282941544761
23	16	3	0	0.0	0.0
23	18	6	2	3.4405536116044715	6.885128663637734
23	19	3	3	4.169051651645647	7.339469995668001
23	20	3	2	3.869157204599314	9.042089950274391
23	22	6	6	7.131723737332399	9.692384903971648
24	1	352	5	13.008945026414889	37.34320525443801
24	2	112	2	2.1749262814546424	2.365152164881059
24	3	60	3	5.861069837413237	14.380104676070705
24	4	36	1	2.1822114704142708	4.762046901607614
24	5	20	0	0.0	0.0
24	6	28	6	13.309693466444271	32.40537429467923
24	7	22	2	2.9197236344428794	4.342334876785909
24	8	12	0	0.0	0.0
24	9	12	0	0.0	0.0
24	10	6	0	0.0	0.0
24	11	4	0	0.0	0.0
24	12	4	0	0.0	0.0
24	13	2	1	0.6219687748772278	0.38684515692227966
24	14	6	1	1.0077029336100312	1.015465202406263
24	16	2	0	0.0	0.0
24	18	4	0	0.0	0.0
24	19	2	0	0.0	0.0
24	20	2	0	0.0	0.0
24	22	4	1	0.6416952081835756	0.41177274020576243
26	1	352	35	65.34301297605843	148.18579817066887
26	2	112	14	20.888776177569397	47.64195011004581
26	3	60	12	33.66423814308168	107.16142847943871
26	4	36	10	12.606064560222663	22.52422994614623
26	5	20	8	11.727724432490362	22.609948950429494
26	6	28	14	16.285566876010783	25.74378531587257
26	7	22	10	10.871332656350685	15.51816772990313
26	8	12	7	9.321767736613323	16.339021491797585
26	9	12	6	6.246737306569072	8.0155663935921
26	10	6	0	0.0	0.0
26	11	4	2	3.354294403235725	5.882858276060032
26	12	4	3	3.8548622561858084	6.426049643370371
26	13	2	2	2.733626324164908	4.626013461369913
26	14	6	5	11.518102211584816	27.94968050312926
26	16	2	0	0.0	0.0
26	18	4	3	5.624854133153124	16.91849964053824
26	19	2	1	0.20684119864197537	0.042783281455649115
26	20	2	1	1.4966466796285363	2.2399512836431223
26	22	4	4	2.969261794801833	3.128041820418807
27	1	352	22	40.554481906552326	104.13167350905567
27	2	112	10	14.11987618427025	31.47554672875109
27	3	60	10	19.4603357813039	40.489425992311894
27	4	36	6	7.893090409559363	15.665734994761673
27	5	20	7	10.734927933236563	22.681668949562237
27	6	28	7	7.658452946282912	12.302081825867647
27	7	22	8	12.929657353967416	32.234833486795424
27	8	12	5	6.449611736585679	15.25063546413238
27	9	12	5	8.796106888927104	18.557800491040034
27	10	6	0	0.0	0.0
27	11	4	2	2.3108673752012736	3.661520367825177
27	12	4	2	0.7807082029717549	0.3084368235835584
27	13	2	1	1.9385249054105325	3.7578788088969137
27	14	6	3	2.790055548828305	4.387699124951069
27	16	2	0	0.0	0.0
27	18	4	2	2.7487959354851137	5.259291787070801
27	19	2	2	1.7180838661389517	1.4780769908795206
27	20	2	0	0.0	0.0
27	22	4	3	1.7055391466699132	1.8217785978996306
28	1	176	17	20.37083665333209	41.307278755054256
28	2	56	6	4.949157832085212	9.51263370848012
28	3	30	4	1.4361708196621843	0.5764215438380459
28	4	18	4	9.929482874527224	30.99249375011494
28	5	10	4	4.219549285606789	14.527358453846325
28	6	14	7	5.865077416286789	6.760823547781795
28	7	11	6	8.449287103054326	23.839069000940757
28	8	6	4	2.8492537473869803	2.5144255656481542
28	9	6	5	7.310963869029141	13.581464987222585
28	10	3	0	0.0	0.0
28	11	2	1	0.9598265605654384	0.9212670263668791
28	12	2	1	0.6738668866290594	0.45409658089514154
28	13	1	1	1.7696464028391388	3.1316483910815034
28	14	3	1	0.39426390573534675	0.15544402736569038
28	16	1	0	0.0	0.0
28	18	2	1	0.5052343642938923	0.25526176286345353
28	19	1	1	1.9294640056878845	3.7228313492451366
28	20	1	1	0.5667695070222195	0.32122767409020975
28	22	2	2	0.4991805278778685	0.18787554577906482
33	1	352	19	25.540933771072844	51.60980209872462
33	2	112	10	20.171006056411663	51.52231319252111
33	3	60	7	5.34881319603109	6.429274005390939
33	4	36	6	7.061342135698532	19.1110123143238
33	5	20	5	8.427475267850696	17.333549214667798
33	6	28	11	12.665452691033362	20.25863009580597
33	7	22	7	4.876399018215241	6.006755299402343
33	8	12	4	2.666462308575744	2.212206073393736
33	9	12	4	4.3476405506107785	8.19632784081002
33	10	6	0	0.0	0.0
33	11	4	2	1.2568234401354101	0.9835665179789163
33	12	4	2	0.5265828033104583	0.14406977132309107
33	13	2	2	0.6945175657582429	0.31457479965811086
33	14	6	4	3.638050684323964	4.132071991514226
33	16	2	0	0.0	0.0
33	18	4	1	0.46815231950507985	0.21916659425798637
33	19	2	2	2.1625451575160333	3.948957753265198
33	20	2	0	0.0	0.0
33	22	4	4	1.6226016806980663	1.5894770129469271
34	1	352	36	64.18834283492768	139.5445148482537
34	2	112	16	25.398420393991216	50.244657598325624
34	3	60	14	31.22238792370674	77.71517490525224
34	4	36	9	17.90040261135375	43.41174075171801
34	5	20	8	8.75016627601053	13.38749757252044
34	6	28	15	27.956395579184726	57.45428754390385
34	7	22	11	15.764008013993047	30.698322803117946
34	8	12	5	5.981582874745166	8.555843225563702
34	9	12	7	11.813152991408348	23.683412060952787
34	10	6	1	1.531198574276031	2.34456907386495
34	11	4	2	2.826725593868783	4.264647497871451
34	12	4	2	2.820383046623631	4.837739587330208
34	13	2	2	1.7717158023499677	2.642474513042041
34	14	6	5	6.462396637919771	8.950795263324203
34	16	2	1	1.1751718087814917	1.381028780154763
34	18	4	3	3.555511663396361	5.248522547297717
34	19	2	2	2.243416218698359	2.516465945352444
34	20	2	2	1.705837332601642	1.5177647934191116
34	22	4	4	3.0588581130739345	2.4963042050661035
36	1	176	8	14.871736162978376	33.23637508737089
36	2	56	6	10.41671788448487	20.422279350465093
36	3	30	4	6.472419269731039	13.089849353230566
36	4	18	4	4.3953992004924025	6.234624176294522
36	5	10	4	9.5103499110615	24.04286078293992
36	6	14	6	11.781872054596372	25.921236752341454
36	7	11	4	3.2454342454308156	3.7953276988656133
36	8	6	2	1.529258082901385	1.2029810429921481
36	9	6	3	5.085927712863892	8.645584910382912
36	10	3	1	1.533940494558006	2.3529734408448597
36	11	2	1	1.7044820726560819	2.9052591360059727
36	12	2	1	1.1914192432229258	1.4194798131218893
36	13	1	0	0.0	0.0
36	14	3	1	0.9956090898864243	0.9912374598644741
36	16	1	1	1.5775837725966848	2.4887705595603884
36	18	2	0	0.0	0.0
36	19	1	1	1.7295510053496426	2.991346680105959
36	20	1	1	0.41688187494652945	0.1737904976589338
36	22	2	1	1.270352231699674	1.6137947925843423
38	1	352	38	74.98906017671527	183.1307352188144
38	2	112	16	25.510621379956813	57.44030776873187
38	3	60	15	27.455821188234417	65.84371022870717
38	4	36	10	19.351976188585162	43.21886257759041
38	5	20	9	10.485433468186182	18.555896914081487
38	6	28	11	18.185122986742165	32.07405692282939
38	7	22	11	13.845440241271383	19.96844469511662
38	8	12	3	2.543386790847599	2.599504937101889
38	9	12	8	13.905786163384423	35.23974699067199
38	10	6	2	4.675103074053968	18.030819971380335
38	11	4	2	2.717156853253548	3.9382942984220524
38	12	4	2	3.1870477829852435	5.079999452219738
38	13	2	2	2.039512412685642	2.7397998908860504
38	14	6	2	4.271041587565019	9.651286235462626
38	16	2	1	1.73263031012025	3.0020077915473937
38	18	4	2	1.2554581493540675	0.8797173468240501
38	19	2	1	1.054980108488152	1.112983029305673
38	20	2	2	3.045490232772511	7.114670912852072
38	22	4	3	4.72762557140676	8.227713846119165
40	1	176	13	33.714696749771306	93.30101983109569
40	2	56	7	13.741850224092314	29.278527051439113
40	3	30	6	16.360150368750556	53.44687973534968
40	4	18	6	11.765912753023162	26.80985427194649
40	5	10	1	2.9376864042104125	8.630001409482704
40	6	14	6	12.945409881714678	29.66067934566225
40	7	11	5	9.428116899295485	19.50313080483202
40	8	6	2	2.2737310990615764	2.6275299668416636
40	9	6	3	4.230553719606467	6.760658463468841
40	10	3	0	0.0	0.0
40	11	2	1	2.532173580159893	6.411903040059769
40	12	2	1	2.836082561455089	8.043364295389658
40	13	1	1	1.18636189449819	1.4074545447173343
40	14	3	2	3.201762565535269	5.16300797119292
40	16	1	0	0.0	0.0
40	18	2	1	1.4723677753277653	2.167866865823633
40	19	1	1	1.854904806689334	3.4406718418791957
40	20	1	1	1.9056942508842116	3.6316705778531366
40	22	2	0	0.0	0.0
41	1	176	9	13.682133804176331	23.591688102595693
41	2	56	9	14.00589232910609	28.465509820411107
41	3	30	2	2.3581388738693585	2.8968638501646593
41	4	18	3	4.451015554397449	7.455180990378032
41	5	10	2	0.8881089049743907	0.3943687135474056
41	6	14	6	6.6528643352296974	7.4793872310243135
41	7	11	3	2.9686013608345214	4.019192314677339
41	8	6	2	1.3453053881778336	0.9143384234934551
41	9	6	2	3.8943836893692003	8.878194200192068
41	10	3	0	0.0	0.0
41	11	2	1	1.417488575852317	2.00927386267183
41	12	2	1	0.8258792783207571	0.6820765823596147
41	13	1	1	0.6259922722536987	0.3918663249213488
41	14	3	3	3.598173155252489	4.868335517599349
41	16	1	0	0.0	0.0
41	18	2	0	0.0	0.0
41	19	1	1	0.7246847694564729	0.5251680150821812
41	20	1	1	2.3295943355226796	5.427009768099355
41	22	2	1	0.6376058863369874	0.40654126629157533
42	1	528	53	121.57577361198858	329.8693848993009
42	2	168	24	41.14948122777767	80.14250047120714
42	3	90	20	42.566249460849896	116.42917390117383
42	4	54	12	25.20934413341184	72.18486475667424
42	5	30	12	18.186864210439737	44.072824886913224
42	6	42	17	28.929413758287083	67.63083297607409
42	7	33	17	23.723587913336484	45.77649693523089
42	8	18	5	7.608405491591661	14.34884910556875
42	9	18	12	14.763466460320927	22.003009282153158
42	10	9	0	0.0	0.0
42	11	6	3	6.284262485801749	13.628461318174544
42	12	6	4	8.207899765383207	19.448119198801287
42	13	3	3	3.6669109549617134	4.571808758879856
42	14	9	6	8.311208297742509	14.105778842592994
42	16	3	0	0.0	0.0
42	18	6	3	2.6298633361753407	2.3858741691219407
42	19	3	2	3.898760630027209	7.661455120825659
42	20	3	2	1.6111991180304206	1.836199059946836
42	22	6	4	3.5726383391857284	3.7915019246700643
44	1	352	44	100.80655354237507	264.49486035602234
44	2	112	19	39.72267156251009	105.51788656781477
44	3	60	12	20.94421760473719	44.087766771636666
44	4	36	13	19.58807859248285	42.15674636496317
44	5	20	9	10.356429540202953	16.38735202963083
44	6	28	18	31.037374618768947	65.49933586810329
44	7	22	15	20.90929327881901	45.06919860493954
44	8	12	5	7.7061990456051594	14.325073692163457
44	9	12	10	13.331664879988313	25.38700478554353
44	10	6	1	2.473565115191623	6.118524379092948
44	11	4	3	7.685370137894692	20.96171107735024
44	12	4	2	1.8022619084143758	1.6588964168751186
44	13	2	2	2.546654423771854	3.4478051245119836
44	14	6	5	9.069431999030066	18.984148797024314
44	16	2	0	0.0	0.0
44	18	4	1	3.6670434844942443	13.447207917171689
44	19	2	2	3.6504120703985645	8.434731169294794
44	20	2	2	2.3322504805683852	2.964820738317431
44	22	4	4	6.8401491432606365	17.95346483279597
46	1	176	12	26.55632574329961	73.13008856155562
46	2	56	5	15.104783345065757	47.42337673692131
46	3	30	7	15.340272357490203	36.641598421308004
46	4	18	4	3.186420268725254	2.750835967903579
46	5	10	2	2.9499817204594523	4.534457147162305
46	6	14	4	5.47319143451999	8.857177180192126
46	7	11	3	4.80423664904548	7.801298134876479
46	8	6	2	0.9073126289110705	0.4288985845172163
46	9	6	3	3.88286871702622	6.2571189108236265
46	10	3	1	4.12654865567496	17.028403807652822
46	11	2	2	4.758264204244803	15.4294661208227
46	12	2	1	1.0447960389707254	1.0915987630489175
46	13	1	1	0.8466989664535032	0.7168991397934305
46	14	3	2	2.147861647912814	3.4080868275172422
46	16	1	1	1.0534960854430673	1.1098540020438665
46	18	2	1	1.7565863609660683	3.0855956435320144
46	19	1	1	1.5578832666128966	2.4270002723924695
46	20	1	1	0.2310292173156385	0.053374499253476516
46	22	2	2	2.099962942674594	3.471885796962794
48	1	176	22	45.13578502614123	104.0679488633024
