source_degree	target_degree	n	nnz	sum	sum_of_squares
2	19	126	26	33.388470194793435	62.89526820262561
2	20	98	22	29.49492571722325	55.06036899187075
2	21	84	14	19.32928871324998	36.61576435334932
2	22	49	15	19.67334851771655	33.99887646204702
2	23	63	12	10.49651740334579	17.030261597580722
2	24	56	12	13.548518034938333	21.949393881963953
2	25	63	14	16.76845311989125	27.09371426903312
2	26	91	17	20.404319970458918	33.81496485682797
2	27	49	13	20.643469344496086	37.900457749298226
2	28	21	4	3.862164112313983	5.348887281980256
2	29	56	14	21.13209145066316	38.565495688009364
2	30	21	4	5.825228334387928	10.373065967714016
2	31	56	12	16.214729438372416	28.11684616505054
2	32	35	7	9.424713548107698	15.86054210282936
2	33	7	1	0.6751508580674112	0.4558286811491616
2	34	28	8	13.563274740391964	25.801672994102184
2	36	28	7	11.539471579517539	22.682135597271778
2	37	7	1	0.5206366392817992	0.27106251016264626
2	39	7	3	4.870506367810899	7.983064172357623
2	40	7	2	2.9834548868851662	6.269145807216457
2	41	21	5	6.060279437566447	8.769171954153341
2	43	21	7	8.7203649231094	12.695946924011318
2	44	7	1	1.3667169859549744	1.8679153196978495
2	46	7	1	0.8716960058262004	0.7598539265733513
2	47	7	2	4.389745821882986	9.932124654508037
2	50	7	2	4.901603831064538	12.097085586935885
2	52	7	2	3.6965139992514215	7.264282731731837
2	56	7	2	2.2514174519471424	3.1204087609277513
2	64	7	1	1.79018191842804	3.204751301066698
2	85	7	2	3.8484901567011485	7.423925461594226
2	104	7	3	5.108079742869888	11.229545805090352
2	132	7	2	2.908743581477992	4.492892005065002
3	0	2119	0	0.0	0.0
3	1	2197	16	38.98466342677346	110.31304633772102
3	2	2223	23	49.80097191585973	118.22903962515777
3	3	1794	26	51.16066375091634	110.4643249962486
3	4	1560	46	76.67444258944181	139.94567226462982
3	5	1495	38	68.374727113962	141.010989264301
3	6	1131	51	83.48348739379009	162.98202832651128
3	7	806	27	46.1878447651996	98.30469578604517
3	8	975	40	60.834722795080765	109.01173101936067
3	9	650	29	46.325698663565305	89.33002186187491
3	10	637	41	67.30915367985583	142.21548688616755
3	11	624	43	63.70811030542354	118.59582482438496
3	12	481	34	46.971078249374	86.57702152218589
3	13	260	18	27.51469429820525	53.76303963821934
3	14	325	23	38.966520369807014	80.79133925147204
3	15	260	26	40.816639408624354	82.77647086342044
3	16	286	29	47.615223799970934	94.19168363287704
3	17	195	21	34.29967225521594	72.97452364228154
3	18	182	26	38.70637013573142	71.94804154593297
3	19	234	24	30.70301412235008	54.056219318209315
3	20	182	26	41.99922063059714	95.06564968243742
3	21	156	22	27.308100667702078	41.17115760004759
3	22	91	14	18.985360844127687	35.17673332743464
3	23	117	11	10.436799501317873	14.76805170912326
3	24	104	13	14.619048572639299	20.03678170268119
3	25	117	12	16.680650079283414	40.267313270433704
3	26	169	23	30.61081858069624	53.98750601725126
3	27	91	19	30.22047182588436	64.1417247609395
3	28	39	3	4.197873922600753	5.89090685696346
3	29	104	15	17.48527940625023	28.282734320669807
3	30	39	10	12.096133286146198	20.40738489677199
3	31	104	15	17.206455181235413	26.046068526731787
3	32	65	9	11.958633046303222	21.118694986716996
3	33	13	1	0.6598329283019007	0.4353794932714612
3	34	52	10	11.348022837183011	16.63461138382845
3	36	52	11	11.031726844953786	14.320521779352395
3	37	13	4	3.3931579987514686	3.2337923615660467
3	39	13	3	2.3085905417630945	2.076919105879895
3	40	13	5	8.46014758558356	17.45412566400545
3	41	39	8	11.92527648555168	22.01908076505587
3	43	39	8	7.9270446820227445	9.261261836252661
3	44	13	3	3.6528177761690324	5.538763485202725
3	46	13	2	1.6439685130840687	1.5645264018262126
3	47	13	5	7.901674137004923	16.08598994517658
3	50	13	2	0.9738755859446566	0.4744274595111134
3	52	13	0	0.0	0.0
3	56	13	4	2.7269691795574977	2.1832245824795016
3	64	13	2	3.166729704916313	7.699604226023055
3	85	13	3	1.789793750640654	1.221986123730036
3	104	13	3	4.434795805820767	8.677418850822107
3	132	13	6	7.180603182682331	13.743547572331444
4	0	1956	0	0.0	0.0
4	1	2028	28	43.74448908075671	83.3457384204801
4	2	2052	38	57.285361457037844	113.0342646025233
4	3	1656	45	61.11575663563154	113.71790332504995
4	4	1440	65	90.14137108736129	175.66213894738212
4	5	1380	81	112.97331124812811	213.45383314403736
4	6	1044	70	83.33346851407796	149.84182890468583
4	7	744	56	87.16082484805021	192.34012062940843
4	8	900	69	85.16898051799845	153.15078061647034
4	9	600	57	65.38824456501617	104.7465026000791
4	10	588	61	69.52966240132557	114.62178525750642
4	11	576	60	76.47645507931296	133.44760231775348
4	12	444	54	56.2664879962307	83.09059212722617
4	13	240	26	22.017179762409505	26.064176212981444
4	14	300	43	50.413968117506414	75.67201872078303
4	15	240	28	27.696302737766583	42.40950841824582
4	16	264	39	47.81097518031111	74.41033416963845
4	17	180	23	19.932286846985363	25.686045931641278
4	18	168	31	41.81219833292289	78.01935649249123
4	19	216	35	34.78276388568396	56.761337208032955
4	20	168	25	23.401397276104817	30.250359362094
4	21	144	26	24.74377929630732	35.50769355603173
4	22	84	19	20.613359623977367	31.646228163273708
4	23	108	19	16.71107176549682	23.72796620632316
4	24	96	20	18.559851029338066	21.995503868330232
4	25	108	22	26.631869770812667	51.300836386216936
4	26	156	30	32.2555371185718	42.83342082378272
4	27	84	21	24.798079339308273	38.35329880681846
4	28	36	9	8.543535793801377	10.185709259208979
4	29	96	17	19.900137685085973	30.982085419457558
4	30	36	11	13.50622229770553	25.308046813756192
4	31	96	22	28.352131777411355	53.907055669376085
4	32	60	15	15.630874838190586	24.1883634168572
4	33	12	3	2.7581744046940955	2.7510121370091207
4	34	48	8	8.546831950803698	11.533457381068668
4	36	48	13	15.601580774207607	23.478092749697407
4	37	12	2	1.1402053417354356	0.7741652807797882
4	39	12	3	3.3074342680045676	5.9764060568753425
4	40	12	3	3.2443046166503478	4.919234874339106
4	41	36	9	8.035127449525211	8.906789616844934
4	43	36	11	13.833773333123595	23.311991910007404
4	44	12	2	1.9278517846106644	1.994307817166802
4	46	12	4	3.715459283241615	6.058591958691286
4	47	12	3	6.028692626737582	12.87366234666945
4	50	12	1	0.25319441060203124	0.06410740956010999
4	52	12	4	2.3661465443554905	1.6215171566497046
4	56	12	4	3.567108530541898	4.311315773165512
4	64	12	2	2.4563050631400962	3.0493303308996835
4	85	12	3	3.5745356450456134	5.26685707752104
4	104	12	8	10.253073543152958	15.725461496769618
4	132	12	6	7.940578370511697	11.952640347732391
5	0	652	0	0.0	0.0
5	1	676	12	12.076831906089993	22.615932675200085
5	2	684	22	26.70570915716161	47.467818889206995
5	3	552	23	18.487437148065755	21.260189707619332
5	4	480	35	29.043415548892476	44.42201218336536
5	5	460	35	28.604986708211328	45.31201950972583
5	6	348	33	21.21255344289972	26.2459066752687
5	7	248	25	16.096223115220397	17.526750922879376
5	8	300	41	34.89417807894213	52.30976514252952
5	9	200	25	21.416504285985635	34.822136026788286
5	10	196	33	22.581002023196426	28.957328083368925
5	11	192	32	19.788341146555616	24.84819207038892
5	12	148	25	11.519752003347572	12.334245841903574
5	13	80	17	12.495378142402902	19.472657209688027
5	14	100	16	9.721131261511966	12.394404145815262
5	15	80	15	9.04779677297728	11.285203422478038
5	16	88	15	7.1762617499507195	5.143380187161176
5	17	60	12	6.455080905916792	5.755497604986285
5	18	56	11	8.42657407074128	8.93225688077076
5	19	72	23	12.953461473701653	15.736520302698965
5	20	56	16	12.280137662005592	13.45212449854995
5	21	48	11	7.437773986271631	9.15671625338553
5	22	28	11	7.273709352728332	7.82739338522178
5	23	36	10	2.739326776008296	1.455098147159046
5	24	32	6	4.028159371716953	3.8378092879108427
5	25	36	13	5.319385040268252	3.9487705945847402
5	26	52	15	12.19020668225453	20.30495360945525
5	27	28	9	6.013131025573247	7.222388312376427
5	28	12	2	1.7261167465665421	1.5168056330782733
5	29	32	7	5.664494314974644	7.084869352507459
5	30	12	5	5.4700877233047205	9.180659854294612
5	31	32	12	8.460622824854678	9.951027060393555
5	32	20	5	1.3969241415081526	0.7167108531969755
5	33	4	1	0.38666044862702215	0.14950630253245004
5	34	16	5	2.425926986085508	2.6079908436943824
5	36	16	4	1.0230252067563117	0.39984027052624344
5	37	4	1	0.08545081734476123	0.007301842184887747
5	39	4	1	0.08323611628725511	0.006928251054585455
5	40	4	1	1.8560633724494182	3.444971242548308
5	41	12	4	3.8953135560569763	4.2212203691733485
5	43	12	3	1.3303094690105275	0.9759311102028239
5	44	4	1	0.24185182918100348	0.058492307278197285
5	46	4	1	0.23663382988806014	0.055995569447491386
5	47	4	1	1.8958983289791473	3.5944304738259234
5	50	4	2	0.42243818981986725	0.08973378858149504
5	52	4	1	0.6953757697965043	0.4835474612200809
5	56	4	2	1.9388079702751895	3.4991902152383703
5	64	4	1	0.06500543499555257	0.004225706578961011
5	85	4	2	0.2691586976335935	0.036709829755181375
5	104	4	2	1.5597103155855339	1.5777723986911307
5	132	4	2	2.9167846417155054	4.308857432403451
6	0	978	0	0.0	0.0
6	1	1014	0	0.0	0.0
6	2	1026	2	5.753391562834829	16.735309663471156
6	3	828	3	9.930894125969186	33.758960097005925
6	4	720	4	13.680228000721756	51.71256751764843
6	5	690	2	8.977861286712937	40.33484405064519
6	6	522	4	11.604163359641818	34.122912782403255
6	7	372	2	5.382265558964994	15.104613127031726
6	8	450	4	7.700070050202113	15.385424440049444
6	9	300	3	7.3216257552616835	18.05805771436087
6	10	294	5	11.95533965633312	32.13963019300941
6	11	288	7	16.061422925069245	38.78680827078939
6	12	222	1	1.193108724691378	1.4235084289346867
6	13	120	1	3.3901246607941458	11.492945215724621
6	14	150	1	1.633033391797926	2.666798058727039
6	15	120	5	9.017740241100547	19.43917736139425
6	16	132	0	0.0	0.0
6	17	90	2	3.832902829551533	7.43099980183737
6	18	84	1	1.7288604757632158	2.988958544656213
6	19	108	5	9.322526682977543	19.687960523110007
6	20	84	2	4.4293745648947915	9.867711042578607
6	21	72	3	4.9918338158055215	8.555820111582612
6	22	42	3	4.716497271969366	8.233840174467188
6	23	54	4	6.833986978342603	12.46953187312365
6	24	48	2	4.150856140063329	8.61720811660568
6	25	54	2	3.2883418862845724	7.1027200554437036
6	26	78	2	1.607086587000329	1.3084166589104715
6	27	42	3	4.304106029626023	6.643388534667397
6	28	18	0	0.0	0.0
6	29	48	2	3.2458437444595303	5.385830651738509
6	30	18	0	0.0	0.0
6	31	48	4	9.74646952387033	27.178972037900568
6	32	30	1	2.1771573636497257	4.740014186094224
6	33	6	1	3.4162198059410933	11.6705577625042
6	34	24	3	6.680365797309532	15.249636110352114
6	36	24	3	6.642767900548813	15.784674273939316
6	37	6	1	1.8718435086559388	3.503798120897376
6	39	6	0	0.0	0.0
6	40	6	0	0.0	0.0
6	41	18	2	2.4587097714466584	3.4699961031640774
6	43	18	1	0.569546953115284	0.32438373180290353
6	44	6	1	2.6193025682204905	6.860745943886457
6	46	6	0	0.0	0.0
6	47	6	3	5.936902319298813	12.677646608997147
6	50	6	0	0.0	0.0
6	52	6	1	0.5223041326666129	0.2728016070006228
6	56	6	1	2.31578912033462	5.362879249860193
6	64	6	0	0.0	0.0
6	85	6	0	0.0	0.0
6	104	6	0	0.0	0.0
6	132	6	4	6.199026176551516	10.632893572197169
7	0	1141	0	0.0	0.0
7	1	1183	17	26.35080148752921	54.049145701493124
7	2	1197	37	66.23495656411568	138.64736605248552
7	3	966	36	50.20955958464267	83.72760264401023
7	4	840	43	73.60432582610648	148.48443045858602
7	5	805	65	102.73995587471008	217.98454362551922
7	6	609	56	76.48387936953883	131.10845053934912
7	7	434	40	50.20661475213777	86.4786750554777
7	8	525	67	78.36883820515396	129.43149578583484
7	9	350	50	51.90910988862461	73.79093380678972
7	10	343	59	69.42669658118693	120.65433453036408
7	11	336	74	83.43968906450783	136.06782731894322
7	12	259	46	52.8090340204039	85.0194695321083
7	13	140	17	11.633368869266782	13.492085651646825
7	14	175	46	47.08525261146471	67.62548166778492
7	15	140	30	30.80926295037522	44.92936041192296
7	16	154	31	33.05336957729484	48.94557729748128
7	17	105	27	32.5433865121158	61.01397298906553
7	18	98	19	18.632760891586894	27.854845488474446
7	19	126	36	37.223815557613776	57.76428306871686
7	20	98	26	33.28174865573052	60.750198884444174
7	21	84	25	26.208258187088557	36.59596738377773
7	22	49	19	23.357071187098512	40.310954917737696
7	23	63	18	17.930916200027713	29.950071648984963
7	24	56	17	13.366542793630062	14.650780127314055
7	25	63	24	23.976244029480284	38.840190937915665
7	26	91	35	35.333477670604836	51.79700199297969
7	27	49	15	24.34564554835468	50.98392616217846
7	28	21	5	3.0591817832942927	2.0657537093164553
7	29	56	20	18.48011201288527	25.073423873642696
7	30	21	11	10.762744539212608	18.098977285190468
7	31	56	23	22.88662835132969	30.73720870447521
7	32	35	14	16.78106589773021	26.52579828936997
7	33	7	2	2.1628015250200097	2.709889099478313
7	34	28	13	13.49394168150319	19.72438191075695
7	36	28	13	16.166909705746594	22.234893703898894
7	37	7	3	3.0413396297378803	3.4939780094609567
7	39	7	2	2.860087612152963	4.150936904839167
7	40	7	4	6.232426322339716	11.338385090416054
7	41	21	10	11.165453899617432	18.364918130037644
7	43	21	10	12.118710514085372	18.51427806228636
7	44	7	3	1.5351143654134747	0.9459958031683997
7	46	7	3	1.801806429411755	1.5767167006281775
7	47	7	4	4.5020394211743815	5.862969163229385
7	50	7	3	4.225493164439219	6.569509366047449
7	52	7	4	3.684449555194152	5.490776369889309
7	56	7	4	3.1987227986793965	2.9350260105576655
7	64	7	4	5.39762393940355	9.406825238498723
7	85	7	4	3.932444849224807	5.720863042083645
7	104	7	4	7.519384902356311	15.971543164285809
7	132	7	5	7.277064488546237	14.685238411406434
8	0	978	0	0.0	0.0
8	1	1014	10	23.70618497983991	69.51853113157603
8	2	1026	31	40.40996949436607	72.55039869353267
8	3	828	36	47.61135349003053	85.53902066734793
8	4	720	51	73.60216247853486	157.0313656790334
8	5	690	58	82.98495374953818	175.15879480803977
8	6	522	56	70.41526773089277	141.86949095165636
8	7	372	26	28.106902049074186	48.54624427106096
8	8	450	45	69.76407120695602	149.2569259074172
8	9	300	35	38.76987281455346	66.95288858626888
8	10	294	42	47.26350616115643	78.3080210940567
8	11	288	46	56.28548466271097	91.6862520094464
8	12	222	37	46.280464185702726	98.08284136307356
8	13	120	15	15.209650454643345	24.546301482950298
8	14	150	30	37.44876056432419	71.6165382152902
8	15	120	12	18.32260911159853	34.72188984434594
8	16	132	28	28.804742992897026	39.83297869475791
8	17	90	20	24.925723988782153	46.1555296801073
8	18	84	14	20.30176211127061	39.96250120824975
8	19	108	30	27.88320167551919	32.810187364052034
8	20	84	19	24.48256874887744	41.56210152147173
8	21	72	22	22.589423059343865	31.19582993288693
8	22	42	11	12.990453008684714	21.329059682287884
8	23	54	10	8.341638345250015	13.160907247805108
8	24	48	9	12.125292500611641	22.09081749338237
8	25	54	16	15.41743118876036	19.64401152047895
8	26	78	25	18.589976078352468	18.874146958267563
8	27	42	24	18.53311962709572	19.996470731844393
8	28	18	5	3.8812149802579903	4.270673600388579
8	29	48	13	10.588596217906925	12.995590220461303
8	30	18	5	6.571545670038607	10.738381179838392
8	31	48	20	28.683749328778944	51.45918500242901
8	32	30	13	12.651050935098276	24.77177432634105
8	33	6	3	1.8338883659478211	1.7215187208353377
8	34	24	12	16.053168346737063	30.80656326058351
8	36	24	14	11.898898947942985	15.104897348886837
8	37	6	2	3.4279333530817993	11.021206771226554
8	39	6	3	2.341818433979033	2.017577668627522
8	40	6	2	0.23609438925352327	0.02817287968979871
8	41	18	10	6.786850092716465	7.566491220367748
8	43	18	12	12.4244514694981	19.170571174872354
8	44	6	3	3.0582301510564154	5.493650232776024
8	46	6	2	0.2202276700264299	0.024513719580561026
8	47	6	5	6.970031423706062	11.058829150200546
8	50	6	3	4.138564348713919	5.8653166987541745
8	52	6	3	2.1927967929191876	3.4239335760697664
8	56	6	4	6.547697875549453	13.671228089468581
8	64	6	3	4.081399762906343	9.573863788502086
8	85	6	4	4.655369204196919	6.393579648129373
8	104	6	6	8.089284065598013	14.41801648431514
8	132	6	6	6.623746957968029	10.010737035531266
9	0	978	0	0.0	0.0
9	1	1014	21	36.94502213962919	78.93199955102187
9	2	1026	33	60.73957269704641	154.81247662695984
9	3	828	50	64.92191147884466	119.58244380750634
9	4	720	52	66.43383088884083	121.2545760801949
9	5	690	61	75.19626055110199	133.74572161381533
9	6	522	63	70.79359743435091	102.82348856073355
9	7	372	51	65.03272138951456	127.17882973775613
9	8	450	56	59.00743176215408	85.96837338824797
9	9	300	46	53.29958880802634	97.3553708258359
9	10	294	70	80.7406213818054	137.75185952715802
9	11	288	61	58.23784760033943	77.5412612007834
9	12	222	50	59.62085744175559	103.42638233496689
9	13	120	23	30.26822676572161	60.21309465369703
9	14	150	52	57.25989728285164	92.60581983726698
9	15	120	18	22.069560328122378	39.93193152222453
9	16	132	35	44.3476193098673	76.91258022972809
9	17	90	29	29.60303981559916	53.922724886046495
9	18	84	26	27.0744122459165	42.38192035046572
9	19	108	35	38.66020818048626	59.381793032059406
9	20	84	25	23.146382521624094	33.14140613662708
9	21	72	22	23.79913429646389	37.06858564692773
9	22	42	17	14.681092208065468	17.939126785716873
9	23	54	19	19.836073578726012	28.966688761923912
9	24	48	16	11.72004472492005	12.471149986121912
9	25	54	21	17.464868354163603	19.91829663688966
9	26	78	35	33.25884963141704	50.393265280319405
9	27	42	21	26.67147841266294	43.1306914143141
9	28	18	7	6.989499622871378	11.064241166169005
9	29	48	20	16.676397961246764	21.64810616091087
9	30	18	9	6.383370483142948	6.117358662838998
9	31	48	24	21.919168775339998	27.775615741939298
9	32	30	12	8.834327400564465	9.572926035168756
9	33	6	4	3.8460879440212925	4.4653803863959025
9	34	24	16	17.51628113127336	29.601023720585477
9	36	24	14	17.448980389981855	28.11114032363104
9	37	6	2	1.0833409659830733	0.7261639235055148
9	39	6	1	0.8334107481751749	0.6945734751739048
9	40	6	5	6.043844273950802	9.55905277412922
9	41	18	10	8.964392180750268	10.944463443381737
9	43	18	10	9.979213960264511	13.035459085112501
9	44	6	4	4.989372198801611	10.247400197572475
9	46	6	1	1.9180058386127254	3.678746396952504
9	47	6	4	5.666406595832326	9.136738958508962
9	50	6	3	4.015117768616291	7.2257956254982725
9	52	6	4	5.4309288798551645	9.803552790329158
9	56	6	3	3.6548402372612423	5.228026760692202
9	64	6	4	2.3473682653511836	2.0732753287358645
9	85	6	4	3.298340174365589	3.174914628700528
9	104	6	5	6.230025971269403	8.64661637351423
9	132	6	5	9.187927108387722	18.566811520418383
10	0	652	0	0.0	0.0
10	1	676	25	32.11893468948676	57.3482352015394
10	2	684	37	59.889093429575624	133.17030735671403
10	3	552	44	52.67999712064779	94.55202061866753
10	4	480	61	83.78440738736288	157.1823018367547
10	5	460	57	79.66245852430166	150.11147934278023
10	6	348	55	63.398819601290775	109.59715158931516
10	7	248	47	52.954441875744436	82.89407397418724
10	8	300	64	68.73735723513003	106.42303454692069
10	9	200	55	61.33608533664962	100.923838911877
10	10	196	57	57.75326418213596	92.28630315331328
10	11	192	73	75.6081718300893	116.81567401486666
10	12	148	42	44.280302217350865	71.82626385314903
10	13	80	29	30.090570581762925	52.96381982294258
10	14	100	46	44.17058895029872	60.76826569520556
10	15	80	30	24.446445888397193	27.297471899567398
10	16	88	32	27.95660283616544	40.16760924122413
10	17	60	24	25.589658279692934	37.14107017193733
10	18	56	25	19.703845523244794	24.880284043851038
10	19	72	36	32.17936681737069	44.55501440922549
10	20	56	27	18.264329628316588	19.42080201280143
10	21	48	21	17.073905790959742	25.603005642350944
10	22	28	16	17.671432221989182	28.676243594713537
10	23	36	18	14.540278495260477	17.86590188412617
10	24	32	19	19.16099133116525	33.95104938747137
10	25	36	21	20.05943347508708	25.330600189675692
10	26	52	31	29.70267920512767	38.967014430821536
10	27	28	16	18.463549633846238	31.56848020803681
10	28	12	5	3.2728240024768054	4.3301440203517085
10	29	32	22	16.954113122721992	19.348238128495936
10	30	12	9	6.357855722049957	6.557318152502445
10	31	32	19	18.985649344542445	23.63644327179443
10	32	20	9	6.3658485585423	7.71180786621949
10	33	4	4	4.425364682393591	5.821323516228889
10	34	16	9	10.505396205179789	17.172565941164656
10	36	16	12	8.962344305418364	9.968425180293796
10	37	4	1	0.23286548200853693	0.05422633271106824
10	39	4	2	0.7019302863298226	0.27712794920499434
10	40	4	3	2.4005884036249263	3.0570192098631703
10	41	12	9	4.891307309871257	3.7428926537028637
10	43	12	10	11.710006197356593	18.792185589506946
10	44	4	3	1.560453844991121	0.8162198537219355
10	46	4	1	0.3333974032966991	0.11115382852498182
10	47	4	4	8.726899602396864	20.52296405365972
10	50	4	2	0.43688683053582256	0.09783802614601789
10	52	4	2	3.0587852270661706	4.796620300951663
10	56	4	2	0.7974401809167291	0.39723636434025617
10	64	4	4	3.7005840889056594	6.231403623792889
10	85	4	4	1.4742174771078842	0.5909218519321954
10	104	4	4	4.577209875415342	6.8234217823061805
10	132	4	4	6.185012892508372	10.998554178319003
11	0	326	0	0.0	0.0
11	1	338	9	8.460434709182287	17.266725749788524
11	2	342	14	17.93211442773542	33.101913945473
11	3	276	20	25.707495013648796	51.38134113608792
11	4	240	26	25.901008990829347	44.35577052044196
11	5	230	24	24.889180875710032	39.91628968589411
11	6	174	29	40.10476578707153	89.28085167675766
11	7	124	24	28.742051606460393	47.53624188696364
11	8	150	26	23.002080237295164	34.05478279526171
11	9	100	21	17.9045855644719	28.359040922804727
11	10	98	27	31.565793461550598	53.81038810792283
11	11	96	29	31.720865563272177	50.693810558440305
11	12	74	20	17.460341526231364	27.03076146206972
11	13	40	10	8.418222477651817	13.235862050041131
11	14	50	13	12.352166962304631	22.300991652882722
11	15	40	13	7.153974551858873	6.58785004847736
11	16	44	14	19.81959412674387	31.910435375837846
11	17	30	13	14.01383798721262	26.118897823919774
11	18	28	10	11.535046603636882	21.589751008144773
11	19	36	13	11.908799166821389	16.325936393785696
11	20	28	15	15.15311970089015	24.935469134814678
11	21	24	9	7.145891117511577	10.17179517096865
11	22	14	3	2.762106648383729	3.8799874991083714
11	23	18	10	7.362125044882918	8.197929806024547
11	24	16	5	1.3786072859816785	0.5245584850773395
11	25	18	10	13.328483243463678	31.51908424166513
11	26	26	12	12.54159191851173	16.908695406301995
11	27	14	6	4.50005424746327	7.720581868388983
11	28	6	3	5.490166172060169	13.712744033575717
11	29	16	11	11.002463396196683	14.068441046799375
11	30	6	3	3.3652492134558694	5.180819334169429
11	31	16	7	8.535536492609882	13.43139460221461
11	32	10	5	4.516808319816619	10.390316116212002
11	33	2	1	0.8427959943057617	0.7103050880178375
11	34	8	5	4.428010348010307	5.038381804141289
11	36	8	4	4.569763883695133	7.833045027947777
11	37	2	1	0.4235095956857967	0.17936037763794702
