source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	0	0.0	0.0
1	10	245	1	3.7996142337243555	14.437068325120721
1	11	220	1	2.9831763521189014	8.899341147841437
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	1	2.766909150350885	7.655786246295457
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	1	2.686343434583614	7.216441048530487
1	21	145	0	0.0	0.0
1	22	100	0	0.0	0.0
1	23	135	1	3.3838098012257283	11.450168770871302
1	24	125	1	2.5961054215122936	6.739763359605524
1	25	145	1	3.3422189042209136	11.170427203731645
1	26	125	1	2.556544497591548	6.535919768165622
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	1	2.5026343109961213	6.263178494575031
1	30	140	0	0.0	0.0
1	31	110	0	0.0	0.0
1	32	140	1	2.454102317160128	6.02261818309071
1	33	110	2	4.8778910432354134	11.896910514838135
1	34	90	0	0.0	0.0
1	35	45	1	2.4099828700157917	5.808017433769552
1	36	70	1	2.396125996624564	5.741419791700059
1	37	45	0	0.0	0.0
1	38	85	1	2.369549049127945	5.614762696223148
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	55	0	0.0	0.0
1	45	75	1	2.286604325706062	5.228559342337675
1	46	50	0	0.0	0.0
1	47	60	1	2.2653156523300386	5.131655004691469
1	48	60	1	2.255015659110259	5.085095622832476
1	49	60	0	0.0	0.0
1	50	60	2	7.453739445064763	32.230122520659144
1	51	55	1	2.2253825654183212	4.952327562467829
1	52	45	0	0.0	0.0
1	53	45	0	0.0	0.0
1	54	65	2	4.394962410240074	9.657847293711622
1	55	50	0	0.0	0.0
1	56	40	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	1	2.8980131234080027	8.398480063445007
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	1	2.107253403291731	4.440516905684583
1	66	70	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	55	0	0.0	0.0
1	69	30	0	0.0	0.0
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	1	2.788827735352493	7.7775601374713155
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	0	0.0	0.0
1	80	35	1	2.0067780683427907	4.027158215581623
1	81	25	0	0.0	0.0
1	82	15	0	0.0	0.0
1	84	55	1	3.71739281057045	13.81900930808087
1	85	30	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	20	1	1.9663867425151613	3.866676821139387
1	88	30	2	3.921786320703919	7.690203972630191
1	89	25	0	0.0	0.0
1	90	10	1	3.682938515536248	13.564036109220341
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	1	2.6627993893208783	7.090500587767643
1	99	15	0	0.0	0.0
1	100	10	1	1.8996144733165976	3.6085351472338947
1	101	15	1	1.8948582148417328	3.5904876543531983
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	1	1.880878896051089	3.537705421610363
1	105	35	0	0.0	0.0
1	106	10	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	10	1	1.862881256245172	3.47032657486959
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	1	1.8207760857706574	3.3152255545143166
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	1	1.7749387848089955	3.1504076898192337
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	2	4.254492916708268	9.329481177167898
1	138	10	0	0.0	0.0
1	139	10	1	3.4659503340925792	12.012811718396462
1	140	10	0	0.0	0.0
1	141	15	1	1.7366808478281521	3.016060367213109
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	1	1.7267935366544676	2.981815918231644
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	1	1.7171220873297648	2.948508262795728
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	1	1.6745987276599845	2.804280898680439
1	162	15	1	1.671713369747612	2.7946255905929163
1	163	5	0	0.0	0.0
1	164	5	1	1.6659991880981446	2.775553294743677
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	1	2.3710888264114667	5.622062222733306
1	179	5	1	2.3655684508333246	5.595914095577975
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	1	2.346729606761536	5.507139847251153
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	0	0.0	0.0
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	1	2.2491217209368455	5.0585485155899175
1	231	5	0	0.0	0.0
1	235	5	1	1.500754539779552	2.2522641886689354
1	249	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	1	1.4552080598633337	2.117630497491208
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	0	0.0	0.0
1	279	5	0	0.0	0.0
1	280	5	1	1.422103798718313	2.0223792143290558
1	286	5	1	1.412678869222247	1.9956615875470463
1	295	5	0	0.0	0.0
1	313	5	0	0.0	0.0
1	317	5	1	2.0864813904108632	4.353404592530849
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	0	0.0	0.0
1	440	5	1	1.2261910482798994	1.5035444868817587
1	458	5	1	1.2093716205123268	1.4625797165006114
1	473	5	0	0.0	0.0
1	494	5	0	0.0	0.0
1	506	5	2	5.923283262475504	19.96286497752294
1	544	5	0	0.0	0.0
1	569	5	2	4.570093546102925	10.90214957400291
1	577	5	1	1.7992318331434982	3.237235189396913
1	606	5	1	1.0948457917850791	1.1986873077894968
1	607	5	0	0.0	0.0
1	683	5	1	1.0476078185794375	1.0974821415487677
1	898	5	0	0.0	0.0
1	1013	5	0	0.0	0.0
1	1134	5	0	0.0	0.0
1	1142	5	0	0.0	0.0
1	1253	5	1	1.4413673175252109	2.077539744029822
1	1564	5	3	4.361852636223672	7.504298119186256
1	1956	5	3	4.087645112970881	6.673425828575911
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	1	4.78098848969207	22.85785093856806
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	1	3.899534038632219	15.206365718451304
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	1	3.307850529882264	10.941875128042374
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	1	3.1927112942660187	10.193405408533797
2	606	1	0	0.0	0.0
2	607	1	1	3.167455530997498	10.032774540846642
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	1	3.954956771575606	15.641683065031742
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	1	5.41519358551496	29.32432156860237
3	6	162	1	2.996891639956059	8.981359501638517
3	7	138	0	0.0	0.0
3	8	150	1	5.180203643811957	26.834509791362677
3	9	159	1	2.7954007769520444	7.814265503784093
3	10	147	0	0.0	0.0
3	11	132	2	7.716879317864292	32.47815351999276
3	12	111	0	0.0	0.0
3	13	129	0	0.0	0.0
3	14	90	2	5.153087378528066	13.277154765372627
3	15	105	0	0.0	0.0
3	16	114	2	5.021196343836289	12.606206361677458
3	17	108	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	99	1	2.425899557129148	5.8849886612793965
3	20	66	0	0.0	0.0
3	21	87	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	81	0	0.0	0.0
3	24	75	0	0.0	0.0
3	25	87	0	0.0	0.0
3	26	75	1	2.2719153089556543	5.161599171067066
3	27	48	0	0.0	0.0
3	28	63	1	2.2356696364893995	4.998218723520644
3	29	81	0	0.0	0.0
3	30	84	1	4.813253353442843	23.167407844428777
3	31	66	1	2.1859871242097695	4.778539707210898
3	32	84	0	0.0	0.0
3	33	66	1	4.47176955847556	19.996722984108708
3	34	54	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	42	0	0.0	0.0
3	37	27	1	2.0999264786493694	4.409691215732741
3	38	51	1	2.0869914744488924	4.355533414422362
3	39	30	0	0.0	0.0
3	40	33	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	33	0	0.0	0.0
3	45	45	0	0.0	0.0
3	46	30	0	0.0	0.0
3	47	36	0	0.0	0.0
3	48	36	1	1.974149457391209	3.8972660801180052
3	49	36	0	0.0	0.0
3	50	36	0	0.0	0.0
3	51	33	1	1.9450177375136364	3.783093999242665
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	1	1.9176150104468048	3.6772473282908993
3	55	30	1	1.908831692936403	3.6436384319584545
3	56	24	0	0.0	0.0
3	57	12	0	0.0	0.0
3	58	21	1	1.8834478276066524	3.5473757193162183
3	59	18	1	1.8752900611566867	3.51671281347305
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	21	0	0.0	0.0
3	63	18	2	5.992619403587142	20.61117266485278
3	64	15	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	42	0	0.0	0.0
3	67	15	0	0.0	0.0
3	68	33	1	4.404181721313013	19.396816634347655
3	69	18	0	0.0	0.0
3	70	27	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	6	1	1.749090732349052	3.0593183899893432
3	78	15	0	0.0	0.0
3	79	15	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	15	0	0.0	0.0
3	82	9	0	0.0	0.0
3	84	33	0	0.0	0.0
3	85	18	2	5.995352331481343	21.3260253047516
3	86	15	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	18	1	3.9815724627209295	15.852919275897607
3	89	15	0	0.0	0.0
3	90	6	1	1.6760104087546255	2.809010890253847
3	91	9	0	0.0	0.0
3	92	15	1	1.665771884864193	2.774795972404006
3	93	3	0	0.0	0.0
3	94	12	0	0.0	0.0
3	95	9	0	0.0	0.0
3	96	6	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	9	0	0.0	0.0
3	100	6	0	0.0	0.0
3	101	9	0	0.0	0.0
3	102	21	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	15	0	0.0	0.0
3	105	21	0	0.0	0.0
3	106	6	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	6	0	0.0	0.0
3	109	9	0	0.0	0.0
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	0	0.0	0.0
3	115	9	0	0.0	0.0
3	116	3	1	1.5587558380814945	2.4297197627531424
3	117	3	0	0.0	0.0
3	118	9	0	0.0	0.0
3	119	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	1	1.5283212647074378	2.335765888156942
3	125	3	0	0.0	0.0
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	0	0.0	0.0
3	132	3	1	4.072675246794223	16.586683665850384
3	135	3	0	0.0	0.0
3	136	12	0	0.0	0.0
3	138	6	1	1.4798710789251963	2.1900184102392246
3	139	6	0	0.0	0.0
3	140	6	0	0.0	0.0
3	141	9	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	144	6	1	1.4607271679595297	2.1337238592150682
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	0	0.0	0.0
3	151	3	1	1.4394691849684498	2.072071534473733
3	152	3	0	0.0	0.0
3	155	6	0	0.0	0.0
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	0	0.0	0.0
3	162	9	0	0.0	0.0
3	163	3	0	0.0	0.0
3	164	3	0	0.0	0.0
3	167	3	0	0.0	0.0
3	168	3	1	1.3920657752444867	1.9378471226070337
3	169	3	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	6	0	0.0	0.0
3	175	3	0	0.0	0.0
3	177	9	0	0.0	0.0
3	179	3	0	0.0	0.0
3	180	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	182	3	0	0.0	0.0
3	186	3	0	0.0	0.0
3	187	3	0	0.0	0.0
3	188	3	0	0.0	0.0
3	190	9	0	0.0	0.0
3	191	3	0	0.0	0.0
3	195	3	0	0.0	0.0
3	200	3	0	0.0	0.0
3	201	3	0	0.0	0.0
3	206	3	0	0.0	0.0
3	208	3	0	0.0	0.0
3	215	3	0	0.0	0.0
3	216	3	0	0.0	0.0
3	217	3	0	0.0	0.0
3	218	3	1	1.278700786386341	1.6350757011050472
3	219	3	0	0.0	0.0
3	221	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	249	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	258	3	1	3.4444325494644987	11.864115587810506
3	259	3	1	3.4425022569137598	11.85082178885633
3	260	3	0	0.0	0.0
3	264	6	1	4.036209389796701	16.290986238283057
