source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	1	5.526184554685057	30.53871573243968
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	2	9.953820214904571	49.53926843532144
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	0	0.0	0.0
1	10	280	0	0.0	0.0
1	11	335	0	0.0	0.0
1	12	280	3	13.89115217152104	64.32136955078458
1	13	285	1	4.59037062601137	21.071502484148017
1	14	285	2	9.106649124841354	41.465529141486904
1	15	300	3	13.556508146925273	61.25963771255043
1	16	330	1	4.486574710515925	20.12935263304106
1	17	225	0	0.0	0.0
1	18	315	2	8.855398072684414	39.20903751285142
1	19	390	1	4.400673347251942	19.365925909213612
1	20	250	1	4.375034621414811	19.140927938578233
1	21	370	0	0.0	0.0
1	22	310	2	8.654790747322576	37.452701439970234
1	23	285	3	12.915532239503662	55.60365767655282
1	24	345	1	4.2839055265623145	18.35184656051114
1	25	300	5	21.317512248589168	90.88726569374984
1	26	335	2	8.48780002673734	36.02137464694119
1	27	325	1	4.225037769416564	17.850944152996494
1	28	320	4	16.827447468729172	70.79074707820996
1	29	265	1	4.1893241269396855	17.550436640558956
1	30	315	1	4.172381270576743	17.408765467059595
1	31	300	3	12.467982835356075	51.8168653275779
1	32	320	1	4.140127848393402	17.14065860104258
1	33	300	2	8.249499875941186	34.027124101576824
1	34	290	2	8.21966275023646	33.7814278638124
1	35	250	1	4.0953455252160005	16.77185497090672
1	36	240	2	8.16253601015796	33.31349705856271
1	37	220	1	4.067576436143188	16.54517806386732
1	38	275	3	12.16275069171697	49.31083479628721
1	39	220	1	4.0412704051528685	16.33186648756443
1	40	255	1	4.028619418754868	16.229774421168813
1	41	235	4	16.065124119463224	64.52205324343976
1	42	210	3	12.012720513883167	48.10181804822314
1	43	170	4	15.969931358477616	63.759676898621684
1	44	220	4	15.923983989396705	63.39331652364065
1	45	205	1	3.969767486077287	15.759053893516382
1	46	160	0	0.0	0.0
1	47	135	0	0.0	0.0
1	48	135	2	7.87504394868627	31.008158596870118
1	49	195	2	7.854440493288164	30.84611773130241
1	50	140	1	3.9171268086997064	15.343882435433946
1	51	155	2	7.814466821156157	30.532945849475205
1	52	215	1	3.8975322829880787	15.190757896934265
1	53	150	0	0.0	0.0
1	54	150	3	11.636033847330182	45.13242789873789
1	55	135	4	15.47804517820335	59.892470634626
1	56	170	4	15.442039825546008	59.61414849343725
1	57	135	1	3.851668082235942	14.8353470157151
1	58	130	2	7.685960250182593	29.53699248369344
1	59	170	2	7.668881644870186	29.40587284151343
1	60	125	3	11.478135531337552	43.915865091917865
1	61	150	1	3.817788439784704	14.575508570953724
1	62	130	1	3.809666092808793	14.513555738697015
1	63	115	1	3.801673835407749	14.452723950823863
1	64	95	2	7.587615140016127	28.785951756500975
1	65	130	2	7.572126779273363	28.668551980694396
1	66	135	1	3.7784375662801155	14.276590442276802
1	67	105	0	0.0	0.0
1	68	115	1	3.763526909559652	14.164134798979626
1	69	75	1	7.307144889741429	53.39436643967428
1	70	80	3	11.247146895679291	42.16610443099611
1	71	75	2	7.483929119001129	28.004597529116506
1	72	65	2	7.469958700191185	27.90014149128099
1	73	95	0	0.0	0.0
1	74	95	5	18.606478428016157	69.2402078984461
1	75	85	1	3.714592086456478	13.798194368765092
1	76	60	1	3.707977383913111	13.74909627961112
1	77	75	3	11.104347761320241	41.10217973477929
1	78	65	2	7.39001092362357	27.306130725637843
1	79	70	2	7.377287718383502	27.212187039906027
1	80	95	0	0.0	0.0
1	81	70	1	3.6761590280635104	13.514145199612853
1	82	85	1	3.6700318914734105	13.469134084431898
1	83	75	1	3.66397912072544	13.42474299711197
1	84	45	0	0.0	0.0
1	85	55	1	3.6520896148522115	13.337758554911375
1	86	65	2	7.292499007852127	26.59027088976213
1	87	65	2	7.280954002986816	26.506145596804867
1	88	70	0	0.0	0.0
1	89	40	1	3.6291286929277384	13.170575069831395
1	90	40	2	7.247099901667844	26.260228492377035
1	91	65	1	3.61803294075835	13.090162360412513
1	92	80	0	0.0	0.0
1	93	55	1	3.6071787629130503	13.011738627610924
1	94	60	1	3.601839025809879	12.973244367847059
1	95	55	0	0.0	0.0
1	96	50	1	3.59132813555892	12.897637777257108
1	97	50	0	0.0	0.0
1	98	105	2	7.1620686111112875	25.647613395132783
1	99	30	0	0.0	0.0
1	100	60	2	7.141897529490377	25.503350160870376
1	101	40	2	7.131963010923223	25.432448194588524
1	102	40	1	3.5610632631956958	12.681171564481977
1	103	40	2	7.112386162982393	25.293018465691702
1	104	45	2	7.102740063232228	25.22445820292208
1	105	65	1	3.5465932115014365	12.578323407868073
1	106	40	3	10.625585234190556	37.634353856349456
1	107	45	0	0.0	0.0
1	108	10	0	0.0	0.0
1	109	35	2	7.055862130331086	24.892595201120162
1	110	55	1	3.523372727840516	12.41415537929032
1	111	30	0	0.0	0.0
1	112	70	0	0.0	0.0
1	113	55	2	7.019885427252902	24.63939570587883
1	114	45	0	0.0	0.0
1	115	30	1	3.5011863660284184	12.258305969663281
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	1	3.4841222958618556	12.139108172521688
1	120	50	2	6.959892147220736	24.220049350472433
1	121	35	1	3.4758045745995623	12.081217440807244
1	122	55	2	6.943394454481251	24.105363275260498
1	123	20	1	3.467623473943157	12.024412557041607
1	124	60	4	13.854331082647036	47.98562243689995
1	125	40	2	6.919149172921696	23.93731263857149
1	126	25	1	3.4555984030968006	11.941160323485159
1	127	35	2	6.903307429233228	23.827826731253342
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	1	3.440003735315306	11.833625698983257
1	131	20	1	3.4361801994673087	11.807334363211194
1	132	25	1	3.432385800112365	11.781272280812999
1	133	40	1	3.4286200974452274	11.75543577260532
1	134	40	2	6.849765323088203	23.45964249069082
1	135	30	1	3.4211730720767037	11.70442518910275
1	136	30	0	0.0	0.0
1	137	25	1	3.4138357973733426	11.654274851427687
1	138	35	2	6.8204146338478955	23.25902788880326
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	1	3.3994779108366266	11.556450066266155
1	142	30	2	6.791904451384151	23.064983038365924
1	143	45	4	13.569805350570935	46.03490431309589
1	144	40	0	0.0	0.0
1	145	10	1	3.3855225775613644	11.461763123177745
1	146	10	0	0.0	0.0
1	147	30	0	0.0	0.0
1	148	35	0	0.0	0.0
1	149	20	1	3.3719478855531273	11.370032542886205
1	150	15	2	6.737222576897791	22.695084025330654
1	151	15	0	0.0	0.0
1	152	20	1	3.362004468455425	11.303074045914244
1	153	45	1	3.3587336645927386	11.281091829668567
1	154	40	1	3.35548422030563	11.25927435272008
1	155	35	2	6.7045117181788285	22.475238689598612
1	156	10	1	3.3490483097739774	11.216124581199935
1	157	10	0	0.0	0.0
1	158	35	1	3.3426945880240626	11.173607108805358
1	159	25	0	0.0	0.0
1	160	25	0	0.0	0.0
1	161	55	1	3.3333136073521215	11.110979604958812
1	162	35	1	3.3302255169567645	11.09040199378995
1	163	25	0	0.0	0.0
1	164	25	1	3.324106259557625	11.049682424830186
1	165	30	0	0.0	0.0
1	166	30	1	3.3180613674410337	11.009531238104662
1	167	20	1	3.3150662492055476	10.989664236621739
1	168	25	1	3.3120890593201486	10.969933936868227
1	169	30	2	6.6182591699626725	21.9006772203975
1	170	15	1	3.30618761715209	10.930876559809814
1	171	20	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	1	3.29173331208633	10.83550819789884
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	1	3.2832581996842207	10.77978440579367
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	1	3.2694463543134575	10.689279463733559
1	184	30	1	3.2667294425505857	10.67152125082686
1	185	40	2	6.528054598500453	21.307748420501454
1	186	30	1	3.261339765180508	10.63633706394765
1	187	25	3	9.776000051012863	31.85672566580117
1	188	45	1	3.25600790055784	10.601587448495074
1	189	35	1	3.253363264131	10.584372528397115
1	190	20	0	0.0	0.0
1	191	20	1	7.491208470027391	56.11820434141012
1	192	40	1	3.24551275359168	10.533353033726248
1	193	10	1	3.242923234094987	10.516551102233091
1	195	20	0	0.0	0.0
1	196	35	3	9.705703993916144	31.400230005839926
1	197	105	1	3.232698018080848	10.450336476103843
1	198	235	9	29.071568296007733	93.90623146549353
1	199	210	12	38.73195895103909	125.0137203487481
1	200	135	2	6.4503297252892615	20.80337678247512
1	201	80	3	9.668036938017439	31.156979411623205
1	202	55	4	12.880821887726732	41.478893125835015
1	203	45	2	6.435488436377138	20.70775570737193
1	204	45	3	9.64588529303435	31.014367695458795
1	205	25	0	0.0	0.0
1	206	15	1	3.2104327834277564	10.306878656907692
1	207	25	2	6.416038715042881	20.582776396464553
1	208	25	0	0.0	0.0
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	0	0.0	0.0
1	212	25	2	6.3922500913611575	20.430430615253364
1	213	10	0	0.0	0.0
1	215	5	1	3.189122824034235	10.170504386776093
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	1	3.1754077924723996	10.083214648494438
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	1	3.1620614329192054	9.998632505555058
1	228	5	1	3.159871509602439	9.984787957197195
1	229	5	0	0.0	0.0
1	244	5	1	3.126086304836634	9.772415585287161
1	251	5	1	3.111999098804947	9.684538390962802
1	252	5	1	3.1100189025694966	9.672217574339577
1	258	5	0	0.0	0.0
1	263	5	1	3.088743075464777	9.54033378623161
1	265	5	1	3.084970929822298	9.517045637848653
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	1	3.0665290391438886	9.403600347912741
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	1	3.052254121913259	9.31625522473648
1	288	5	0	0.0	0.0
1	296	5	1	3.0299001652173057	9.180295011183857
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	0	0.0	0.0
3	9	171	0	0.0	0.0
3	10	168	0	0.0	0.0
3	11	201	0	0.0	0.0
3	12	168	0	0.0	0.0
3	13	171	0	0.0	0.0
3	14	171	0	0.0	0.0
3	15	180	0	0.0	0.0
3	16	198	0	0.0	0.0
3	17	135	0	0.0	0.0
3	18	189	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	150	0	0.0	0.0
3	21	222	0	0.0	0.0
3	22	186	0	0.0	0.0
3	23	171	0	0.0	0.0
3	24	207	0	0.0	0.0
3	25	180	0	0.0	0.0
3	26	201	1	4.898507725369821	23.995377935507815
3	27	195	0	0.0	0.0
3	28	192	0	0.0	0.0
3	29	159	1	4.843914496354586	23.4635076479941
3	30	189	1	4.826965859478382	23.299599408569875
3	31	180	1	4.8105730870148	23.1416134255111
3	32	192	1	4.794700876791697	22.989156497907064
3	33	180	1	4.779317186378783	22.84187276801561
3	34	174	0	0.0	0.0
3	35	150	1	4.74990121416707	22.561561544345807
3	36	144	0	0.0	0.0
3	37	132	1	4.7221205663345245	22.29842264299949
3	38	165	0	0.0	0.0
3	39	132	1	4.695802977281778	22.050565601448408
3	40	153	1	4.683146212114031	21.931858444037996
3	41	141	0	0.0	0.0
3	42	126	0	0.0	0.0
3	43	102	0	0.0	0.0
3	44	132	0	0.0	0.0
3	45	123	0	0.0	0.0
3	46	96	1	4.613278073584667	21.282334584217054
3	47	81	0	0.0	0.0
3	48	81	0	0.0	0.0
3	49	117	1	4.581695038917763	20.991929429643644
3	50	84	0	0.0	0.0
3	51	93	0	0.0	0.0
3	52	129	0	0.0	0.0
