source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	7	2	3.754160693362348	7.046861255793433
4	25	7	4	10.965845844551643	33.04050597254504
4	28	7	4	7.803150001697239	15.409281591624152
4	29	7	5	11.454272813448922	27.440179142370763
4	37	7	6	12.380982712477234	26.159812522571503
4	51	7	6	16.256733017975453	46.13163516043784
4	68	7	6	11.960951668789903	28.351603643794824
5	0	120	0	0.0	0.0
5	1	28	1	4.034858412194937	16.280082406460245
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	3	8.542085967444814	24.69037359123158
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	10	1	3.063774722039888	9.386715547410592
5	8	6	1	2.997319905350862	8.9839266150125
5	9	10	3	7.2027455139333	17.353102417858036
5	10	6	3	10.275971009264019	35.63423489629629
5	11	10	5	11.849795124275497	28.447721875456654
5	12	2	1	2.3592284620937085	5.565958936353045
5	13	4	1	2.022520493179153	4.090589145329645
5	14	2	1	2.283624876142365	5.214942574936232
5	15	6	4	8.842259727559757	19.905251148101442
5	16	6	1	1.922648637254842	3.6965777823379007
5	21	6	4	7.758308103484518	15.13358701644796
5	22	2	1	1.771181856324068	3.1370851681715712
5	25	2	2	3.712776738475479	6.934584784709266
5	28	2	2	3.6053646413498397	6.541084553196905
5	29	2	1	1.6418901334243168	2.6958032102361207
5	37	2	2	5.397037101391142	17.29532416952055
5	51	2	2	5.270342016544446	17.00912629399823
5	68	2	1	2.92963449897715	8.582758297597096
6	0	240	0	0.0	0.0
6	1	56	0	0.0	0.0
6	2	20	4	11.853969708968792	35.12914946528742
6	3	16	0	0.0	0.0
6	4	28	3	9.044482326173789	27.553517762530447
6	5	8	0	0.0	0.0
6	6	16	2	7.511595631782368	28.21203446770598
6	7	20	6	15.823695765865684	42.40495643998052
6	8	12	6	14.67888423653724	36.36730626078879
6	9	20	5	14.558762523435508	43.763621252312944
6	10	12	4	10.060871553796098	25.6936326289878
6	11	20	6	18.760393865453153	63.26077061905536
6	12	4	2	5.082377709262477	13.339468910432993
6	13	8	3	8.147087249508726	22.594346467653363
6	14	4	1	2.2669285237636285	5.1389649318531445
6	15	12	6	14.505988405831314	35.67844509250818
6	16	12	5	10.513294165333559	22.23794739731821
6	21	12	10	27.700064033408665	81.27114687556247
6	22	4	0	0.0	0.0
6	25	4	3	7.472651389147175	19.815815384778574
6	28	4	4	10.475704730897602	28.36833462307878
6	29	4	4	8.481980820854016	18.470441032829942
6	37	4	3	7.263672338171675	17.626710970548665
6	51	4	3	8.147436259471414	23.566607996866672
6	68	4	3	9.534101218397304	30.98768872914726
7	0	300	0	0.0	0.0
7	1	70	2	7.533040152256801	28.39343799264747
7	2	25	7	21.508556107854425	66.41045390623857
7	3	20	2	7.041367745725025	24.8723357597674
7	4	35	8	27.43635840441443	97.24432041475907
7	5	10	1	3.063774722039888	9.386715547410592
7	6	20	6	15.823695765865683	42.40495643998052
7	7	25	4	9.930744319607179	24.839046618823836
7	8	15	9	24.19848259789574	67.2709955826712
7	9	25	7	16.66103196366705	39.84246311686607
7	10	15	4	9.507984101763924	22.7698321395496
7	11	25	12	34.34725313080685	103.01634813967415
7	12	5	3	8.140444222934356	25.091057697640924
7	13	10	2	5.383391523454042	14.67060439390276
7	14	5	3	8.792655364315657	26.828851582490074
7	15	15	8	20.989450450084178	59.130478851356855
7	16	15	7	15.516244553918538	35.226521162515716
7	21	15	11	26.06048833518147	63.68235159490382
7	22	5	2	4.361344856745095	9.514980129003256
7	25	5	4	11.362110048663796	33.807015704646716
7	28	5	3	7.577322999601492	20.115243788959184
7	29	5	4	11.528231398746044	33.72369827596086
7	37	5	3	6.225707619774068	13.772442617647627
7	51	5	5	12.565497582178118	33.50939027744323
7	68	5	5	13.11113735422472	36.57119215745761
8	0	180	0	0.0	0.0
8	1	42	1	3.80004420918301	14.440335991745327
8	2	15	6	18.80003747535481	60.59140793863286
8	3	12	1	3.2517368815414764	10.573792746777086
8	4	21	5	15.177293072894035	48.0824771193794
8	5	6	1	2.997319905350862	8.9839266150125
8	6	12	6	14.67888423653724	36.36730626078879
8	7	15	9	24.198482597895744	67.2709955826712
8	8	9	4	11.993429166896682	38.92258414960543
8	9	15	7	20.523110457104746	65.06196730525969
8	10	9	2	5.900343504179864	17.58338386689797
8	11	15	8	22.62681676874746	65.54324533102918
8	12	3	2	3.8837782109637615	7.541866595978438
8	13	6	1	3.329283022760186	11.0841254456392
8	14	3	2	5.418938226707912	15.36189375259124
8	15	9	3	8.572107952740474	24.817697617574687
8	16	9	5	14.48570993181329	44.59265696674212
8	21	9	7	17.29839201288123	47.202435749810775
8	22	3	0	0.0	0.0
8	25	3	3	8.932710239778274	29.498447638017684
8	28	3	1	2.73501751382087	7.480320800906892
8	29	3	3	8.13438327856059	24.24990951682626
8	37	3	2	2.836972227559726	4.0242057099725965
8	51	3	2	5.581221959791983	15.606493331883158
8	68	3	3	9.890564994892653	33.22894775033865
9	0	300	0	0.0	0.0
9	1	70	3	10.361911203339455	35.78973459529723
9	2	25	3	8.719261131311315	25.46683106706311
9	3	20	3	9.815921868748562	32.918184259409884
9	4	35	5	14.03639246349049	41.84366094108846
9	5	10	3	7.2027455139333	17.353102417858036
9	6	20	5	14.558762523435512	43.763621252312944
9	7	25	7	16.66103196366705	39.84246311686608
9	8	15	7	20.523110457104746	65.06196730525969
9	9	25	10	28.71304219086427	85.15578523154986
9	10	15	3	7.65479800212312	20.14028387732735
9	11	25	10	26.784717262735594	77.33074394884675
9	12	5	3	7.641022238204025	19.829624102650826
9	13	10	4	8.291935674917099	17.335010109897798
9	14	5	4	8.851364989823612	19.925732909514217
9	15	15	10	22.072494090089222	51.01378338804673
9	16	15	8	21.943493628264534	65.58997483630115
9	21	15	10	23.666817029925227	62.80450019259521
9	22	5	4	8.365170956181727	18.738817715085542
9	25	5	4	9.025327108987408	21.9127364425357
9	28	5	4	10.412963686630842	30.42645092388654
9	29	5	4	11.182287831498462	31.69805329268271
9	37	5	4	7.955570441965985	17.651685257515474
9	51	5	4	10.065045629432504	28.120532996889377
9	68	5	4	9.633441678250271	26.74771148174748
10	0	180	0	0.0	0.0
10	1	42	4	17.760930730988544	79.6710923756155
10	2	15	0	0.0	0.0
10	3	12	1	3.949966809879247	15.602237799147636
10	4	21	5	19.110417652959224	77.05376878325833
10	5	6	3	10.275971009264019	35.63423489629629
10	6	12	4	10.060871553796098	25.6936326289878
10	7	15	4	9.507984101763924	22.7698321395496
10	8	9	2	5.900343504179864	17.58338386689797
10	9	15	3	7.65479800212312	20.14028387732735
10	10	9	2	7.169536649026233	25.70112788086515
10	11	15	4	11.021564623226755	30.775121749726512
10	12	3	0	0.0	0.0
10	13	6	2	5.37036841944857	15.602020716982771
10	14	3	2	5.486553602029959	16.10166408605788
10	15	9	6	13.074791332280245	29.19036416120179
10	16	9	5	11.131264020850125	26.018563027673768
10	21	9	7	18.82496046848946	55.97000735341572
10	22	3	0	0.0	0.0
10	25	3	3	6.559899581414092	16.34882683392776
10	28	3	2	3.8451631177365893	7.660630432154328
10	29	3	3	7.745675226073914	23.023509014098785
10	37	3	2	4.363261771191522	10.64715219941822
10	51	3	1	2.9037236965330013	8.431611305807278
10	68	3	3	9.435317873403044	29.999352546595667
11	0	300	0	0.0	0.0
11	1	70	2	7.081678253209827	25.095149785172794
11	2	25	5	15.512170547036847	48.905695896999376
11	3	20	2	6.1861410781903166	19.134170719636828
11	4	35	8	19.809222154026237	49.85068229080932
11	5	10	5	11.849795124275497	28.44772187545665
11	6	20	6	18.760393865453153	63.260770619055364
11	7	25	12	34.34725313080685	103.01634813967415
11	8	15	8	22.62681676874746	65.54324533102918
11	9	25	10	26.784717262735594	77.33074394884675
11	10	15	4	11.021564623226755	30.775121749726512
11	11	25	6	16.995739883175915	48.42885477613824
11	12	5	3	7.058520943564482	17.462089102278533
11	13	10	6	13.668114191314352	32.97699406373958
11	14	5	3	8.407002774926207	24.832718203257546
11	15	15	9	23.806417853133095	72.07502858065973
11	16	15	9	25.15528558434271	73.03854603632301
11	21	15	12	28.253887201208265	70.43918479614025
11	22	5	4	9.885452500546402	27.678637089640432
11	25	5	4	10.118723959298528	29.467959455966657
11	28	5	4	8.565205399561712	20.807721697061957
11	29	5	5	13.797360246473428	39.64705904996732
11	37	5	5	14.113730179688746	44.31947684415576
11	51	5	5	12.84308534950181	33.86839341414017
11	68	5	5	13.86094890323784	40.46842234197827
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	2	5.239135454911534	13.724270157455544
12	3	4	0	0.0	0.0
12	4	7	2	4.985682776995231	12.520632606460374
12	5	2	1	2.3592284620937085	5.565958936353045
12	6	4	2	5.082377709262477	13.339468910432993
12	7	5	3	8.140444222934356	25.091057697640924
12	8	3	2	3.8837782109637615	7.541866595978438
12	9	5	3	7.641022238204025	19.829624102650826
12	10	3	0	0.0	0.0
12	11	5	3	7.058520943564482	17.462089102278533
12	12	1	0	0.0	0.0
12	13	2	0	0.0	0.0
12	14	1	1	3.9152887222129804	15.329485778288152
12	15	3	2	3.885713922908681	7.576152156363307
12	16	3	2	3.6422368315103144	6.717998623624519
12	21	3	3	10.01172336043434	34.57761916257317
12	22	1	1	2.464021997072063	6.0714044020549975
12	25	1	1	2.1597112246779964	4.664352574000131
12	28	1	1	2.3195696991730657	5.380403589321826
12	29	1	1	1.3471558887641821	1.8148289886320135
12	37	1	1	3.0436571272057704	9.263848707990483
12	51	1	1	2.0275324599540094	4.110887876167157
12	68	1	1	3.4077473631283666	11.612742090908336
13	0	120	0	0.0	0.0
13	1	28	2	6.627884435338121	21.968191529582782
13	2	10	1	3.011968538950968	9.071954479630428
13	3	8	1	2.724114758552711	7.420801217764695
13	4	14	3	6.623006923194499	14.657014118937472
13	5	4	1	2.022520493179153	4.090589145329645
13	6	8	3	8.147087249508726	22.59434646765336
13	7	10	2	5.383391523454042	14.67060439390276
13	8	6	1	3.329283022760186	11.0841254456392
13	9	10	4	8.291935674917099	17.335010109897798
13	10	6	2	5.37036841944857	15.602020716982771
13	11	10	6	13.668114191314352	32.97699406373958
13	12	2	0	0.0	0.0
13	13	4	0	0.0	0.0
13	14	2	0	0.0	0.0
13	15	6	5	10.337126757526395	22.801918741789805
13	16	6	4	10.351924793280286	28.28642100412644
13	21	6	6	16.570699245647525	51.91541943278795
13	22	2	2	4.6567173330971325	11.164177112836862
13	25	2	2	5.232351803013085	13.81822707929267
13	28	2	2	4.595038900586237	12.035131239739307
13	29	2	2	3.565323439636988	6.6155721139155075
13	37	2	2	3.9705923195515203	9.389568490485445
13	51	2	2	4.330073475337742	10.173145489559626
13	68	2	2	5.492349021766177	16.110401364800207
14	0	60	0	0.0	0.0
14	1	14	1	4.61844545607604	21.330038430749426
14	2	5	0	0.0	0.0
14	3	4	1	4.0693339956858	16.559479168444156
14	4	7	0	0.0	0.0
14	5	2	1	2.283624876142365	5.214942574936232
14	6	4	1	2.2669285237636285	5.1389649318531445
14	7	5	3	8.792655364315657	26.828851582490074
14	8	3	2	5.418938226707912	15.36189375259124
14	9	5	4	8.851364989823612	19.925732909514217
14	10	3	2	5.486553602029959	16.10166408605788
14	11	5	3	8.407002774926207	24.832718203257546
14	12	1	1	3.9152887222129804	15.329485778288152
14	13	2	0	0.0	0.0
14	14	1	0	0.0	0.0
14	15	3	2	6.1829128987924165	19.152330615868436
14	16	3	2	7.4704544251193585	28.407087401353415
14	21	3	3	4.861063150565396	7.879786225293814
14	22	1	0	0.0	0.0
14	25	1	1	1.5177123491601	2.303450774793069
14	28	1	1	2.1561807628035585	4.649115481884135
14	29	1	1	2.626290336658842	6.897400932427614
14	37	1	1	1.3430268020864473	1.8037209911225494
14	51	1	1	2.8499432264700615	8.122176394102585
14	68	1	1	2.7359498681423475	7.485421680988129
15	0	180	0	0.0	0.0
15	1	42	3	9.971368748021497	33.18604861827824
15	2	15	2	5.881578676699486	17.29648386510304
15	3	12	2	7.09337270282372	26.754521702818163
15	4	21	11	26.200424393809968	63.28870551007862
15	5	6	4	8.842259727559757	19.90525114810144
15	6	12	6	14.50598840583131	35.678445092508184
15	7	15	8	20.98945045008418	59.13047885135686
15	8	9	3	8.572107952740474	24.817697617574687
15	9	15	10	22.07249409008922	51.01378338804673
15	10	9	6	13.074791332280245	29.190364161201792
15	11	15	9	23.80641785313309	72.07502858065973
15	12	3	2	3.885713922908681	7.576152156363307
15	13	6	5	10.337126757526395	22.801918741789805
15	14	3	2	6.1829128987924165	19.152330615868436
15	15	9	2	7.073219814336498	25.015219270961218
15	16	9	7	17.71383825354644	50.84249943827427
15	21	9	8	20.38223235581017	55.26517703725167
15	22	3	3	5.168834920957334	9.343733086470074
15	25	3	3	8.08988836698677	21.93660421708518
15	28	3	2	5.525747586458859	15.267126902194107
15	29	3	3	10.097550202452549	34.24611615214908
15	37	3	3	8.877840722348754	26.97989437034102
15	51	3	3	8.551313074335901	24.988774746386106
15	68	3	3	10.607782206008487	37.55971191104314
16	0	180	0	0.0	0.0
16	1	42	4	15.929647487646655	65.90818779951289
16	2	15	4	11.222588403138197	32.01874137956338
16	3	12	4	12.148862779981291	37.23809016262504
16	4	21	6	14.881762596278334	39.390179023994726
16	5	6	1	1.922648637254842	3.6965777823379007
16	6	12	5	10.513294165333559	22.23794739731821
16	7	15	7	15.516244553918538	35.226521162515716
16	8	9	5	14.485709931813293	44.59265696674212
16	9	15	8	21.943493628264527	65.58997483630115
16	10	9	5	11.131264020850125	26.01856302767377
16	11	15	9	25.15528558434271	73.038546036323
16	12	3	2	3.6422368315103144	6.717998623624519
16	13	6	4	10.351924793280286	28.28642100412644
16	14	3	2	7.4704544251193585	28.407087401353415
16	15	9	7	17.71383825354644	50.84249943827426
16	16	9	2	7.7177602987805685	29.781912014716763
16	21	9	8	15.787621833711162	34.0441879871924
16	22	3	2	3.861904739179728	7.531472115304052
16	25	3	3	7.296027567197103	20.766504225716645
16	28	3	3	8.084645314966615	24.173527873415647
16	29	3	3	8.620253593245593	24.946968252941012
16	37	3	3	8.45662626440824	26.14425638193668
16	51	3	3	8.915654092350046	26.670205119833206
16	68	3	3	9.221680058465317	29.105452428740296
21	0	180	0	0.0	0.0
21	1	42	3	11.980989200488354	49.47632769487508
21	2	15	5	16.50293128187677	57.97746183989845
21	3	12	4	12.012890052219287	36.75901806559979
21	4	21	11	25.07822874521639	59.353851282237876
21	5	6	4	7.758308103484519	15.13358701644796
21	6	12	10	27.700064033408673	81.27114687556247
21	7	15	11	26.06048833518147	63.68235159490382
21	8	9	7	17.29839201288123	47.202435749810775
21	9	15	10	23.666817029925223	62.804500192595206
21	10	9	7	18.82496046848946	55.97000735341572
21	11	15	12	28.253887201208265	70.43918479614027
21	12	3	3	10.01172336043434	34.57761916257317
21	13	6	6	16.570699245647525	51.91541943278795
21	14	3	3	4.861063150565396	7.879786225293814
21	15	9	8	20.38223235581017	55.26517703725167
21	16	9	8	15.787621833711162	34.0441879871924
21	21	9	4	10.968811179165892	31.927467541626356
21	22	3	3	8.00369579395186	23.47783982199737
21	25	3	3	8.54627457946426	24.62606172946273
21	28	3	3	8.965163088440178	26.865476546975184
21	29	3	3	8.924050502443599	26.856032870414985
21	37	3	3	8.117187059643765	22.595486865848738
21	51	3	3	9.05067330452302	27.39305690375418
21	68	3	3	10.237369296803827	35.6280030882484
22	0	60	0	0.0	0.0
22	1	14	2	6.103625033794982	18.630871036514108
22	2	5	2	6.28639476761568	20.06766188510772
22	3	4	1	2.464021997072063	6.0714044020549975
22	4	7	2	3.754160693362348	7.046861255793433
22	5	2	1	1.771181856324068	3.1370851681715712
22	6	4	0	0.0	0.0
22	7	5	2	4.361344856745095	9.514980129003256
22	8	3	0	0.0	0.0
22	9	5	4	8.365170956181727	18.738817715085542
22	10	3	0	0.0	0.0
22	11	5	4	9.885452500546402	27.678637089640432
22	12	1	1	2.464021997072063	6.0714044020549975
22	13	2	2	4.6567173330971325	11.164177112836862
22	14	1	0	0.0	0.0
22	15	3	3	5.168834920957334	9.343733086470074
22	16	3	2	3.861904739179728	7.531472115304052
22	21	3	3	8.00369579395186	23.47783982199737
22	22	1	0	0.0	0.0
22	25	1	1	2.4450074619402127	5.978061488943321
22	28	1	1	1.906077068377005	3.633129790592678
22	29	1	1	1.88930276576308	3.569464940720024
22	37	1	1	3.0325571292256677	9.196402742017423
22	51	1	1	2.887370969076677	8.336911113066789
22	68	1	1	3.1836251915027582	10.135469359970974
25	0	60	0	0.0	0.0
25	1	14	1	2.944915742170554	8.672528728483943
25	2	5	3	8.144253361781473	23.359972429322816
25	3	4	1	2.4010841438601362	5.765205065896564
25	4	7	4	10.965845844551643	33.04050597254504
25	5	2	2	3.712776738475479	6.934584784709266
25	6	4	3	7.472651389147175	19.815815384778574
25	7	5	4	11.362110048663796	33.807015704646716
25	8	3	3	8.932710239778274	29.498447638017684
25	9	5	4	9.025327108987408	21.9127364425357
25	10	3	3	6.559899581414092	16.34882683392776
25	11	5	4	10.118723959298528	29.467959455966657
25	12	1	1	2.1597112246779964	4.664352574000131
25	13	2	2	5.232351803013085	13.81822707929267
25	14	1	1	1.5177123491601	2.303450774793069
25	15	3	3	8.08988836698677	21.93660421708518
25	16	3	3	7.296027567197103	20.766504225716645
25	21	3	3	8.54627457946426	24.62606172946273
25	22	1	1	2.4450074619402127	5.978061488943321
25	25	1	0	0.0	0.0
25	28	1	1	3.1167644891967323	9.714220881117768
25	29	1	1	3.1559728879792917	9.96016486966035
25	37	1	1	2.916079527517988	8.50351981080953
25	51	1	1	3.228453758444473	10.422913670414244
25	68	1	1	3.079122971704891	9.48099827488076
28	0	60	0	0.0	0.0
28	1	14	1	2.9751002150710852	8.851221289716017
28	2	5	1	2.631115119762114	6.922766773440803
28	3	4	1	3.0316505746545808	9.19090520680345
28	4	7	4	7.803150001697239	15.409281591624152
28	5	2	2	3.6053646413498397	6.541084553196905
28	6	4	4	10.475704730897602	28.36833462307878
28	7	5	3	7.577322999601492	20.115243788959184
28	8	3	1	2.73501751382087	7.480320800906892
28	9	5	4	10.412963686630842	30.42645092388654
28	10	3	2	3.8451631177365893	7.660630432154328
28	11	5	4	8.565205399561712	20.807721697061957
28	12	1	1	2.3195696991730657	5.380403589321826
28	13	2	2	4.595038900586237	12.035131239739307
28	14	1	1	2.1561807628035585	4.649115481884135
28	15	3	2	5.525747586458859	15.267126902194107
28	16	3	3	8.084645314966615	24.173527873415647
28	21	3	3	8.965163088440178	26.865476546975184
28	22	1	1	1.906077068377005	3.633129790592678
28	25	1	1	3.1167644891967323	9.714220881117768
28	28	1	0	0.0	0.0
28	29	1	1	2.446448026158172	5.9851079446932145
28	37	1	1	2.3077345111353713	5.325638573885211
28	51	1	1	3.33411870249505	11.116347522327274
28	68	1	1	3.7731105527631397	14.236363243372566
29	0	60	0	0.0	0.0
29	1	14	1	2.9576473475654126	8.74767783256072
29	2	5	4	12.469466728160581	40.18352328038067
29	3	4	1	3.0141878082567546	9.085328143443657
29	4	7	5	11.454272813448922	27.440179142370763
29	5	2	1	1.6418901334243168	2.6958032102361207
29	6	4	4	8.481980820854016	18.470441032829942
29	7	5	4	11.528231398746044	33.72369827596086
29	8	3	3	8.13438327856059	24.24990951682626
29	9	5	4	11.182287831498462	31.69805329268271
29	10	3	3	7.745675226073914	23.023509014098785
29	11	5	5	13.797360246473428	39.64705904996732
29	12	1	1	1.3471558887641821	1.8148289886320135
29	13	2	2	3.565323439636988	6.6155721139155075
29	14	1	1	2.626290336658842	6.897400932427614
29	15	3	3	10.097550202452549	34.24611615214908
29	16	3	3	8.620253593245593	24.946968252941012
29	21	3	3	8.924050502443599	26.856032870414985
29	22	1	1	1.88930276576308	3.569464940720024
29	25	1	1	3.1559728879792917	9.96016486966035
29	28	1	1	2.446448026158172	5.9851079446932145
29	29	1	0	0.0	0.0
29	37	1	1	3.371401987172785	11.366351359112603
29	51	1	1	2.652313636481894	7.03476762626781
29	68	1	1	3.152141587321446	9.935996586521366
37	0	60	0	0.0	0.0
37	1	14	0	0.0	0.0
37	2	5	4	10.352541421973186	27.934675247886275
37	3	4	1	2.8930391752108298	8.369675669304558
37	4	7	6	12.380982712477234	26.159812522571503
37	5	2	2	5.397037101391142	17.29532416952055
37	6	4	3	7.263672338171675	17.626710970548665
37	7	5	3	6.225707619774068	13.772442617647627
37	8	3	2	2.836972227559726	4.0242057099725965
37	9	5	4	7.955570441965985	17.651685257515474
37	10	3	2	4.363261771191522	10.64715219941822
37	11	5	5	14.113730179688746	44.31947684415576
37	12	1	1	3.0436571272057704	9.263848707990483
37	13	2	2	3.9705923195515203	9.389568490485445
37	14	1	1	1.3430268020864473	1.8037209911225494
37	15	3	3	8.877840722348754	26.97989437034102
37	16	3	3	8.45662626440824	26.14425638193668
37	21	3	3	8.117187059643765	22.595486865848738
37	22	1	1	3.0325571292256677	9.196402742017423
37	25	1	1	2.916079527517988	8.50351981080953
37	28	1	1	2.3077345111353713	5.325638573885211
37	29	1	1	3.371401987172785	11.366351359112603
37	37	1	0	0.0	0.0
37	51	1	1	3.2136537029195504	10.327570122288538
37	68	1	1	3.7244647610946853	13.87163775663609
51	0	60	0	0.0	0.0
51	1	14	4	12.522832582905789	41.32108170720853
51	2	5	3	7.787558247458279	20.62201179486923
51	3	4	3	7.810186054897017	21.381746612419867
51	4	7	6	16.256733017975453	46.13163516043784
51	5	2	2	5.270342016544446	17.00912629399823
51	6	4	3	8.147436259471414	23.566607996866672
51	7	5	5	12.565497582178118	33.50939027744323
51	8	3	2	5.581221959791983	15.606493331883158
51	9	5	4	10.065045629432504	28.120532996889377
51	10	3	1	2.9037236965330013	8.431611305807278
51	11	5	5	12.84308534950181	33.86839341414017
51	12	1	1	2.0275324599540094	4.110887876167157
51	13	2	2	4.330073475337742	10.173145489559626
51	14	1	1	2.8499432264700615	8.122176394102585
51	15	3	3	8.551313074335901	24.988774746386106
51	16	3	3	8.915654092350046	26.670205119833206
51	21	3	3	9.05067330452302	27.39305690375418
51	22	1	1	2.887370969076677	8.336911113066789
51	25	1	1	3.228453758444473	10.422913670414244
51	28	1	1	3.33411870249505	11.116347522327274
51	29	1	1	2.652313636481894	7.03476762626781
51	37	1	1	3.2136537029195504	10.327570122288538
51	51	1	0	0.0	0.0
51	68	1	1	3.987067927658698	15.896710659764624
68	0	60	0	0.0	0.0
68	1	14	2	8.062393811785638	32.5831915434022
68	2	5	1	2.1947508281495933	4.816931197663326
68	3	4	3	7.375337164600325	18.237765707178546
68	4	7	6	11.960951668789903	28.351603643794824
68	5	2	1	2.92963449897715	8.582758297597096
68	6	4	3	9.534101218397304	30.98768872914726
68	7	5	5	13.11113735422472	36.57119215745761
68	8	3	3	9.890564994892653	33.22894775033865
