source_degree	target_degree	n	nnz	sum	sum_of_squares
1	58	30	0	0.0	0.0
1	60	40	0	0.0	0.0
1	61	10	0	0.0	0.0
1	63	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	84	10	0	0.0	0.0
1	88	20	0	0.0	0.0
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	13	118.57042617655956	1083.5125799056682
2	2	4384	16	138.57566084816847	1203.8121714459444
2	3	2416	18	151.57185084016245	1278.3534385511798
2	4	1784	11	93.65939490226833	798.3673395391725
2	5	1400	10	84.0060534516185	709.4576818919058
2	6	1016	14	112.39612453599419	903.116715284153
2	7	680	10	79.21213437390486	628.1922253800457
2	8	512	6	49.309200992350036	406.2805408785656
2	9	504	5	40.170890497304484	324.00238456853145
2	10	376	10	79.86681788795147	641.3200587164093
2	11	360	11	86.13430252837458	675.6468162055253
2	12	256	6	47.14843026959598	371.07878415101436
2	13	304	9	70.19697489224384	550.6814200286094
2	14	200	3	21.878227919063864	159.5522856261685
2	15	224	7	56.61406070558744	461.36717876637033
2	16	192	1	8.110361546098808	65.77796440843825
2	17	152	3	23.002137459449756	176.90551881092108
2	18	72	2	14.72108884085247	108.43008099316174
2	19	176	11	82.3877702378194	618.3100690111894
2	20	96	2	14.228810732315251	101.22952742802484
2	21	104	5	37.10827132857653	275.9363679912361
2	22	144	5	38.06887454496295	290.360526293865
2	23	72	4	29.946866665852802	224.98584144447193
2	24	104	3	22.341036095535674	166.76706926739172
2	25	80	6	44.70344731642048	334.0023293474811
2	26	96	6	44.82886186654799	335.5208469213201
2	27	96	7	52.480528776734566	394.7440931100382
2	28	104	2	14.920564228991175	111.84024199092626
2	29	48	4	30.40093995597159	231.38883439243492
2	30	40	4	29.061835229131635	211.8538616481872
2	31	56	2	14.177474022525377	100.57523740309153
2	32	40	0	0.0	0.0
2	33	48	1	7.250935610047434	52.576067221053954
2	34	56	7	50.26514656601415	361.06902713364263
2	35	56	4	30.024835735246043	225.707237001189
2	36	8	1	7.207429967316665	51.94704673377431
2	37	40	3	23.875407343199868	191.12915611526327
2	38	80	3	21.15427179276961	149.26754172764365
2	39	32	2	14.44536652214222	104.72537442577661
2	40	8	2	13.92258220784673	96.99400017847739
2	41	8	1	7.639870014876367	58.36761384420702
2	42	16	1	7.627821244727229	58.18365694151205
2	43	48	2	13.850261691250413	95.98972694872884
2	45	16	3	23.134881819211714	179.3396132653467
2	46	16	1	7.582335378185931	57.49180978728999
2	48	8	2	13.740261037674854	94.47223914792104
2	49	24	2	13.332724625999314	88.88077297636427
2	50	8	1	7.043178147396115	49.60635841595817
2	51	48	4	27.359273121683266	187.2821613077461
2	52	8	1	7.0235678213288155	49.330504940805604
2	53	8	1	7.014043739098138	49.196809573981795
2	54	8	0	0.0	0.0
2	55	16	1	6.995523133767301	48.93734391507348
2	57	8	1	6.590747092722133	43.437947240225256
2	58	24	3	21.01745416015552	147.6375636368655
2	60	32	3	20.08221861104075	134.53163794516703
2	61	8	0	0.0	0.0
2	63	8	1	7.425088809121348	55.13194382333908
2	65	8	0	0.0	0.0
2	66	8	1	6.904362523171628	47.67022185137689
2	77	8	2	14.06819192189997	99.66203140089854
2	79	8	2	13.24201569427387	87.75034206617504
2	84	8	2	13.180646989535633	86.93957973938365
2	88	16	5	35.70990706409495	257.09334969473605
2	119	8	1	6.609628956125085	43.68719493764718
3	0	53094	0	0.0	0.0
3	1	3444	10	77.42241982485558	599.423109153619
3	2	1644	12	90.52569663238293	685.8052592512845
3	3	906	14	108.53965284184412	853.1574500891204
3	4	669	12	84.58914440695536	596.2769459583956
3	5	525	10	70.7395716637748	502.0839661193746
3	6	381	10	68.4636319007211	468.72688930374363
3	7	255	6	42.73997455237758	308.2112561491314
3	8	192	10	73.82404679091604	552.5149966071837
3	9	189	8	53.149049610696785	353.1026843150385
3	10	141	8	56.495995684373085	404.84047724380963
3	11	135	7	51.415897575672744	384.0420612256274
3	12	96	5	33.86328628269665	230.83355439420114
3	13	114	8	55.23349982229273	386.082612575659
3	14	75	2	14.623103002752284	108.49762863855895
3	15	84	9	62.41365035277526	438.32169375495164
3	16	72	5	33.55742334165183	227.74822390326332
3	17	57	3	18.9769149764698	120.04110067472126
3	18	27	4	28.845049183824166	211.7830141294671
3	19	66	2	14.83253196514353	112.62973497192709
3	20	36	3	18.7331382781698	116.97682324967687
3	21	39	4	28.781852036553005	210.9650413048936
3	22	54	8	51.69804123883138	338.03429276143237
3	23	27	4	26.062326773829056	171.20726789655168
3	24	39	0	0.0	0.0
3	25	30	2	12.265617185179913	75.2226824666904
3	26	36	6	36.67919054670653	224.22716986026757
3	27	36	5	30.471642244486652	185.70419621519673
3	28	39	3	18.22843444574836	110.75860744764843
3	29	18	3	19.9534667534955	134.8203492180944
3	30	15	3	18.124946269142328	109.50455908643212
3	31	21	2	13.828176422858167	97.18928398288733
3	32	15	3	18.028139618059093	108.33793936274394
3	33	18	4	25.340305858942635	161.92882033176483
3	34	21	3	17.93720381595628	107.24776024505218
3	35	21	5	31.947112913154456	207.73352496552354
3	36	3	1	5.950489108605641	35.40832063163435
3	37	15	2	11.873579619896368	70.4909464950092
3	38	30	3	19.13469567566134	123.28645355412539
3	39	12	2	13.59860353177984	94.04105879605409
3	40	3	0	0.0	0.0
3	41	3	1	5.885463486663481	34.63868045284906
3	42	6	2	11.746829798620036	68.99400515887382
3	43	18	3	19.362615676537335	127.0770265953152
3	45	6	0	0.0	0.0
3	46	6	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	9	2	11.592681756891768	67.1951351582856
3	50	3	0	0.0	0.0
3	51	18	2	12.9170029374664	84.35517483493271
3	52	3	0	0.0	0.0
3	53	3	1	5.757105824465361	33.144267474092985
3	54	3	1	5.7477599463940745	33.03674440137201
3	55	6	1	5.73858556549466	32.93136429250366
3	57	3	2	13.565690835659556	94.27017541166796
3	58	9	2	13.716535357774278	96.6993871584232
3	60	12	4	24.14464745297978	147.13703550068416
3	61	3	2	12.737956713425572	82.05846060526542
3	63	3	0	0.0	0.0
3	65	3	1	5.655060407504051	31.97970821251988
3	66	3	1	5.647426859872168	31.89343013760562
3	77	3	1	5.570353592720137	31.028839147930135
3	79	3	1	5.557532754277828	30.8861703148709
3	84	3	1	6.891169172505018	47.48821256408349
3	88	6	0	0.0	0.0
3	119	3	1	5.352702471153305	28.651423744690696
4	0	53094	0	0.0	0.0
4	1	3444	10	75.98401009073122	577.3569789468344
4	2	1644	15	113.48661221887753	868.8068314961486
4	3	906	17	130.91899404396005	1027.301536369048
4	4	669	14	98.48829119030279	695.9111104642798
4	5	525	14	98.441524747026	697.1283258253425
4	6	381	5	36.40708129222116	271.7974726035169
4	7	255	6	39.75268465238899	263.37932284538056
4	8	192	11	74.87416769784451	512.695114860149
4	9	189	7	47.313260928541894	322.61486262939155
4	10	141	13	90.47529246542184	642.2791964049505
4	11	135	8	57.47190450625679	422.700827747105
4	12	96	2	14.076232821938147	100.00086603088216
4	13	114	2	12.631858690748539	79.7819269915197
4	14	75	3	18.836626831646512	118.27283679823512
4	15	84	7	51.98549716291667	394.4265565968849
4	16	72	8	51.51160743734769	334.5622832225719
4	17	57	3	18.545395071244524	114.64389278284689
4	18	27	1	7.517549918375114	56.51355677526169
4	19	66	2	12.252372084055096	75.06031084306632
4	20	36	4	24.402158584336263	148.866335893774
4	21	39	3	18.22843444574836	110.75860744764843
4	22	54	3	18.15865517604576	109.91225260084447
4	23	27	1	7.394988771400657	54.685858929141794
4	24	39	3	18.028139618059093	108.33793936274394
4	25	30	2	11.977938253351164	71.73550240054657
4	26	36	4	26.281485121172544	177.01370386843013
4	27	36	4	25.616677847435405	166.52345633995742
4	28	39	5	31.47624885727489	200.785418760338
4	29	18	3	20.14832867552278	139.17134825358772
4	30	15	0	0.0	0.0
4	31	21	2	11.76282988871841	69.18208349546359
4	32	15	2	11.73108169289987	68.80913884274524
4	33	18	4	24.76494806780917	154.72170431095864
4	34	21	4	25.155635853085563	160.67140948798703
4	35	21	1	5.8207355208480145	33.88096200366181
4	36	3	1	5.806650333611929	33.71718809683552
4	37	15	3	19.926740605162003	136.68615021778655
4	38	30	5	30.262411947511012	184.6518233310097
4	39	12	3	17.299889200547433	99.76205545040592
4	40	3	0	0.0	0.0
4	41	3	1	5.7416250257213015	32.966257935989134
4	42	6	0	0.0	0.0
4	43	18	3	19.55747931059758	131.3512865932982
4	45	6	1	5.695080819171664	32.43394553689699
4	46	6	0	0.0	0.0
4	48	3	1	5.662812312338415	32.06744328477155
4	49	9	1	5.652502919981848	31.95078926040332
4	50	3	1	5.642401817567699	31.836698270891276
4	51	18	5	31.492443579326967	201.86212764685345
4	52	3	0	0.0	0.0
4	53	3	1	5.613268117238409	31.508778956005234
4	54	3	0	0.0	0.0
4	55	6	1	5.594747983885752	31.30120500319369
4	57	3	1	5.576889445071473	31.101695882549606
4	58	9	1	5.568193824958635	31.004782472307472
4	60	12	5	32.21772606321018	215.06930545975496
4	61	3	2	12.450278722670722	78.43540523884019
4	63	3	1	5.5268492232487185	30.54606233652496
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	77	3	1	5.426517392887851	29.447091015314356
4	79	3	1	5.41369668005961	29.308111743688446
4	84	3	2	12.130341943918996	74.50327557208466
4	88	6	2	12.685116843102811	82.3879019144909
4	119	3	1	5.208868909146866	27.132315312676862
5	0	70792	0	0.0	0.0
5	1	4592	17	139.69083507421897	1148.1391184134707
5	2	2192	21	166.52950837049096	1322.653382140946
5	3	1208	10	77.92669850629434	609.9227202001856
5	4	892	19	143.65180206168353	1086.361323497186
5	5	700	15	111.67780208161182	831.7674006524272
5	6	508	20	147.72008982465667	1093.1275767400916
5	7	340	12	86.76452425814281	627.4879770116738
5	8	256	16	117.2309752953903	862.387265874185
5	9	252	14	99.80064663105158	711.7169677567776
5	10	188	11	77.99940652709215	553.1830402151218
5	11	180	9	63.13584884609267	442.96538014047746
5	12	128	5	37.41586339332862	282.75795554129655
5	13	152	6	43.16708829053814	312.23858587107026
5	14	100	6	41.499579798186055	287.0885216480413
5	15	112	6	43.36416791750425	316.8285471635279
5	16	96	11	75.93079623628728	524.8929490351773
5	17	76	9	61.176921536509994	415.90763772827665
5	18	36	4	26.898761489034836	180.8858424109959
5	19	88	7	47.87979557784357	328.0300574828211
5	20	48	6	42.2722379555499	299.3045313569873
5	21	52	10	69.5374735732404	486.40570586688176
5	22	72	7	48.89047122940006	343.76317881120775
5	23	36	2	14.200456412762176	101.00570296558469
5	24	52	2	13.563179595359962	92.06051344788523
5	25	40	8	53.27850244585625	354.903854244891
5	26	48	8	52.72412455712575	347.53841481305943
5	27	48	6	40.44314712583413	273.2356136085526
5	28	52	7	45.923919047987994	301.3430496202206
5	29	24	1	6.486229217520387	42.07116946221514
5	30	20	3	20.40403225951895	139.11946710076268
5	31	28	5	33.260615056518276	221.73064670991508
5	32	20	4	29.326449151479338	217.84485061822895
5	33	24	6	39.32871680141856	257.92512115321176
5	34	28	4	25.626789083195156	164.1830796786426
5	35	28	2	12.784407164961507	81.72053327975956
5	36	4	0	0.0	0.0
5	37	20	2	12.728837634280945	81.01165375994346
5	38	40	5	32.15291880985106	206.8094382670734
5	39	16	3	19.014291331904428	120.51442495151194
5	40	4	2	13.64707236624877	93.3005135025202
5	41	4	1	6.31309206058445	39.855131365414415
5	42	8	1	6.301043364913375	39.703147486518866
5	43	24	5	34.71110594562393	244.1516676062792
5	45	8	0	0.0	0.0
5	46	8	2	13.42501468583982	90.53311543384868
5	48	4	1	6.234278149311447	38.86622404298217
5	49	12	4	26.85188199872414	183.12536617936976
5	50	4	1	6.2138673122879435	38.61214697472059
5	51	24	9	58.473359929529856	381.5269654496293
5	52	4	2	12.7860084373552	81.74100588005918
5	53	4	0	0.0	0.0
5	54	4	1	6.576865747304145	43.255163058062514
5	55	8	3	20.408730797710653	139.13324580088647
5	57	4	1	6.148353741912319	37.802253735687216
5	58	12	2	12.680794359560444	80.4818652709339
5	60	16	5	33.44842170652875	224.98354068993936
5	61	4	1	6.114442764215416	37.386410316866254
5	63	4	1	6.098312493342428	37.18941526645634
5	65	4	2	12.562866285871396	78.91280465834208
5	66	4	1	6.075052725879022	36.906265622210135
5	77	4	1	5.9979782672620585	35.97574329454797
5	79	4	2	12.367807210806392	76.4813276018373
5	84	4	0	0.0	0.0
5	88	8	4	27.076136682903314	184.05918906718216
5	119	4	0	0.0	0.0
6	0	35396	0	0.0	0.0
6	1	2296	9	79.06031008846763	695.5480389490591
6	2	1096	7	59.52557961583678	507.7524211444973
6	3	604	7	56.31335169379762	453.5302439827509
6	4	446	8	63.03910557148938	497.1782819319616
6	5	350	7	56.782354976538606	462.5303877763164
6	6	254	8	61.95419321755733	480.37039091109136
6	7	170	6	46.45798256722325	360.3762126821639
6	8	128	6	45.37660016683057	343.5890003219258
6	9	126	3	24.585557911725886	203.1656375205751
6	10	94	0	0.0	0.0
6	11	90	6	47.76438505620188	382.54034589808674
6	12	64	1	7.864123360979374	61.84443623670152
6	13	76	7	51.86983704218252	385.1319196629164
6	14	50	4	28.660605287034706	205.35757385480042
6	15	56	4	28.522619714810645	203.38495884892623
6	16	48	1	7.09838571082133	50.38707969959244
6	17	38	1	7.689970075376821	59.13563976019099
6	18	18	2	14.911491815524041	111.52282492016653
6	19	44	3	21.037382131260994	147.52381564556646
6	20	24	4	30.09480315081924	227.6937060017172
6	21	26	3	22.20230069753739	165.46694502235553
6	22	36	1	7.704896550798506	59.36543085850672
6	23	18	4	28.668472202125262	206.22143373722122
6	24	26	4	28.20451041317518	199.1636682797345
6	25	20	2	14.372381477115258	103.47605222164084
6	26	24	7	48.61132196797931	337.9115934235938
6	27	24	2	13.673524217001392	93.48263225646176
6	28	26	6	43.35078318736744	314.30249766038907
6	29	12	2	14.653745051792912	107.9191370414731
6	30	10	0	0.0	0.0
6	31	14	3	21.13556413886935	149.36606444057094
6	32	10	1	6.751812803539887	45.58697613404515
6	33	12	0	0.0	0.0
6	34	14	2	15.797764818371228	127.55714258106575
6	35	14	3	20.742916642687952	143.68070010961924
6	36	2	0	0.0	0.0
6	37	10	2	15.175860299859705	115.19424944295676
6	38	20	6	41.239119576750866	283.95983674867995
6	39	8	0	0.0	0.0
6	40	2	1	6.640241369381523	44.09280544364581
6	41	2	1	7.249791009404083	52.55946968003627
6	42	4	0	0.0	0.0
6	43	12	2	13.208162333307294	87.2277761114988
6	45	4	2	14.933488988915338	113.07239328249305
6	46	4	1	6.57036065431777	43.16963912780703
6	48	2	1	6.549080932482936	42.890461060211564
6	49	6	1	7.160666992151301	51.27515177248515
6	50	2	0	0.0	0.0
6	51	12	3	22.676805396678233	173.15567335966162
6	52	2	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	1	6.4901896707783076	42.12256196267744
6	55	4	1	7.102910622428142	50.45133931020254
6	57	2	1	6.463156188204878	41.772387913131006
6	58	6	0	0.0	0.0
6	60	8	3	20.556319660002334	141.11192851939163
6	61	2	0	0.0	0.0
6	63	2	1	7.035009950298939	49.491365000805075
6	65	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	77	2	1	7.145281181661938	51.055043165012215
6	79	2	1	6.92185358416176	47.91205704057301
6	84	2	1	6.269274575253653	39.30380369992187
6	88	4	1	6.246014738184483	39.012700109617775
6	119	2	2	14.074421462454488	99.06868891872341
7	0	35396	0	0.0	0.0
7	1	2296	2	19.70594523700251	195.81614294535683
7	2	1096	4	35.78231393057777	320.2555044981621
7	3	604	1	8.39426997663471	70.4637684406309
7	4	446	4	33.637358394987075	283.0121669549611
7	5	350	7	58.099444475716595	482.50113572347107
7	6	254	1	8.512464354898798	72.4620493934226
7	7	170	1	7.970621114638601	63.5308009531227
7	8	128	4	33.25851570924803	278.0539053253501
7	9	126	1	7.844963934596889	61.5434591351259
7	10	94	2	16.049335263753214	128.89858579351207
7	11	90	2	15.516290842693554	120.37800616531305
7	12	64	1	7.701122949519104	59.307294683609825
7	13	76	3	23.475106282325356	183.8296554007093
7	14	50	0	0.0	0.0
7	15	56	4	30.822972724562156	237.67591874280868
7	16	48	2	15.141597559259129	114.63435373094487
7	17	38	1	7.52696968763182	56.65527267852826
7	18	18	0	0.0	0.0
7	19	44	3	22.441104306112074	167.8682080360554
7	20	24	0	0.0	0.0
7	21	26	1	8.893534359386193	79.09495340158277
7	22	36	0	0.0	0.0
7	23	18	2	14.75165870798303	108.80571731840577
7	24	26	1	7.3545495638314735	54.08939928685372
7	25	20	2	15.13304488856972	114.61252831712743
7	26	24	0	0.0	0.0
7	27	24	0	0.0	0.0
7	28	26	2	14.554948584230528	105.92326414479713
7	29	12	1	7.259928649258982	52.70656399233135
7	30	10	0	0.0	0.0
7	31	14	1	8.698801984978687	75.66915597386914
7	32	10	0	0.0	0.0
7	33	12	0	0.0	0.0
7	34	14	2	14.360792774381778	103.11618455436795
7	35	14	0	0.0	0.0
7	36	2	0	0.0	0.0
7	37	10	1	7.602885341821165	57.80386552087913
7	38	20	0	0.0	0.0
7	39	8	1	7.576563488538478	57.404314295854356
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	0	0.0	0.0
7	43	12	1	8.015268873061773	64.24453510747294
7	45	4	0	0.0	0.0
7	46	4	0	0.0	0.0
7	48	2	1	7.47274386671946	55.841900897593305
7	49	6	2	15.009406910518841	113.15532033118444
7	50	2	1	6.987565419574352	48.82607049283129
7	51	12	1	6.977664122975595	48.687796613060776
7	52	2	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	4	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	6	1	8.38557410617611	70.31785309017127
7	60	8	1	6.896404811670671	47.56039932643438
7	61	2	0	0.0	0.0
7	63	2	1	6.872009780733927	47.22451842650275
7	65	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	0	0.0	0.0
7	84	2	1	6.755202637802876	45.632762677778935
7	88	4	0	0.0	0.0
7	119	2	0	0.0	0.0
8	0	17698	0	0.0	0.0
8	1	1148	13	99.61708998250664	770.7015094544366
8	2	548	14	98.38447151406683	694.111277652155
8	3	302	12	80.43027036870848	539.0856992986288
8	4	223	14	93.53245434811221	627.5981160830675
8	5	175	15	100.12847266567722	673.4545475118132
8	6	127	5	33.49065765764588	226.66658794738643
8	7	85	8	53.65281474789901	364.2188598247972
8	8	64	11	71.75502347544808	472.8611714873952
8	9	63	7	44.7834397694526	289.0170902481949
8	10	47	10	61.00539646084066	372.165839734435
8	11	45	5	30.264425293409598	183.18708766807413
8	12	32	4	29.170226994622546	214.92092625614788
8	13	38	4	27.50984677500999	192.51869683309639
8	14	25	3	17.79691661330694	105.57674698033355
8	15	28	4	25.302139461114336	162.24495211168625
8	16	24	7	41.05878592514955	240.83198594960834
8	17	19	5	32.59794533188493	216.03782283503102
8	18	9	1	7.72815654938622	59.724403651821135
8	19	22	2	11.559234450941496	66.80795054591637
8	20	12	4	25.074003026468503	160.353296390764
8	21	13	3	17.188729503533693	98.48414064854987
8	22	18	3	17.118950987556406	97.68616097145281
8	23	9	0	0.0	0.0
8	24	13	3	16.988436937015244	96.20232985431466
8	25	10	3	18.638101634883338	117.7443880148796
8	26	12	3	16.86837589043914	94.84736839371615
8	27	12	4	26.0035883243272	172.27870250218453
8	28	13	4	22.342955929511554	124.80191991702388
8	29	6	3	18.415475712739678	114.99468797093864
8	30	5	0	0.0	0.0
8	31	7	2	13.127811551501832	88.28763317400784
8	32	5	2	11.03795059201322	60.91817663586249
8	33	6	3	16.51076990746975	90.86850764580291
8	34	7	3	18.342992441592735	114.5038777505326
8	35	7	1	5.474170724109548	29.966545116698057
8	36	1	1	5.46008578810728	29.8125368134911
8	37	5	2	10.89277360698709	59.32625842653727
8	38	10	6	37.89709732954211	244.06290085270385
8	39	4	3	16.26019782512762	88.13134443742831
8	40	1	0	0.0	0.0
8	41	1	1	5.395061736377217	29.10669113932155
8	42	2	0	0.0	0.0
8	43	6	2	10.742497433669804	57.70062555620117
8	45	2	1	5.348518534745806	28.606650516519426
8	46	2	0	0.0	0.0
8	48	1	1	5.316250781595263	28.26252237281225
8	49	3	1	5.305941640465129	28.153016692021783
8	50	1	1	5.295840789276844	28.045929665368387
8	51	6	5	28.14058343483198	160.7201852123817
8	52	1	0	0.0	0.0
8	53	1	1	5.266707842621738	27.73821149953332
8	54	1	0	0.0	0.0
8	55	2	1	5.248188211715697	27.54347950559161
8	57	1	1	5.230330175345762	27.35635374313243
8	58	3	1	5.221634806454245	27.265470051974457
8	60	4	3	15.614055106628891	81.26623895761459
8	61	1	1	5.196420887029503	27.002790035156487
8	63	1	1	5.180291460842407	26.835419619276763
8	65	1	1	6.875542933569709	47.27309063136036
8	66	1	0	0.0	0.0
8	77	1	1	7.138053677043235	50.951810296350445
8	79	1	1	5.067142937071728	25.6759375447159
8	84	1	1	5.036460976114779	25.365939163927035
8	88	2	2	13.780353904252914	94.94907686322927
8	119	1	1	7.454926535402564	55.57592964824927
9	0	35396	0	0.0	0.0
9	1	2296	11	81.67019435471104	612.2671259692876
9	2	1096	13	89.00272147093743	609.3449560948667
9	3	604	14	97.61621193734143	689.74781544964
9	4	446	15	101.9317716901667	701.5508856894276
9	5	350	18	126.57612764012674	910.6921501233771
9	6	254	6	42.184995063172664	303.05671211710194
9	7	170	6	37.31990719446114	232.12924550053202
9	8	128	10	63.328047469012574	403.94674029204907
9	9	126	8	52.46411640598946	349.220554007854
9	10	94	11	69.09718802548	440.36975746005027
9	11	90	6	38.60301653360443	254.16930669450093
9	12	64	2	13.75572097021629	96.32996504513639
9	13	76	3	19.932720662065254	135.66831154339044
9	14	50	3	17.620244697930055	103.49100773831073
9	15	56	4	25.556990700555136	166.92428284385952
9	16	48	8	48.30794321604665	294.7172269056895
9	17	38	3	17.329015764028078	100.09826244997788
9	18	18	1	8.386807152295516	70.33853420979523
9	19	44	4	28.069840123778015	203.70920352690683
9	20	24	4	25.403544301896314	166.4959821849287
9	21	26	4	25.321790728201048	165.5216923578163
9	22	36	3	19.248542659496646	127.04802802554946
9	23	18	1	8.173085172571255	66.79932123810411
9	24	26	5	33.755844497082585	237.86766677641856
9	25	20	2	13.473284140846363	93.42411128818233
9	26	24	5	33.176898331904844	228.90266681748864
9	27	24	3	16.63509744011716	92.24215561406417
9	28	26	4	22.107396892994874	122.18424934609985
9	29	12	3	18.931951640815853	123.32586746947682
9	30	10	0	0.0	0.0
9	31	14	3	19.066918610443434	125.82548280901591
9	32	10	3	18.581562456977718	118.32198385482306
9	33	12	3	16.334101572192637	88.93429139023533
9	34	14	4	23.920402407035702	146.68071722443347
9	35	14	1	5.415281404630488	29.325272691336746
9	36	2	1	5.4011965314345725	29.172923971180857
9	37	10	2	10.774995219253979	58.05026098747305
9	38	20	4	21.4966562054857	115.52655700421171
9	39	8	3	16.083530620363057	86.22665240538535
9	40	2	0	0.0	0.0
9	41	2	1	5.33617279373326	28.474740084579025
9	42	4	0	0.0	0.0
9	43	12	4	27.44379658527709	198.8439131411789
9	45	4	1	5.289629843321228	27.980183879354556
9	46	4	0	0.0	0.0
9	48	2	1	5.257362278583107	27.639858128268564
9	49	6	2	15.439383140492108	119.24264807634592
9	50	2	1	5.236952411871964	27.42567056421158
9	51	12	4	20.908206653987712	109.28827637146401
9	52	2	0	0.0	0.0
9	53	2	1	5.207819653626262	27.12138554469596
9	54	2	0	0.0	0.0
