source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	6	1	0.8218586456755507	0.6754516334716504
4	16	2	0	0.0	0.0
4	17	10	1	0.7802725040867379	0.6088251806337883
4	18	10	5	7.087282183468066	11.199631535996993
4	19	10	2	2.092207591851416	2.257637195165647
4	20	4	1	0.7284663199120146	0.5306631792461536
4	21	8	3	3.148176542349886	3.3372227468797764
4	22	6	1	0.9178665648375374	0.8424790308466612
4	23	6	2	2.55387153111588	3.3291497089363027
4	24	14	6	6.434694486215439	8.279165498457333
4	25	18	6	5.075335763420659	4.5197070611608865
4	26	10	4	3.57933140958066	3.34192395465669
4	27	4	2	2.1336441693430004	2.485038221944527
4	28	2	1	0.8330139778738495	0.6939122873332142
4	29	2	1	1.2962462804901196	1.6802544196844698
4	30	2	1	0.6102257622969091	0.3723754809708438
4	31	4	2	1.6778162038719606	1.4455740616224322
4	32	4	0	0.0	0.0
4	33	4	1	1.5680096544790338	2.458654276539459
4	34	8	3	2.192663026479047	1.6412484608374023
4	35	4	3	2.9042922113108016	2.8917403379423208
4	38	4	4	3.652121297603612	3.7615216338348536
4	40	4	3	2.136907790892213	1.582673814137774
4	42	2	1	0.7023925121862044	0.4933552411752472
4	43	4	2	1.518040569323529	1.1983480414334364
4	44	2	2	1.3241025157801456	0.884090107960106
4	45	2	2	2.0226855451281933	2.3924218535018236
4	50	2	2	1.9892897074634033	2.1282730431739214
4	51	2	1	0.8506028029698537	0.7235251284201717
4	52	2	1	0.7939351130473414	0.6303329637294949
4	53	2	2	2.554471318218764	3.5045000063102965
4	55	2	1	0.543320872369415	0.2951975703522621
4	59	2	2	1.9043336424384862	1.9709961792150819
4	61	2	2	1.7363868122223347	1.539166812549967
4	63	2	1	0.43397051214693655	0.18833040541307441
4	64	2	2	2.4829375249792403	3.086110993395118
4	65	2	2	1.737588177226459	1.6772751210917027
4	72	2	1	0.5824019230963543	0.33919200002633176
4	78	2	2	2.968786057909046	4.487359372580642
4	79	2	2	2.115766925078018	2.2442326175561846
4	88	2	2	1.34423960742245	0.9429334294526746
4	116	2	2	1.4132568892269552	1.0221612116623495
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	2	3.5318333138145044	6.236923278284972
5	5	16	2	3.3227534000950762	5.520345078921695
5	6	8	2	3.213389542940151	5.463006538889602
5	7	32	6	9.216577543015209	16.102139282505842
5	8	24	4	5.438140786544245	8.099450992042575
5	10	4	0	0.0	0.0
5	11	8	3	3.959683381480172	6.618030761555682
5	12	20	2	1.6302747059386282	1.3627178564397897
5	13	16	2	1.3232023084664408	0.875432174565459
5	14	8	0	0.0	0.0
5	15	12	2	4.008459128331493	8.255988935956449
5	16	4	0	0.0	0.0
5	17	20	3	3.0917010168963235	3.4808829719980015
5	18	20	8	11.291760185620632	21.483782496829598
5	19	20	6	7.823681272520494	12.063938952542141
5	20	8	2	3.5580513106716296	6.4457281100018715
5	21	16	3	2.6600321017639885	2.545376892420421
5	22	12	2	1.8743110534046563	1.912947337234085
5	23	12	6	6.5772147535709236	8.008449927554095
5	24	28	9	7.430227422742334	8.023615189264323
5	25	36	8	8.075286223290526	10.547475266385678
5	26	20	5	7.019233574365703	12.662882115471856
5	27	8	1	0.47521934585541425	0.22583342667524783
5	28	4	2	1.8545284011222394	2.1428945128445114
5	29	4	0	0.0	0.0
5	30	4	3	3.541996339285048	6.867508339575516
5	31	8	2	2.4720236687003396	3.287973667569534
5	32	8	3	2.512559847892673	2.678556884625173
5	33	8	2	2.1463974908093038	2.383753118504996
5	34	16	7	7.292526642140728	10.156016322426973
5	35	8	5	5.325534409371158	6.744150037400653
5	38	8	3	2.9106320304670428	3.433839979902141
5	40	8	4	3.4145369596484247	3.145185859328735
5	42	4	3	3.0943976831350417	3.5388630002702604
5	43	8	2	1.949664525192888	2.2631919029820358
5	44	4	3	2.3532192260509044	1.9342924663203291
5	45	4	3	4.852617984541913	9.756604536809473
5	50	4	2	1.7953722941401988	1.664764126533013
5	51	4	4	4.493447340966404	6.5253915192243115
5	52	4	3	2.2675355997150737	1.720550222891105
5	53	4	2	1.2084677884126238	0.8643935068692586
5	55	4	1	0.8629165986797267	0.7446250562769885
5	59	4	1	1.2386075605228175	1.534148688984285
5	61	4	3	3.026545786682279	3.2678647119601796
5	63	4	2	2.72050898368697	4.023167317132314
5	64	4	1	1.4376109011991474	2.0667251032466245
5	65	4	3	1.6247078971372129	0.9583861927647296
5	72	4	2	1.611859776692251	1.5781770404073927
5	78	4	1	0.2863099504645418	0.08197338773500837
5	79	4	3	2.902759014051167	3.2868862345624144
5	88	4	4	4.2295885034513425	6.618875265870877
5	116	4	4	1.956826787913608	1.1288480848981746
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	1	1.5017938334016874	2.2553847180433353
6	5	8	2	3.213389542940151	5.463006538889602
6	6	4	0	0.0	0.0
6	7	16	0	0.0	0.0
6	8	12	3	4.279861927300425	7.058766428090473
6	10	2	0	0.0	0.0
6	11	4	1	2.1379333696868406	4.570759093220529
6	12	10	4	5.182730849326439	9.316573474037792
6	13	8	5	4.791160004629286	4.876557508185625
6	14	4	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	2	1	0.4607543386157962	0.21229456055327978
6	17	10	3	3.3409908927597036	3.9798886522086385
6	18	10	2	1.605917753852397	1.5588141992833646
6	19	10	4	3.7371995269833755	3.930789650231714
6	20	4	1	0.41484644555234207	0.1720975733874123
6	21	8	2	2.2486048102629237	2.528696672903566
6	22	6	5	4.662595084153565	5.033580991492295
6	23	6	5	5.780398322256273	7.23653141381612
6	24	14	8	7.280485166779142	7.448933337136707
6	25	18	12	11.01371808922815	11.297333118633983
6	26	10	5	2.4936556229559095	1.3836017667359874
6	27	4	2	1.6197891554160422	1.3127916749895558
6	28	2	0	0.0	0.0
6	29	2	1	1.3877300279785576	1.9257946305533682
6	30	2	0	0.0	0.0
6	31	4	1	0.7061971578106226	0.49871442569980146
6	32	4	2	2.150440251896522	2.545330486097231
6	33	4	4	3.381775669080507	3.404162372401444
6	34	8	6	3.7461884936093135	2.658834051422999
6	35	4	3	2.3526837089630903	2.600302356428817
6	38	4	3	4.549284153466291	7.381614829438506
6	40	4	4	2.2469593809350856	1.393250445666143
6	42	2	2	1.6480077044263992	1.554493231734966
6	43	4	1	0.8396303147162465	0.7049790653905031
6	44	2	2	1.9788570660752594	2.25262110674059
6	45	2	0	0.0	0.0
6	50	2	2	1.6598087144844111	1.4500424665132905
6	51	2	2	2.1848948570684836	2.5790481997086063
6	52	2	1	0.7120762269319082	0.5070525529615825
6	53	2	1	0.5568850250272475	0.31012093109959804
6	55	2	2	1.1914758018199239	0.7104008892198874
6	59	2	2	1.845566819909207	1.9192182370571929
6	61	2	1	1.232483423877821	1.5190153901335968
6	63	2	1	1.0513068013674176	1.105245990601391
6	64	2	2	1.9405889560183773	2.2531261128163105
6	65	2	2	2.4810491827657026	3.2528512028017076
6	72	2	2	1.684798166422993	1.6764897065762208
6	78	2	2	1.8392477815074608	1.694735607399071
6	79	2	2	2.057770569029645	2.2148700096284633
6	88	2	2	1.319583359505327	1.0499537926115041
6	116	2	2	2.3484945300418465	2.76689207073281
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	2	3.03562657150533	4.7817010229414985
7	4	16	3	4.2002795114871905	6.01928399328154
7	5	32	6	9.216577543015209	16.102139282505842
7	6	16	0	0.0	0.0
7	7	64	8	7.489215183175231	8.89140900049902
7	8	48	10	7.746198332286719	7.312863034631917
7	10	8	3	3.2960213105256084	4.254766039282083
7	11	16	4	3.0035465234832426	2.585004554658387
7	12	40	9	7.197335088748363	7.125554110370904
7	13	32	14	12.157164441197168	13.781666317204765
7	14	16	7	5.775921262667511	5.386493268757663
7	15	24	9	7.026651749782689	6.6184483531414315
7	16	8	1	0.33627024956627416	0.1130776807433643
7	17	40	19	16.752179737812384	20.29513646239554
7	18	40	18	13.588281144850875	11.885863621358688
7	19	40	11	10.706844697025408	12.845771881239465
7	20	16	10	8.09675259273098	7.548591060123089
7	21	32	17	14.783565394227718	17.769662142787915
7	22	24	13	10.387911859818423	10.531489605894901
7	23	24	15	13.83227458974126	16.23885510500141
7	24	56	34	24.93453507263552	24.67198091455343
7	25	72	41	41.467647814282174	53.124741222703875
7	26	40	22	14.448078128131197	11.799694720998058
7	27	16	11	5.869617948422209	4.967648360784842
7	28	8	6	5.409087358857695	6.136153150272894
7	29	8	5	4.75519586529086	5.097078317767767
7	30	8	5	6.853148107078063	10.924772256547257
7	31	16	11	10.2047483345335	10.953831944291764
7	32	16	11	9.594947931487068	12.001502889885298
7	33	16	11	10.73209679958428	14.128963017343121
7	34	32	18	14.887322821807098	14.87822089285908
7	35	16	11	9.033557575642616	8.788728611599044
7	38	16	11	8.02723723546697	8.113998928045204
7	40	16	12	10.62109067499809	11.48903980558261
7	42	8	6	4.132281638663142	4.037716394172257
7	43	16	13	9.662051980069151	8.506002479811755
7	44	8	5	2.698992586368483	1.5974491793522274
7	45	8	7	8.094950671835829	10.872600668291309
7	50	8	6	6.7044241426621545	9.077981614770694
7	51	8	7	4.688056834184541	3.944073307737123
7	52	8	7	7.313704247639619	8.158817485391845
7	53	8	7	6.081715553552767	6.099462090964044
7	55	8	8	7.40850664272054	8.24819091201455
7	59	8	7	6.597703759045098	6.895400640225267
7	61	8	7	5.787016886771886	6.2824741819154015
7	63	8	8	8.325298982965672	10.033262879828417
7	64	8	8	7.5362891547136375	8.657848179850395
7	65	8	8	8.110638070497433	9.586158038084308
7	72	8	6	7.26512663929459	9.152479720672527
7	78	8	8	8.658894463107666	10.300070937428668
7	79	8	8	8.13882237938568	10.089228564714173
7	88	8	8	6.430782687292396	7.207718101509615
7	116	8	8	8.231383728389602	9.474575385423066
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	4	3.323966277456175	2.7621879534164653
8	4	12	1	1.3234240195829265	1.7514511356090303
8	5	24	4	5.438140786544245	8.099450992042575
8	6	12	3	4.279861927300425	7.058766428090473
8	7	48	10	7.746198332286719	7.312863034631917
8	8	36	16	12.726337096811738	11.176581389091783
8	10	6	2	1.745447092299774	1.8168878832890683
8	11	12	4	3.6347661001016554	4.094140712549106
8	12	30	9	8.505482504514594	11.613176962846001
8	13	24	9	7.9631365308339515	8.432068860425357
8	14	12	4	3.2059683632739535	2.96058259556162
8	15	18	9	6.014729061873441	5.143863364534819
8	16	6	3	3.149298921061863	3.8548442300501087
8	17	30	15	10.133958317220701	8.369092347891332
8	18	30	14	10.642278388166735	9.477893672500036
8	19	30	17	14.202453124652155	13.377502676130076
8	20	12	10	7.225162916366875	6.867159677928038
8	21	24	14	10.427930264307603	9.400157861741334
8	22	18	11	10.49271472940399	12.282741939559186
8	23	18	13	10.104415842646343	10.014125118680134
8	24	42	29	27.580604937010698	34.573831310816736
8	25	54	37	29.566260539438378	31.22800552531789
8	26	30	20	10.349361582682683	6.600917003409108
8	27	12	10	6.841249083467155	5.977941863490077
8	28	6	3	2.6242097843843077	2.9645164545945457
8	29	6	6	6.8325249580007865	8.952096029140309
8	30	6	6	5.47864342389056	5.577507229940971
8	31	12	5	4.691675105950495	4.781678044492024
8	32	12	9	6.006271674301352	4.9683766258954
8	33	12	9	5.943640442175906	4.915993728782261
8	34	24	21	17.264335423968788	18.22586089943065
8	35	12	11	8.338616195851765	7.725506222390613
8	38	12	11	9.972740993150227	11.102504895244126
8	40	12	10	6.971775080936258	6.511945540005172
8	42	6	6	5.926640240655811	7.00327340526518
8	43	12	8	5.187923660739258	3.901019956480337
8	44	6	5	5.830556041075325	8.728323423317047
8	45	6	6	5.05631421695085	6.074610198034314
8	50	6	3	2.1840842421745053	2.156145266024042
8	51	6	6	6.074281735520961	7.731500178215053
8	52	6	5	4.004040995208509	3.661483332499396
8	53	6	5	2.888596298572134	2.6430789143070474
8	55	6	6	5.001054510279644	5.056518414829859
8	59	6	5	3.772792102847956	4.559035140651856
8	61	6	6	5.830650940771571	6.766684275405966
8	63	6	6	6.203782631746431	8.057186928535831
8	64	6	5	5.349949932430102	6.688760497439075
8	65	6	6	4.957343397491424	5.015251096173179
8	72	6	5	2.8751556772431917	2.0847763975419764
8	78	6	6	6.782071970591993	8.488588430079128
8	79	6	6	7.7780966805715455	11.48685550753721
8	88	6	6	7.008652376882379	9.228309388651
8	116	6	6	6.397078993162757	7.687950957026125
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	2	1.514626084223771	1.147046087505517
10	4	2	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	8	3	3.2960213105256084	4.254766039282083
10	8	6	2	1.745447092299774	1.8168878832890683
10	10	1	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	5	2	2.5290708697399933	3.2216673387178645
10	13	4	1	0.4436521972118736	0.19682727209092318
10	14	2	1	0.7592123124506857	0.5764033353767175
10	15	3	2	0.8294211551922823	0.34396972634025
10	16	1	0	0.0	0.0
10	17	5	3	2.745172307574312	3.201617998096658
10	18	5	2	1.5033560641382482	1.2491273130281435
10	19	5	4	4.146648007271473	4.783467918256074
10	20	2	1	1.042355247771759	1.0865044625573252
10	21	4	2	1.2692683993802634	0.8055341507854128
10	22	3	3	3.502191769636206	6.2069905166947565
10	23	3	1	1.308903198983263	1.713227584308619
10	24	7	6	3.2592713513954665	2.267055535914522
10	25	9	7	6.228440237845386	7.002352849701762
10	26	5	4	4.136927786489883	5.594427862935799
10	27	2	1	0.27383386767228607	0.07498498708436308
10	28	1	0	0.0	0.0
10	29	1	1	0.5467651573963369	0.2989521373426411
10	30	1	0	0.0	0.0
10	31	2	2	0.7868820481399261	0.3095916788424425
10	32	2	2	0.5401500350873665	0.14653359154500561
10	33	2	2	1.1386498523804187	0.7185209960815334
10	34	4	4	4.4983001691362885	5.452472454047236
10	35	2	2	2.0686922133761207	2.217418611051116
10	38	2	2	2.3545397358667874	2.7779850065447436
10	40	2	2	2.7123894988387836	4.083479541367966
10	42	1	1	0.8552136292226102	0.7313903516081083
10	43	2	1	0.5363661859078717	0.2876886853853575
10	44	1	1	0.6910805604714042	0.47759234106147014
10	45	1	1	1.0853088787425977	1.1778953622775148
10	50	1	1	0.23163652031005302	0.053655477541349604
10	51	1	1	1.0228014010970439	1.046122706086076
10	52	1	1	0.9778088171143158	0.9561100828264975
10	53	1	1	0.8349534589328309	0.6971472785838986
10	55	1	1	1.343170679376017	1.804107473935431
10	59	1	0	0.0	0.0
10	61	1	1	0.21004633947409926	0.04411946472646855
10	63	1	1	0.4052347202470427	0.16421517849369896
10	64	1	1	0.7325261379327425	0.5365945427546592
10	65	1	1	0.53935303320478	0.29090169442719654
10	72	1	1	1.312899061389138	1.7237039453964795
10	78	1	1	0.9161158089815151	0.8392681754658559
10	79	1	1	0.9913331102596152	0.9827413354970025
10	88	1	1	1.837192285399938	3.3752754935330476
10	116	1	1	1.7144143415135664	2.9392165343873957
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	2	3.0152615233421116	5.160056137852956
11	4	4	1	0.9310208803195031	0.8667998795909025
11	5	8	3	3.959683381480172	6.618030761555682
11	6	4	1	2.1379333696868406	4.570759093220529
11	7	16	4	3.003546523483242	2.5850045546583873
11	8	12	4	3.634766100101655	4.094140712549105
11	10	2	0	0.0	0.0
11	11	4	0	0.0	0.0
11	12	10	4	3.630785600271679	3.40113558070015
11	13	8	5	5.751192385236802	9.03813434092357
11	14	4	2	1.0798339915281299	0.6546118975852341
11	15	6	4	2.546632791266423	1.8904524331743229
11	16	2	0	0.0	0.0
11	17	10	9	8.677560638640799	11.386505677876983
11	18	10	8	7.613845132424219	9.63641886331812
11	19	10	8	8.338954841339232	9.976398029905269
11	20	4	3	1.703564955739425	1.1957249070061111
11	21	8	6	4.9796850847201775	5.32400396057663
11	22	6	1	0.9928250120085301	0.985701504469738
11	23	6	4	3.014956770651967	2.818817411856016
11	24	14	10	7.875759957276712	7.681063084067363
11	25	18	12	8.344831009353967	8.360933210735837
11	26	10	8	5.644939305284506	6.132331806097365
11	27	4	4	2.913222378531642	2.8675515572716055
11	28	2	1	0.7394579715065582	0.5467980916245939
11	29	2	2	1.0934280935054255	0.6480981961611179
11	30	2	1	1.2779706703194769	1.633209034196813
11	31	4	1	0.5394583057724778	0.2910152636669121
11	32	4	3	1.9338512222981645	1.9146607332335215
11	33	4	4	4.329708317725494	6.008198397086056
11	34	8	7	5.599806802044791	6.447057773575164
11	35	4	2	1.2764230332415882	0.9108551719808028
11	38	4	3	2.1295408055961564	2.3119106714118782
11	40	4	4	4.137131491013612	4.4500695402554875
11	42	2	2	1.2911239623905928	0.9701931732050376
11	43	4	3	2.3449620119647987	1.855408543000111
11	44	2	2	2.042122304976671	2.091885001946043
11	45	2	2	2.182982385656292	2.863732793592706
11	50	2	2	1.8013298239505235	1.749909698553839
11	51	2	2	1.7124260068641401	1.510159217716009
11	52	2	2	2.214154723449915	2.520853723752873
11	53	2	1	2.0922625638452224	4.377562636068183
11	55	2	2	1.035216435084059	0.5414379647189005
11	59	2	2	2.323151235471727	3.0077914220662634
11	61	2	2	2.5271538892143735	3.2096596710827843
11	63	2	2	2.2610544086759825	2.5571512262341343
11	64	2	2	2.7653027759826005	4.020992031417154
11	65	2	2	2.130974515946911	2.27713160000531
11	72	2	2	2.0663054046507825	2.894171095070436
11	78	2	2	2.5662266936083427	3.406565667861594
11	79	2	2	1.554031859839026	1.225249705609254
11	88	2	2	1.4006178031166374	1.1568513856931275
11	116	2	2	1.4701123769127276	1.2009069655892697
12	0	20	0	0.0	0.0
12	1	5	1	2.159203178320595	4.662158365269759
12	3	15	2	1.401192638731131	0.981670405417155
12	4	10	0	0.0	0.0
12	5	20	2	1.6302747059386282	1.3627178564397897
12	6	10	4	5.182730849326439	9.316573474037792
12	7	40	9	7.197335088748364	7.125554110370905
12	8	30	9	8.505482504514594	11.613176962846001
12	10	5	2	2.5290708697399933	3.2216673387178645
12	11	10	4	3.630785600271679	3.40113558070015
12	12	25	8	8.293827075069995	10.224387483926211
12	13	20	8	6.8015561910739315	6.3468226229343285
12	14	10	7	6.004844793981901	6.876180190682797
12	15	15	11	8.723946910301203	12.299885674839143
12	16	5	4	3.6345526433928343	3.8209869346870002
12	17	25	15	9.427657656315265	7.834179289043399
12	18	25	15	13.316343994724255	14.418913150947223
12	19	25	17	10.32026484087096	7.774209214562031
12	20	10	6	3.7639248453280536	2.954563650963326
12	21	20	14	9.892170124359932	9.24072009727784
12	22	15	10	7.7303433391482335	8.486004691964578
12	23	15	10	8.11225832328624	7.911351813116357
12	24	35	28	20.870247826172555	20.981113052706288
12	25	45	35	26.866793214154274	29.209069834133572
12	26	25	18	13.988795518460767	16.796874372211512
12	27	10	6	4.416228074940975	5.007671212185006
12	28	5	2	1.5600772347549787	1.66292386037751
12	29	5	5	4.013156214171895	4.277127149670648
12	30	5	4	4.091928400491405	4.885177418966002
12	31	10	8	9.404081220599837	14.784825514667572
12	32	10	8	8.03866574176163	11.033991219496373
12	33	10	9	4.613288203565535	2.801586127505042
12	34	20	19	15.806667287616435	16.378192656110922
12	35	10	8	9.983216645122397	14.390411983089209
12	38	10	8	7.859747312049308	10.858657475701568
12	40	10	9	5.520471310043913	4.659600313779498
12	42	5	4	3.6348628391511695	3.757013886683996
12	43	10	10	10.241109958301951	13.164327557806562
12	44	5	5	5.58751615058234	7.0743761292316325
12	45	5	4	3.012424898760368	2.3535660177195745
12	50	5	5	5.06431340758925	6.407817009798249
12	51	5	5	5.61837574066729	7.330787800793245
12	52	5	5	4.132846072566117	3.873026325151276
12	53	5	5	5.0099355466874735	6.428287958191548
12	55	5	5	3.210866694344842	2.5731172350919613
12	59	5	5	4.3686593493334875	4.540568834425915
12	61	5	5	5.211852567545691	6.545492437140217
12	63	5	5	5.790150254245701	7.685707241536324
12	64	5	5	6.426704676713377	9.000026196405221
12	65	5	5	5.367954306977928	6.970606423082794
12	72	5	5	5.107070528978786	7.107460970852039
12	78	5	5	6.236920576204339	9.815702782967106
12	79	5	5	6.877574355748745	9.634438778385103
12	88	5	5	3.993155592645537	3.503543162155923
12	116	5	5	6.161168728172283	8.106012559032205
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	1	0.9757259280497261	0.9520410866684993
13	4	8	1	1.1663804955858184	1.3604434604830193
13	5	16	2	1.3232023084664408	0.875432174565459
13	6	8	5	4.791160004629285	4.876557508185625
13	7	32	14	12.157164441197166	13.781666317204763
13	8	24	9	7.9631365308339515	8.432068860425357
13	10	4	1	0.4436521972118736	0.19682727209092318
13	11	8	5	5.751192385236802	9.038134340923568
13	12	20	8	6.8015561910739315	6.3468226229343285
13	13	16	6	6.78380032218889	12.180732574463828
13	14	8	6	3.0700553029154225	1.7188735237470718
13	15	12	8	5.2235414339501105	4.7309395852281115
