source_degree	target_degree	n	nnz	sum	sum_of_squares
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	0	0.0	0.0
62	250	26	20	41.92236726683038	99.27806975705126
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	1	2.4925259445805956	6.2126855844073905
63	132	1	0	0.0	0.0
63	143	1	1	2.2649850792841013	5.130157409379606
63	160	1	1	3.050389902221912	9.304878555577405
63	248	1	1	2.9590726888881176	8.756111178123554
63	250	26	12	23.358409004363793	51.23147988535525
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	1	2.4659518607638287	6.080918579604589
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	0	0.0	0.0
68	250	26	19	46.8848974600984	125.40127827529567
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	1	2.0899460757929065	4.367874599722169
69	54	2	1	4.126530173702625	17.02825127447822
69	73	2	1	2.7516662974717057	7.571667412641645
69	108	2	0	0.0	0.0
69	132	2	1	3.255222474389906	10.59647335777314
69	143	2	1	3.215324898197377	10.338314200967973
69	160	2	1	3.0506174111278592	9.306266589076442
69	248	2	2	3.9841694862949577	8.43180112154422
69	250	52	38	93.24624748550129	252.7118939412156
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	0	0.0	0.0
