source_degree	target_degree	n	nnz	sum	sum_of_squares
9	13	1152	209	305.13573904416336	465.0903829427708
9	14	912	170	242.89062038475882	362.63609496731175
9	15	652	118	168.98311042662286	253.46021874900416
9	16	432	91	124.49187314851227	178.47426278071288
9	17	320	62	85.59222609321434	124.37752688026882
9	18	196	41	56.1820670767392	81.24356628444437
9	19	156	33	43.04814295675798	59.26838853743082
9	20	72	17	20.677752819576597	26.215526507539458
9	21	32	6	8.395214505310523	12.366276326639166
9	22	40	10	15.056107860005795	23.5215005175985
9	23	12	3	4.4874653889351315	6.904155494934455
9	24	12	3	4.292599841616959	6.442914297083156
11	0	15048	0	0.0	0.0
11	1	3279	91	239.58975189660092	631.1024215104183
11	2	4470	242	551.0010869276489	1255.6365103828211
11	3	4980	407	844.1771939858221	1752.868311952865
11	4	5376	565	1095.1323166783582	2125.1915058469185
11	5	5355	666	1216.7135256637175	2225.907681902057
11	6	5202	829	1439.3797731962368	2503.140417851538
11	7	4428	828	1377.5023376475172	2295.587797810009
11	8	3648	736	1181.0060803432307	1898.3818081674879
11	9	2907	661	1025.0336491568087	1592.4601975997168
11	10	2241	547	820.8017568002289	1234.0756258105453
11	11	1722	452	658.9492435789824	962.6092201255263
11	12	1188	321	453.390814649424	641.8297838124636
11	13	864	254	349.11174344268727	480.981283911348
11	14	684	224	301.2697829297965	406.1655059566734
11	15	489	173	227.5515553534505	300.0402223875949
11	16	324	118	151.9319162255115	196.11438287244823
11	17	240	95	120.41678758051889	153.00336617019548
11	18	147	61	75.78117800720318	94.37999410546692
11	19	117	46	56.20809800650933	68.85194391920493
11	20	54	22	26.30398714872558	31.53445309051402
11	21	24	10	11.707851615422	13.746577261860311
11	22	30	18	20.629203398534834	23.71392140895116
11	23	9	5	5.542177374124609	6.162152547114955
11	24	9	4	4.415663209106453	4.8901233105983
12	0	25080	0	0.0	0.0
12	1	5465	172	490.09220659455485	1404.3270743446121
12	2	7450	476	1192.8305193669323	3016.597562692663
12	3	8300	835	1910.9817227674707	4425.732445741637
12	4	8960	1119	2418.5295111998653	5301.205479148621
12	5	8925	1343	2771.5280397021866	5820.12429108333
12	6	8670	1637	3261.674030873251	6653.6493429659195
12	7	7380	1562	3010.1101878740747	5957.722942390903
12	8	6080	1418	2656.423704483681	5114.938474077085
12	9	4845	1246	2279.391757862083	4302.079717621937
12	10	3735	1035	1875.709023634502	3525.819101232497
12	11	2870	872	1529.5479030623835	2782.648819688752
12	12	1980	667	1148.33080351028	2057.953640970272
12	13	1440	512	875.2156125480769	1559.4192688148119
12	14	1140	424	724.8031184558479	1299.2183875022647
12	15	815	314	517.4816979389423	896.1909234194447
12	16	540	234	389.1511535870908	681.3435809994778
12	17	400	165	268.5265098109535	461.17539208488176
12	18	245	105	172.74266940131744	300.96577763716607
12	19	195	91	147.66212244216254	251.97454874828196
12	20	90	38	61.15440636437878	104.38358853428294
12	21	40	19	31.184570491473824	53.90402939565402
12	22	50	24	41.37530941663365	75.84432408075477
12	23	15	8	12.559186158164469	21.682531924993093
12	24	15	8	12.799522277231059	21.92558642656049
13	0	5016	0	0.0	0.0
13	1	1093	12	36.5989102151786	111.62335241155871
13	2	1490	76	205.62304503234836	556.3267980049363
13	3	1660	134	335.6766771145891	840.8868026768066
13	4	1792	159	375.78222556513464	888.1275537778976
13	5	1785	224	504.9017162737367	1138.0613531078793
13	6	1734	253	547.7545275419807	1185.9091796155672
13	7	1476	251	524.6204422885232	1096.5203524581902
13	8	1216	242	490.17119323979387	992.8421433145593
13	9	969	236	464.62285932753036	914.722039871568
13	10	747	202	387.4721472067764	743.2409151536131
13	11	574	151	282.76697031759977	529.5176125999624
13	12	396	123	225.2394857231434	412.4619994213506
13	13	288	105	188.29368832707672	337.66202917918395
13	14	228	86	151.2125806662792	265.8749366483255
13	15	163	65	112.17982629723872	193.60482197044075
13	16	108	47	79.69395162801273	135.13033885293686
13	17	80	39	65.02599831867266	108.42001172666721
13	18	49	22	36.096977161731935	59.2268981915726
13	19	39	19	30.699132901467834	49.60193478431499
13	20	18	10	15.920912531740933	25.34754558433455
13	21	8	4	6.278714756338246	9.85556474786491
13	22	10	5	7.741949001563155	11.987554868560949
13	23	3	2	3.0562475654561516	4.670324590678327
13	24	3	2	3.0175854493184495	4.552910971969214
14	0	30096	0	0.0	0.0
14	1	6558	392	1100.9231458980746	3108.022064629388
14	2	8940	984	2476.4004626461897	6297.935491816399
14	3	9960	1603	3714.7125783351503	8724.308664025684
14	4	10752	2228	4913.559042034466	11036.862893100259
14	5	10710	2632	5592.998218861132	12150.002803550935
14	6	10404	2969	6128.890660387824	13008.522255423824
14	7	8856	2835	5720.05061497464	11907.879920703981
14	8	7296	2619	5144.580843385729	10464.975052053898
14	9	5814	2251	4341.583997944753	8702.438974028933
14	10	4482	1898	3619.0696131809427	7204.711087411306
14	11	3444	1532	2853.366853492962	5553.416997063505
14	12	2376	1096	2037.977044773283	3983.2257259601897
14	13	1728	867	1589.5528417832188	3063.8975212277232
14	14	1368	707	1312.5009647829772	2580.661968583291
14	15	978	525	940.950029180814	1801.9717093213353
14	16	648	367	666.5035352229602	1289.7563158588518
14	17	480	282	503.2903337258389	958.3873822696683
14	18	294	179	318.59592573181135	606.9977461237927
14	19	234	140	254.53542843358878	495.8790364980905
14	20	108	72	123.74054221562861	227.40847986759493
14	21	48	33	59.0541913290826	112.83520041067601
14	22	60	44	76.36413442998443	143.79028955240955
14	23	18	12	21.183286281584603	39.3046633790745
14	24	18	15	25.13939358683034	45.693744924104784
15	0	15048	0	0.0	0.0
15	1	3279	23	61.813071041565635	170.99399590847898
15	2	4470	99	233.87221337525438	573.5366568252078
15	3	4980	191	421.445621837131	973.6507247419452
15	4	5376	260	546.1925887104339	1207.75040714522
15	5	5355	315	621.4677077564081	1300.184223505911
15	6	5202	412	779.2004940387995	1573.7506750094778
15	7	4428	437	805.6280601627093	1590.4254951141907
15	8	3648	361	632.2028110026471	1189.1454330918787
15	9	2907	344	609.8928464274	1164.683786937515
15	10	2241	262	442.49634567269754	813.3040332644505
15	11	1722	230	390.2702293039644	720.4595984758037
15	12	1188	173	277.20419324257654	486.7284128101993
15	13	864	139	219.98802000590842	383.7242183801696
15	14	684	121	190.5974367255753	330.8490300319713
15	15	489	95	151.75609279922912	267.058582208677
15	16	324	66	107.24486376683058	191.50758559700427
15	17	240	46	75.9550528500651	137.5714577191644
15	18	147	28	39.629300251435176	62.6671536480374
15	19	117	28	45.29222459846738	79.31550025811505
15	20	54	12	17.63386270176629	28.77177347969166
15	21	24	4	5.050443162887488	7.376737312022019
15	22	30	9	12.899518590373175	21.116110084698597
15	23	9	3	3.964765225021391	6.1127807860978045
15	24	9	3	4.7458942093176235	8.20301721042608
16	0	30096	0	0.0	0.0
16	1	6558	355	988.3869128898352	2833.72842095043
16	2	8940	922	2222.5887889997393	5538.647738189672
16	3	9960	1509	3323.679597211606	7649.945321928302
16	4	10752	2127	4473.27530468637	9927.377390939339
16	5	10710	2703	5435.60156180049	11566.227779852132
16	6	10404	3084	5951.140960196717	12228.628033407327
16	7	8856	3050	5688.366621657929	11341.597920336846
16	8	7296	2837	5153.517701777481	10055.260988777743
16	9	5814	2512	4466.087256442926	8568.292910506989
16	10	4482	2130	3695.2800546333706	6954.70819085426
16	11	3444	1757	3040.9746898162116	5765.9658926737
16	12	2376	1306	2209.1461175968093	4088.9059139561614
16	13	1728	1020	1702.167377442183	3122.0877991684383
16	14	1368	848	1412.4404874197958	2594.7460169778938
16	15	978	654	1091.848925280216	2014.6173573024346
16	16	648	461	746.3697288480024	1340.038921833235
16	17	480	339	556.1235109677207	1014.0059855510335
16	18	294	225	358.7888398568955	637.3087831789335
16	19	234	183	298.57058156909034	544.3618170624768
16	20	108	81	134.99382328287274	251.51240342131692
16	21	48	41	70.93396333083604	136.0173928787341
16	22	60	50	83.97301156979779	158.39708410722704
16	23	18	16	29.148649125102075	57.9095395963613
16	24	18	16	26.537062431385355	49.47382347895449
17	0	20064	0	0.0	0.0
17	1	4372	244	656.3179077435741	1776.076647048362
17	2	5960	766	1831.164547603319	4431.888200600295
17	3	6640	1304	2853.4086375033016	6339.672890671233
17	4	7168	1758	3666.2950095745814	7816.654465871456
17	5	7140	2153	4277.522103712903	8722.19870351351
17	6	6936	2522	4836.580085914825	9569.694797865124
17	7	5904	2399	4489.489566372133	8729.377978670163
17	8	4864	2213	4003.1669979048143	7531.8588184205455
17	9	3876	1920	3472.729751227038	6583.4618497042
17	10	2988	1620	2850.3104106678466	5266.688732044979
17	11	2296	1325	2321.55807341327	4299.395481395104
17	12	1584	982	1694.697538812477	3108.7446706279743
17	13	1152	781	1350.9491873874706	2488.018289184082
17	14	912	619	1070.7823008947194	1984.7240410700274
17	15	652	461	788.5035587220789	1446.1900323271745
17	16	432	313	535.3677585493804	984.6585989463534
17	17	320	238	407.1045397709551	749.9377340611381
17	18	196	149	247.73886742205664	444.4308772041194
17	19	156	125	211.99715726717992	387.264774559246
17	20	72	61	102.98484911240442	188.70189648762084
17	21	32	27	46.31334954902009	87.21994559097583
17	22	40	32	54.39454981330152	99.47633599003419
17	23	12	11	19.269535244853063	36.66677290741919
17	24	12	10	16.898134270662283	32.098835647663684
18	0	20064	0	0.0	0.0
18	1	4372	181	471.52440738226727	1273.6834321460226
18	2	5960	433	974.8879565169849	2297.790456319991
18	3	6640	772	1570.184660221737	3362.3806846573534
18	4	7168	1169	2264.3993785887815	4654.867574774451
18	5	7140	1387	2554.582986469427	5023.39628997866
18	6	6936	1617	2841.565205340211	5346.711570842233
18	7	5904	1606	2743.209145456325	5049.630253070489
18	8	4864	1503	2471.043383642002	4397.958922859939
18	9	3876	1337	2127.4993266008546	3674.6832126523204
18	10	2988	1154	1781.133925557397	3002.3642833231497
18	11	2296	960	1436.4627787288741	2360.887569976012
18	12	1584	692	1026.882713024591	1674.7797142950194
18	13	1152	565	814.263189455517	1293.8818290166378
18	14	912	454	651.3106983929573	1042.0444447614047
18	15	652	334	466.65103687434805	723.1020142632251
18	16	432	252	352.02322930115304	554.3825107683152
18	17	320	194	264.99774170575165	403.16370141293083
18	18	196	121	159.65839329560905	236.71892948489614
18	19	156	102	129.643122780515	184.34799151115664
18	20	72	48	64.52561869580903	98.70218529518436
18	21	32	21	26.907289735240376	38.59526925954947
18	22	40	29	35.699267273017014	50.22218482142363
18	23	12	10	13.188468054768641	19.21013604145478
18	24	12	11	13.245312835860327	17.651422429602633
19	0	5016	0	0.0	0.0
19	1	1093	45	118.87736470833907	319.42790692035095
19	2	1490	183	433.0405342717869	1053.4905596894816
19	3	1660	295	630.8171983026812	1394.6757827332963
19	4	1792	458	939.4430404307396	2001.4753898114257
19	5	1785	517	1006.4280138228736	2049.02811786636
19	6	1734	654	1224.04705925932	2413.9829448247
19	7	1476	641	1142.281517274954	2148.904554799457
19	8	1216	536	946.0893518632481	1774.0006243783482
19	9	969	509	906.9253031593805	1721.1113123876546
19	10	747	400	682.3570075360635	1248.3472699980614
19	11	574	354	613.2131719973324	1136.8173431685987
19	12	396	249	437.8216000389752	828.9485970247238
19	13	288	210	358.58235848105994	662.8957781019253
19	14	228	165	277.6349430053725	507.33848093397467
19	15	163	124	203.81434922439075	364.0152325550367
19	16	108	89	145.6666945951407	258.21899506859216
19	17	80	68	116.80177437679484	216.83487027473456
19	18	49	39	66.02347516206207	121.8890116420151
19	19	39	33	53.23964700313863	92.89698943819889
19	20	18	15	29.70450372937204	61.663823180845085
19	21	8	8	14.843737521644357	28.24865424643145
19	22	10	8	14.200963400217955	27.968212949006563
19	23	3	3	6.338725791780641	13.7124545585712
19	24	3	3	5.157590852623967	9.50515767565041
20	0	20064	0	0.0	0.0
20	1	4372	212	521.7010227852948	1305.8266689211819
20	2	5960	614	1327.5369352834882	2932.9729010086885
20	3	6640	1058	2093.6350377221374	4262.525044996895
20	4	7168	1392	2560.3494311051286	4873.4831129825925
20	5	7140	1761	3130.262251890311	5783.414044548388
20	6	6936	2035	3491.495205892292	6254.148467646939
20	7	5904	1945	3242.5637874694285	5678.679383173498
20	8	4864	1764	2871.1173633337594	4929.913332391837
20	9	3876	1584	2533.976813996943	4286.02386949455
20	10	2988	1356	2138.891944737679	3602.896055983314
20	11	2296	1096	1702.5238926025677	2818.881488172836
20	12	1584	809	1250.2543021261927	2067.1795375955617
20	13	1152	624	971.4207463787934	1614.0274102573676
20	14	912	509	776.8005348077974	1273.3204844680872
20	15	652	373	582.2812100457562	973.9206742666372
20	16	432	266	414.23746191056347	691.6691965910484
20	17	320	189	291.6270099381484	481.4341843697425
20	18	196	130	198.51948783900707	330.3366768468188
20	19	156	102	156.87442625891765	259.7917529565558
20	20	72	50	77.20968040792098	129.41348059225027
20	21	32	22	35.515124530807995	60.552066368141695
20	22	40	29	44.537610686439365	74.04563914258986
20	23	12	9	13.565609368176258	22.0731932448554
20	24	12	8	10.274917415660498	14.617592739607693
21	0	25080	0	0.0	0.0
21	1	5465	193	523.8806657940522	1450.7793294185906
21	2	7450	576	1357.6918095138774	3287.362780441604
21	3	8300	904	1951.0298115563298	4351.26880483778
21	4	8960	1272	2646.7791153868443	5740.061126605964
21	5	8925	1535	3060.216223983858	6384.948251183513
21	6	8670	1851	3548.1906812783714	7154.892438421297
21	7	7380	1762	3304.6884081870303	6559.65921870232
21	8	6080	1608	2951.3768629457295	5747.431929679737
21	9	4845	1400	2526.883645858534	4862.830040304252
21	10	3735	1168	2091.934771182758	3995.7300378723717
21	11	2870	972	1726.9339837544785	3284.0304553861997
21	12	1980	725	1280.9249752800251	2428.091274938677
21	13	1440	563	993.7161537754489	1877.079467392692
21	14	1140	456	807.7805678073582	1527.8219918892485
21	15	815	338	577.2614992294323	1060.0025727066154
21	16	540	243	423.86034783047603	797.5242669912958
21	17	400	179	317.07210178695414	600.3692353286166
21	18	245	114	191.0522348330702	347.24018583024275
21	19	195	92	147.58601008900226	258.15177259968027
21	20	90	40	74.07419012520047	148.25631568630212
21	21	40	19	34.91196605435	68.09659828725276
21	22	50	25	42.060633003022275	77.05898240718506
21	23	15	7	14.59720505740853	32.392068421056095
21	24	15	7	12.113742513690454	22.715357964123708
22	0	25080	0	0.0	0.0
22	1	5465	307	792.3097536834803	2058.1939621848087
22	2	7450	841	1882.8066789244704	4266.265638693427
22	3	8300	1411	2890.7129706466267	6019.975147687981
22	4	8960	1941	3783.409150159012	7534.781303252739
22	5	8925	2402	4437.700790616438	8403.073569445027
22	6	8670	2809	4954.495917157918	9005.083067432597
22	7	7380	2746	4733.310649786812	8467.858345451
22	8	6080	2472	4121.269597748451	7132.91617084715
22	9	4845	2204	3624.9342410099343	6211.114697598827
22	10	3735	1833	2931.0620780300405	4904.982258940369
22	11	2870	1525	2424.6828470341757	4052.6992320897743
22	12	1980	1146	1772.824145015387	2890.0615339163055
22	13	1440	888	1356.9642294473654	2183.6971007476313
22	14	1140	715	1099.3841329721963	1798.9013847894903
22	15	815	558	857.9634593978728	1397.932837239152
22	16	540	375	574.3399775585042	941.6419449497906
22	17	400	292	440.02355358024784	706.8457435837252
22	18	245	184	274.6525679210345	437.16525132549805
22	19	195	142	215.7359088438772	353.2535805562302
22	20	90	69	104.54153187602365	170.675816329118
22	21	40	34	48.106547135405464	71.2618869316355
22	22	50	44	64.78013999570013	104.23745081587006
22	23	15	15	22.72691133877861	37.21962834170237
22	24	15	12	19.222136665931856	31.44452867536909
23	0	25080	0	0.0	0.0
23	1	5465	509	1283.0605922523657	3282.669150050533
23	2	7450	1309	2896.029989271786	6551.195959178294
23	3	8300	2080	4222.6511541460995	8846.487905002597
23	4	8960	2895	5582.696051065925	11179.418388486
23	5	8925	3380	6298.397895756321	12272.316180734764
23	6	8670	3822	6895.766075621094	13095.043977564805
23	7	7380	3682	6514.368289908054	12186.617428784346
23	8	6080	3274	5719.662493975291	10634.522466144284
23	9	4845	2787	4807.3702604632945	8874.542372738732
23	10	3735	2357	4019.271086893195	7360.358288315521
23	11	2870	1964	3299.414522866625	5979.3592258689205
23	12	1980	1378	2336.7183099059002	4280.142907614076
23	13	1440	1066	1784.9331335137958	3240.955373787236
23	14	1140	865	1460.4205872387925	2689.3152171872043
23	15	815	649	1098.4092358733544	2022.4593296398107
23	16	540	435	738.4762483134961	1365.1776588852676
23	17	400	336	556.3265543075232	1012.2116148660209
23	18	245	202	341.8775081355775	635.4988285284255
23	19	195	171	286.65805752066194	530.6664321815031
23	20	90	75	127.64074338005497	239.1043367495111
23	21	40	35	59.722182840624676	111.91768410555434
23	22	50	42	75.6986505682434	145.3252194083373
23	23	15	15	25.28185718717424	47.88577283449624
23	24	15	15	25.412691029723856	46.66171879562601
24	0	30096	0	0.0	0.0
24	1	6558	706	1733.5101724042047	4333.6589635909295
24	2	8940	1814	3932.053686848765	8754.005185985454
24	3	9960	2971	5909.41730766023	12169.456858487043
24	4	10752	3956	7466.859653289495	14726.012523393712
24	5	10710	4651	8584.153221791508	16689.255552575363
24	6	10404	5280	9417.561938359542	17786.561058183695
24	7	8856	4837	8540.411299903202	16065.91675103926
24	8	7296	4437	7771.263352964838	14595.261508524984
24	9	5814	3740	6456.333751187265	11995.43609229304
24	10	4482	3081	5337.8452752084095	10004.671687341623
24	11	3444	2447	4191.089383169705	7784.679255329441
24	12	2376	1798	3065.9687397680327	5673.672086851333
24	13	1728	1337	2316.078241501356	4361.228060424163
24	14	1368	1090	1879.2874322240773	3527.4810422725955
24	15	978	794	1384.5415324081503	2621.470823640976
24	16	648	539	959.167540784108	1851.4351170441382
24	17	480	405	699.1890321570423	1319.7058417562826
24	18	294	249	441.5960426977816	855.2523313632236
24	19	234	201	364.65342468395227	720.9605398174101
24	20	108	96	171.74568221104414	336.2039613408917
24	21	48	44	78.67888350975132	153.52695209459472
24	22	60	55	99.60580532006686	194.85531175408767
24	23	18	16	29.589185273614056	59.02658560842799
24	24	18	17	29.124639364685105	54.42005157747527
25	0	10032	0	0.0	0.0
25	1	2186	136	302.9256975624175	690.6619878504562
25	2	2980	378	728.7178552476367	1448.2694779492062
25	3	3320	647	1119.3001707380195	2013.165309567139
25	4	3584	844	1348.0059638117732	2252.67370047048
25	5	3570	1063	1629.3989048209849	2634.3888136694713
25	6	3468	1229	1803.5927159638695	2812.2236438224736
25	7	2952	1227	1743.7181266281887	2641.297455652948
25	8	2432	1100	1522.6768882670779	2265.2470166987628
25	9	1938	948	1275.5302063641168	1854.9523081266248
25	10	1494	819	1098.0750258828593	1612.1519132338267
25	11	1148	669	869.9605504688358	1233.4743550257617
25	12	792	491	630.2921588073264	886.1856277612899
25	13	576	387	502.8273447050951	720.4491642772427
25	14	456	304	383.4977062362451	538.4777948254235
25	15	326	227	286.8344390754212	402.8446102255345
25	16	216	164	203.58738010737366	284.3775569605631
25	17	160	123	146.81664300644076	193.40636049236443
25	18	98	79	97.28948350608373	135.0061598732363
25	19	78	66	86.73612028186963	124.99209901057722
25	20	36	27	34.84144514306547	49.91924630071802
25	21	16	14	17.829179412908076	24.99692685032946
25	22	20	19	25.26750219770208	37.70510195404593
25	23	6	6	7.778920501120325	10.78329974296539
25	24	6	5	7.248167668713361	10.607254403273778
26	0	10032	0	0.0	0.0
26	1	2186	106	263.1999492360826	656.6016599533807
26	2	2980	328	698.6724772715748	1501.7140610716863
26	3	3320	571	1116.7899557687347	2215.6245620925547
26	4	3584	706	1301.1257112960868	2445.131887141297
26	5	3570	977	1712.9316029201066	3067.530369805497
26	6	3468	1090	1839.3670772740943	3200.4532347066797
26	7	2952	1050	1709.4489784085486	2877.4491395564896
26	8	2432	977	1579.9430669714263	2652.7858816332327
26	9	1938	870	1383.9764267618932	2299.189577495061
26	10	1494	724	1125.413246907779	1830.4340034456477
26	11	1148	589	886.552010483941	1397.0520645421338
26	12	792	442	676.0403277939572	1092.3263775658693
26	13	576	314	488.4890057894147	811.0938974029888
26	14	456	278	407.37238088127685	632.3004541413735
26	15	326	214	329.32749689041873	539.7718953020219
26	16	216	146	220.80725977455342	355.30409111700396
26	17	160	108	165.11545243850054	268.34527562836405
26	18	98	73	108.7356597451292	173.0028983180627
26	19	78	56	83.11659359918154	131.60717479951956
26	20	36	30	44.022908240723545	68.65761974362695
26	21	16	13	20.589405163281587	34.57068573219236
26	22	20	15	23.95024524350559	41.616746282007696
26	23	6	5	7.91875525579133	13.650824938359385
26	24	6	3	4.543062982652478	7.254283683748569
27	0	20064	0	0.0	0.0
27	1	4372	264	580.8409067250799	1308.4416285372706
27	2	5960	690	1320.6559340192305	2612.968032652321
27	3	6640	1168	2025.846447622934	3666.6358486420654
27	4	7168	1586	2542.253990362769	4282.554403288303
27	5	7140	1956	3065.810215205398	5088.25194356601
27	6	6936	2203	3302.55761243498	5265.993464975918
27	7	5904	2064	2990.1953806067177	4637.96253726075
27	8	4864	1970	2846.6763676856185	4419.617042889258
27	9	3876	1712	2401.4134492140497	3639.49468634414
27	10	2988	1456	2002.4600553618907	2992.3688470179254
27	11	2296	1161	1568.717971558614	2307.912796195559
27	12	1584	842	1139.8305397639685	1685.8532597856313
27	13	1152	688	926.288202293292	1365.5977416436376
27	14	912	534	699.5074011427646	1003.6495813400117
27	15	652	405	550.5890370768459	811.4408040624681
27	16	432	278	368.6544597935085	537.1996279617697
27	17	320	210	283.6991043907716	415.7428367365233
27	18	196	142	187.27174081366957	267.9888985615755
27	19	156	111	148.3640879048898	214.36778006634307
