source_degree	target_degree	n	nnz	sum	sum_of_squares
6	42	4	1	2.521347480532743	6.35719311758881
6	43	4	2	6.4551845440057765	21.865342067150245
6	44	4	0	0.0	0.0
6	48	8	1	2.6400674822365837	6.969956310763014
6	50	8	1	2.435390450374925	5.931126645777379
6	53	4	0	0.0	0.0
6	55	4	2	9.582861808398267	46.78588236611155
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	4	19.420444139957496	95.54985507014355
7	2	555	6	25.991271135587155	114.88964367724017
7	3	550	6	27.742349259057242	131.9790297442417
7	4	470	16	71.73187172422648	329.15418284310294
7	5	345	9	38.19207431612734	166.69326141310182
7	6	315	8	35.234706323129096	159.28348671762342
7	7	340	9	40.16190499672449	184.6996212543226
7	8	270	10	39.93246880932635	165.50681141462104
7	9	290	13	50.584037956945494	203.8973791079876
7	10	235	17	70.81617272763907	310.51880745267056
7	11	170	8	28.851859733578127	107.8052282555491
7	12	210	20	75.42343347990402	295.1744663822477
7	13	155	9	38.56102645773326	170.1789823917515
7	14	125	15	54.72186094012879	206.17608413605993
7	15	80	13	47.795929453474294	184.8195177650756
7	16	105	13	47.45342793167321	179.5168009387669
7	17	115	12	42.41676544854156	156.62243118417467
7	18	115	8	31.10832505874218	125.0282556788225
7	19	90	7	23.704800390624815	82.44361685001144
7	20	55	3	13.048204763417615	57.913923971341596
7	21	75	8	26.677442757488535	91.93376801237987
7	22	60	9	30.222248163150304	104.20323729947205
7	23	60	8	31.867875214449597	131.3272975566399
7	24	85	12	48.70595589248999	202.75302678595023
7	25	90	18	58.36196958210031	196.29482038470388
7	26	35	1	2.867674609321648	8.223557664948066
7	27	85	11	38.12924448396032	141.68701763873406
7	28	25	3	9.430436154272805	30.86989001184753
7	29	40	7	24.136682997017253	86.51925361409442
7	30	50	13	46.7811390043499	176.6123718034124
7	31	50	7	25.90062901647785	101.73702970948455
7	32	55	14	45.38287103604947	154.1731322176262
7	33	25	3	9.22341012921973	28.61929819806592
7	34	65	14	52.97404026430095	210.209331007086
7	35	25	7	24.79711616835662	92.55615201569881
7	36	20	2	5.8253605143584615	17.14506968070071
7	37	30	9	29.469025699025927	103.56499905218794
7	38	15	4	13.799492587642876	49.48410504615265
7	39	15	5	17.884683335657932	67.48480373423781
7	40	15	4	11.685936236052527	35.337087210802245
7	42	5	2	6.711896710154738	24.183195374421047
7	43	5	1	4.702868989146038	22.116976729071474
7	44	5	0	0.0	0.0
7	48	10	3	9.232806894334617	30.296641234434265
7	50	10	4	15.060272558364161	57.31028437364506
7	53	5	1	3.847436470010529	14.802767390767078
7	55	5	0	0.0	0.0
7	58	5	1	2.379417793672043	5.661629036843133
8	0	813	0	0.0	0.0
8	1	507	1	5.788630856800965	33.50824719630827
8	2	333	4	17.10958598543845	75.24038341567068
8	3	330	4	20.166097091695047	108.56580720439406
8	4	282	2	7.251495017688676	26.315590498736753
8	5	207	6	24.701300319870295	105.46370536050779
8	6	189	2	8.487637880119527	37.74519924605944
8	7	204	3	11.788478048235014	48.38558942175561
8	8	162	5	19.50917815290474	79.43940248025832
8	9	174	6	24.66186922532496	107.59748138699693
8	10	141	4	15.675655047626535	64.41802798530813
8	11	102	4	20.094209974706246	101.34949469825716
8	12	126	6	20.32357414462915	71.38145723021799
8	13	93	3	11.131589100712159	44.04083425176999
8	14	75	3	9.327564006034384	29.00115009555607
8	15	48	6	21.952181623833482	84.50545201550591
8	16	63	6	23.73858027207421	97.16641628969239
8	17	69	9	33.948031454292945	135.77849167083792
8	18	69	0	0.0	0.0
8	19	54	3	12.829944787714835	58.424449778361705
8	20	33	2	9.690575488021182	47.10445603075405
8	21	45	3	10.081453578385112	35.11002007283895
8	22	36	3	9.981461534221602	33.85978235447963
8	23	36	2	5.724490899453765	16.38489802896449
8	24	51	5	21.86376718364314	98.97292562219518
8	25	54	3	8.247321605637216	22.703642649927914
8	26	21	1	2.801368504818101	7.847665499786804
8	27	51	5	18.946351923845523	76.82838964421623
8	28	15	0	0.0	0.0
8	29	24	3	8.026688525521577	21.506694441371145
8	30	30	3	9.60180847655457	33.54720302209057
8	31	30	1	5.0349152089117375	25.350371160930724
8	32	33	5	16.176643457006353	53.97296307738774
8	33	15	1	4.040676998980735	16.32707061009196
8	34	39	4	13.250766291459406	46.18118606863632
8	35	15	3	12.853120768854506	55.55423521933747
8	36	12	0	0.0	0.0
8	37	18	8	25.052347041396434	81.32752348718405
8	38	9	1	2.39910059870992	5.755683682730297
8	39	9	2	5.787589726748008	16.920178691224457
8	40	9	1	2.5879496345709647	6.69748331107599
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	0	0.0	0.0
8	48	6	1	2.4979108486851977	6.2395586079792045
8	50	6	1	4.11268567986234	16.914183501344755
8	53	3	0	0.0	0.0
8	55	3	0	0.0	0.0
8	58	3	0	0.0	0.0
9	0	1355	0	0.0	0.0
9	1	845	3	17.62939287380555	104.29748553430795
9	2	555	15	63.01218112930239	273.39134071833035
9	3	550	8	36.16821065418664	168.75614430068634
9	4	470	13	56.02751849717836	249.82686375075724
9	5	345	12	51.55936694517412	231.9955283784455
9	6	315	14	54.09024140534059	217.7925838218623
9	7	340	14	62.799505038084725	291.1354155564842
9	8	270	18	61.86008231073873	219.46778560697624
9	9	290	20	78.2614564421583	328.72211742589155
9	10	235	13	44.71785088545863	158.848603002406
9	11	170	13	50.00318300050182	200.75802637839917
9	12	210	12	42.13342879741262	154.08049305947668
9	13	155	12	49.90435270492542	217.6025422450726
9	14	125	4	17.6096510410011	78.84426261286606
9	15	80	13	44.2498394314124	158.1416362109082
9	16	105	13	41.55273064853851	136.1463848484375
9	17	115	15	45.724629280239	143.81747579577066
9	18	115	9	36.21253241702875	153.42271359485255
9	19	90	10	34.22958118067325	124.6988303644117
9	20	55	4	12.860629751360342	43.91684390072023
9	21	75	10	40.876141844234354	176.45449963905648
9	22	60	4	13.944558201879744	52.08202425024352
9	23	60	4	16.821553149921712	70.98775901812593
9	24	85	11	47.720373029768524	210.83678048601195
9	25	90	10	35.98586957204277	142.0013441809453
9	26	35	1	4.818289253881142	23.21591133406649
9	27	85	14	46.832864172087454	170.03949339691644
9	28	25	2	7.301925773692234	26.659060002255462
9	29	40	4	11.290768154213175	33.327758515490196
9	30	50	14	44.21963824120761	151.42202147858833
9	31	50	7	27.562678025659327	110.52025629911422
9	32	55	14	49.351477786709665	189.70715340339905
9	33	25	6	21.394443885748903	80.24711381947665
9	34	65	7	23.71622632456901	86.05745385088615
9	35	25	10	27.686119728219303	80.1604687836724
9	36	20	0	0.0	0.0
9	37	30	10	33.44377075601466	122.37157983803155
9	38	15	8	24.889325378069017	84.89406324066545
9	39	15	5	14.993322715914205	48.32851805950976
9	40	15	2	6.945828109699316	24.122264064744588
9	42	5	2	7.824146164920759	30.713406505494298
9	43	5	0	0.0	0.0
9	44	5	0	0.0	0.0
9	48	10	0	0.0	0.0
9	50	10	3	9.115559528406097	30.96638088077502
9	53	5	0	0.0	0.0
9	55	5	3	6.761332838678348	15.238540585130067
9	58	5	1	3.522043918095814	12.404793360995713
10	0	813	0	0.0	0.0
10	1	507	3	13.693252964129043	63.64160055493292
10	2	333	6	24.228107914617603	100.08544352999925
10	3	330	3	13.603571699577046	63.50061534625178
10	4	282	10	45.253321885630235	211.9783226208061
10	5	207	5	19.659556940625034	80.54079474317311
10	6	189	5	20.733164139683556	93.55319135483035
10	7	204	12	53.92396783390936	250.89299114689751
10	8	162	7	29.137728781447137	125.26651674211985
10	9	174	8	31.742923534100637	130.93925689844872
10	10	141	7	28.61896808584168	122.28908707636403
10	11	102	4	16.545627999481663	74.43618833359616
10	12	126	9	36.179487165663765	150.00572725746437
10	13	93	5	17.389354201624947	63.69724101267971
10	14	75	7	28.44116393749525	121.56287243715502
10	15	48	7	24.698754115247546	91.40769791404816
10	16	63	6	23.937403873412755	100.3705417028142
10	17	69	8	30.015077156854602	120.79524458078635
10	18	69	7	27.423973086163965	112.27012359980596
10	19	54	5	16.70365771041842	60.14823045773242
10	20	33	1	5.022369988173671	25.2242002981076
10	21	45	5	16.114614680635192	53.18254314636021
10	22	36	4	14.800854923855656	56.80661544128496
10	23	36	1	3.6566088465946613	13.37078825699434
10	24	51	4	16.551179842343693	69.64936906507839
10	25	54	13	41.224207946514994	137.93547493475245
10	26	21	6	26.430813833301265	117.6226275883218
10	27	51	9	29.933525348739764	105.45498774221174
10	28	15	3	8.425731243337832	24.354646743784542
10	29	24	5	18.981474205094017	76.52528932283988
10	30	30	9	26.35513867664701	81.80174240512254
10	31	30	5	15.931581138710742	52.8505882054464
10	32	33	7	24.14045639106232	89.29977703408484
10	33	15	2	4.776990802565777	11.409820563899013
10	34	39	14	50.111275810112744	187.1729682719246
10	35	15	4	16.0241987772069	64.9045599176719
10	36	12	2	6.865945668945877	23.570604964458326
10	37	18	5	16.3470240954929	56.989302088909014
10	38	9	2	7.325639648689268	27.047933970115864
10	39	9	1	2.276846409145714	5.184029570839733
10	40	9	1	4.156169059176793	17.273741248458506
10	42	3	2	4.540368426049072	10.307472722131665
10	43	3	3	8.637367580728498	27.17780593911467
10	44	3	0	0.0	0.0
10	48	6	1	3.289478820972817	10.820670913628716
10	50	6	2	4.370024700026425	9.548557939420524
10	53	3	1	4.521136094454271	20.44067158457722
10	55	3	1	3.4335061952344894	11.78896479271362
10	58	3	0	0.0	0.0
11	0	1355	0	0.0	0.0
11	1	845	5	26.8980807903081	147.38728085807168
11	2	555	7	37.22768073145154	198.45881965826018
11	3	550	7	31.616981230642637	145.01499987044326
11	4	470	15	68.21103775528378	315.059382688009
11	5	345	7	30.28830717812599	135.48479045594655
11	6	315	6	27.51711360660214	126.61121478294936
11	7	340	14	63.22634929119022	288.1667537216728
11	8	270	11	46.88321675058083	205.36189614210247
11	9	290	15	62.27731741980668	267.025060822579
11	10	235	14	60.546122279943845	272.9392233218729
11	11	170	18	77.37855576545894	345.16891755934336
11	12	210	23	88.678674133562	357.042296582016
11	13	155	18	76.28160714137262	328.33889007751446
11	14	125	15	56.35472258106864	219.70677326977946
11	15	80	8	30.283126781575298	119.66907036881457
11	16	105	12	45.75765016362696	183.01263076949175
11	17	115	14	57.70431399947689	245.81802428392024
11	18	115	6	24.359716931323288	101.14073664709863
11	19	90	9	36.30140381231716	149.7296614482654
11	20	55	2	9.005301191189528	40.78782368217688
11	21	75	13	46.75564353851564	173.1196239190184
11	22	60	8	29.496312343343362	112.22950894821399
11	23	60	8	32.36076306382613	133.64133025700886
11	24	85	15	59.71503793289127	246.2212113516334
11	25	90	21	73.39711397300469	266.71342755995425
11	26	35	3	12.728171402675162	54.2802549617853
11	27	85	9	31.70373919042904	116.1605883420693
11	28	25	6	21.516648670272616	78.63782623835517
11	29	40	7	24.55073737020645	91.13253004767166
11	30	50	8	30.363913194466733	117.67029529479576
11	31	50	10	37.654670736479034	142.5697952394197
11	32	55	12	39.17769337106795	133.90446119977668
11	33	25	6	21.859565901891095	84.38429347989494
11	34	65	8	29.540930470922113	111.59822723832008
11	35	25	5	15.877569873044017	55.54091170828713
11	36	20	5	19.4299321095602	77.25128589720735
11	37	30	8	26.348808910694146	90.63364594040476
11	38	15	2	7.835503237232322	31.237048703239207
11	39	15	5	16.518820024836334	57.91226895925598
11	40	15	6	17.771629991067744	54.69416223028341
11	42	5	0	0.0	0.0
11	43	5	2	7.772223287564092	30.322232469434788
11	44	5	1	4.108538509290924	16.88008868232649
11	48	10	4	10.633219719808757	29.922863381265106
11	50	10	4	13.104391860157378	44.36763389743426
11	53	5	0	0.0	0.0
11	55	5	1	4.598784386692744	21.148817835288956
11	58	5	2	5.345787828670598	14.81844239457649
12	0	271	0	0.0	0.0
12	1	169	3	13.941186468132482	65.24386710577245
12	2	111	3	13.612473685010274	63.17354505756761
12	3	110	4	16.241009770141186	66.85385193518857
12	4	94	8	32.4194176486343	131.98718356950948
12	5	69	3	9.984289146752785	33.22867658865515
12	6	63	4	17.71986909435207	81.3268646675813
12	7	68	6	25.96829358874465	113.88128787302459
12	8	54	4	13.57223914705001	46.409490604158876
12	9	58	4	13.683565040829114	47.464865350615455
12	10	47	6	21.92555485670533	80.80649408588057
12	11	34	4	15.253515939015541	60.178341194275646
12	12	42	5	17.197594800249973	59.61580533808661
12	13	31	3	10.09823685875626	34.447160156670364
12	14	25	7	25.668783218767377	99.67565125955618
12	15	16	2	6.756986705194522	22.82843466708776
12	16	21	5	17.343989658217858	60.278489952937086
12	17	23	1	3.75284787864102	14.083867200220404
12	18	23	4	14.726660545775832	55.23119452774087
12	19	18	6	20.805716197332686	73.67029799993406
12	20	11	3	11.386548160140922	44.17891128556457
12	21	15	2	5.825360514358461	17.145069680700708
12	22	12	4	12.420585798108773	38.96662324612594
12	23	12	2	6.330780344185419	20.039389883162222
12	24	17	3	11.113551443233561	42.13104695837507
12	25	18	3	8.776183630367829	25.910116390424232
12	26	7	1	2.5091183748841113	6.2956750191810835
12	27	17	4	12.802512704645848	42.391076463188774
12	28	5	4	11.77096390741482	35.52314232375269
12	29	8	3	10.513637347651226	36.91699314676225
12	30	10	4	15.629791749214029	64.28658755276837
12	31	10	2	6.741778582760369	22.72594242938774
12	32	11	5	15.616176558123431	48.88826659652953
12	33	5	2	5.377333199794892	14.634260892731675
12	34	13	4	12.664502143339321	40.2541208691632
12	35	5	1	2.3627600853464372	5.582635220906304
12	36	4	1	2.9423809638163334	8.657605736228735
