source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	1	7.248794131238278	52.5450163570745
3	13	4	1	7.208772819531943	51.96640556362252
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	0	0.0	0.0
8	0	1698	0	0.0	0.0
8	1	254	1	6.541949036450167	42.79709719551127
8	2	222	1	6.195377524588738	38.382702672179285
8	3	134	1	5.99264704894024	35.91181865317217
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	1	5.569006432239386	31.01383264232366
8	8	54	1	5.502242814267915	30.274675987162908
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	1	5.299518573447413	28.084897110314103
8	13	4	0	0.0	0.0
8	14	10	1	5.222447390072828	27.273956742078493
8	15	12	1	5.187953032579438	26.914856668250188
8	16	20	1	5.155685850247782	26.58109658644519
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	1	5.044122387409627	25.443170659166995
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	1	4.825017781127316	23.280796588194764
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	1	5.582705526132377	31.166600991508975
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	1	4.5205397740189115	20.435279848486953
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	1	4.4948993598655775	20.204120255319978
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	1	5.2861641645487225	27.943531574559092
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	2	8.740408496822216	38.19737034566099
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	1	4.210447652616794	17.727869435426268
8	111	2	1	5.0967984888549775	25.977354835994383
8	113	2	0	0.0	0.0
8	115	2	1	4.169719828554479	17.386563448640395
8	119	2	1	4.512778591832702	20.365170618903544
8	130	2	0	0.0	0.0
8	151	2	1	4.393732762960648	19.304887592313815
8	159	2	0	0.0	0.0
8	178	2	1	3.9514249396944603	15.613759054039368
8	196	4	2	9.62506980837981	46.320984408092265
8	197	2	0	0.0	0.0
8	218	4	2	7.700304436930852	29.647344210708486
8	222	2	1	3.8410693612885707	14.753813838229789
8	223	2	1	4.727860627668018	22.352666114653424
8	225	2	0	0.0	0.0
8	227	2	0	0.0	0.0
8	231	2	1	4.1812446698308845	17.482806988989182
8	232	2	0	0.0	0.0
8	233	2	1	3.8169116558790344	14.568814588785232
8	244	2	1	4.682869768046996	21.929269264488525
8	249	2	1	3.7837376395479283	14.316670524931729
8	250	60	16	66.0730489457841	275.3300270627202
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	1	6.065237211267193	36.78710242894024
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	1	7.196113929583275	51.78405568754244
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	2	10.626434773006455	56.460557992480375
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	5.057820751161886	25.581550750883785
16	16	10	0	0.0	0.0
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	2	9.26845147420991	42.95209636489192
16	36	2	0	0.0	0.0
16	37	2	1	4.606446202661625	21.219346618015706
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	1	4.356532913706404	18.979379028207212
16	62	1	0	0.0	0.0
16	63	1	1	4.3404078725982	18.839140500512432
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	1	4.266772463917186	18.205347258841936
16	74	1	1	4.2599723326392285	18.14736427485171
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	1	4.057339469023217	16.462003566893603
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	1	3.9783885252571576	15.827575257897822
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	1	3.7707343031259786	14.21843718477096
16	218	2	1	4.962060182515171	24.622041254902495
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	1	5.639368352148847	31.802475411218005
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	1	4.926715610413573	24.272526705892783
16	233	1	0	0.0	0.0
16	244	1	0	0.0	0.0
16	249	1	0	0.0	0.0
16	250	30	11	42.306386674154425	164.6403817287194
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	1	7.32355992800636	53.634530019100524
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	1	6.013046066589936	36.15672299893271
31	6	29	1	5.921886485377675	35.06873954569875
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	1	6.172271299617661	38.096932996083886
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	1	4.956607480956017	24.567957720269156
31	36	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	1	4.9025063472776695	24.03456848509784
31	40	1	0	0.0	0.0
31	41	2	1	4.877503966275202	23.790044941030327
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	1	4.9144816619570335	24.152130005711967
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	1	4.739816366111524	22.465859184458647
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	1	4.582304132758916	20.997511165099436
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	1	4.37962390881618	19.181105582674316
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	1	4.428339727622636	19.610192743240923
31	130	1	1	4.300648653272037	18.495578838890587
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	1	4.227080296674733	17.868207834535745
31	196	2	0	0.0	0.0
31	197	1	1	4.176392939103706	17.44225798179529
31	218	2	1	4.125772394732425	17.021997853136128
31	222	1	0	0.0	0.0
31	223	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	227	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	1	5.25800732432806	27.646641022687522
31	250	30	17	75.23980177280326	337.02645987530985
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	1	6.574218167117363	43.22034450885597
37	4	53	0	0.0	0.0
37	5	30	0	0.0	0.0
37	6	29	0	0.0	0.0
37	7	29	0	0.0	0.0
37	8	27	0	0.0	0.0
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	1	5.864682180465896	34.39449707787421
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	0	0.0	0.0
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	3	1	5.416320803291474	29.336531044167998
37	39	3	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	0	0.0	0.0
37	47	2	0	0.0	0.0
37	48	2	0	0.0	0.0
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	1	4.951669660657185	24.51903242827284
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	1	4.880386709587217	23.818174435115544
37	113	1	0	0.0	0.0
37	115	1	1	4.862687824133703	23.645732874978165
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	0	0.0	0.0
37	178	1	0	0.0	0.0
37	196	2	0	0.0	0.0
37	197	1	0	0.0	0.0
37	218	2	0	0.0	0.0
37	222	1	0	0.0	0.0
37	223	1	0	0.0	0.0
37	225	1	0	0.0	0.0
37	227	1	1	5.359300192446456	28.722098552756623
37	231	1	0	0.0	0.0
37	232	1	0	0.0	0.0
37	233	1	0	0.0	0.0
37	244	1	0	0.0	0.0
37	249	1	1	4.3649576039246645	19.052854884059748
37	250	30	4	17.78643491257255	79.0986474887699
45	0	849	0	0.0	0.0
45	1	127	1	5.678348174982055	32.243637996322036
45	2	111	1	5.331786275300694	28.42794488548485
45	3	67	3	16.359013215429368	89.36317583499762
45	4	53	0	0.0	0.0
45	5	30	0	0.0	0.0
45	6	29	1	5.2684135820319895	27.75618167133914
45	7	29	1	4.7054632378968675	22.14138428319887
45	8	27	2	9.493817646404759	45.089701055651076
45	9	16	0	0.0	0.0
45	10	11	0	0.0	0.0
45	11	10	1	5.002418307064249	25.02418891885155
45	12	9	1	4.436023424128634	19.67830381941793
45	13	2	0	0.0	0.0
45	14	5	1	4.358971455986335	19.00063215410363
45	15	6	1	4.324486705514099	18.701185266168185
45	16	10	1	4.292229129806978	18.42323090276357
45	17	9	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	3	0	0.0	0.0
45	20	2	1	4.180704089501425	17.47828668397394
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	1	3.9617051124820137	15.695107398266124
45	32	3	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	1	1	4.401236885142042	19.370886119134827
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	3	1	4.382683738667703	19.207916753182317
45	39	3	0	0.0	0.0
45	40	1	1	4.320003949582012	18.662434124404182
45	41	2	0	0.0	0.0
45	42	3	1	4.295617710091124	18.45233151124851
45	43	2	2	8.86567163384206	39.65008584520004
45	44	2	0	0.0	0.0
45	45	4	1	4.261134537798633	18.15726754922037
45	47	2	0	0.0	0.0
45	48	2	1	5.894776108525237	34.748385369639934
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	1	3.657476584087422	13.377134963147796
45	58	2	0	0.0	0.0
45	59	2	0	0.0	0.0
45	60	1	1	3.631864938733942	13.1904429332049
45	61	2	2	8.988209763062637	40.69041553668027
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
45	68	2	0	0.0	0.0
45	71	1	1	3.7639665800493773	14.167444415728605
45	73	1	1	4.521670663872571	20.44550559252582
45	74	1	1	3.7432966849815825	14.012270071794106
45	75	1	1	4.042884641803481	16.344916226930465
45	76	1	0	0.0	0.0
45	77	2	2	9.327012963573972	43.741146629659156
