source_degree	target_degree	n	nnz	sum	sum_of_squares
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	0	0.0	0.0
4	1	1232	5	30.72474716855214	189.06706640814664
4	2	392	3	16.673245673164693	92.82603633053941
4	3	210	2	9.60087158452001	46.3091286263183
4	4	126	0	0.0	0.0
4	5	70	5	24.855635172128252	124.52889127951939
4	6	98	4	19.408201069132602	94.3401526969065
4	7	77	2	9.852335503049904	50.088134761066556
4	8	42	1	4.701196029225049	22.10124410520137
4	9	42	3	16.6993010945125	93.03562248742273
4	10	21	0	0.0	0.0
4	11	14	1	4.888516965569772	23.89759812266349
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	0	0.0	0.0
4	16	7	0	0.0	0.0
4	18	14	2	8.624006921838117	37.40495889000842
4	19	7	2	9.577170810311701	46.40143173749817
4	20	7	0	0.0	0.0
4	22	14	2	9.084056917005842	41.500153606759675
5	1	352	3	17.994323923237435	109.47753419247859
5	2	112	0	0.0	0.0
5	3	60	1	5.021108356553667	25.21152912825307
5	4	36	0	0.0	0.0
5	5	20	1	4.392197934922683	19.291402699539077
5	6	28	0	0.0	0.0
5	7	22	1	4.030241759758375	16.24284864210028
5	8	12	0	0.0	0.0
5	9	12	1	5.570385485429318	31.02919445628162
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	1	4.656397686003988	21.682039410223293
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	0	0.0	0.0
6	1	704	1	5.884683044503449	34.62949453426638
6	2	224	0	0.0	0.0
6	3	120	3	14.559588834829226	72.73262869027162
6	4	72	3	15.678543329723512	82.76295659541216
6	5	40	2	9.754563654219849	47.57575604211345
6	6	56	1	4.483122770695642	20.09838977712977
6	7	44	5	23.179503477528783	110.04431017144378
6	8	24	2	9.063759690287736	41.07809765794062
6	9	24	0	0.0	0.0
6	10	12	0	0.0	0.0
6	11	8	0	0.0	0.0
6	12	8	1	5.3353923757091675	28.466411802775514
6	13	4	0	0.0	0.0
6	14	12	0	0.0	0.0
6	16	4	0	0.0	0.0
6	18	8	1	3.779133422483002	14.28184942492809
6	19	4	1	4.759102911282949	22.64906052018184
6	20	4	0	0.0	0.0
6	22	8	2	8.822489564855715	39.06893623005944
7	1	880	2	12.654927474765707	80.13365054033946
7	2	280	0	0.0	0.0
7	3	150	6	28.690563620032854	138.51274384581993
7	4	90	4	20.56182038692613	106.28183007340743
7	5	50	4	20.425043868611283	104.81157152170402
7	6	70	3	13.549548739985786	61.55423790711137
7	7	55	3	13.998249712192958	66.69339374654666
7	8	30	1	4.421450019221334	19.549220272472333
7	9	30	3	14.661167646949462	72.41105151587115
7	10	15	1	5.00292614636409	25.029270025973446
7	11	10	0	0.0	0.0
7	12	10	1	3.8135950893023014	14.543507505150629
7	13	5	0	0.0	0.0
7	14	15	1	4.834708080754622	23.374402226114036
7	16	5	0	0.0	0.0
7	18	10	2	7.659459394756901	29.36621482557753
7	19	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	10	1	4.608751621352669	21.240591507320854
8	1	528	5	29.397359801214343	172.9850842697877
8	2	168	0	0.0	0.0
8	3	90	4	18.2212078042236	83.8371300559596
8	4	54	1	4.4584936921019365	19.878166002512756
8	5	30	2	10.28567307721753	53.37078084034566
8	6	42	5	22.56210281200075	101.96106996414957
8	7	33	3	12.16487029245914	50.09056512587317
8	8	18	2	9.402433305490248	44.44301675466943
8	9	18	1	4.988841997391818	24.88854447494038
8	10	9	1	4.243174419730326	18.00452915625379
8	11	6	2	8.273353572472335	34.22418966757037
8	12	6	2	8.18638858710598	33.50847904954953
8	13	3	0	0.0	0.0
8	14	9	1	4.075020780199169	16.605794359055043
8	16	3	0	0.0	0.0
8	18	6	1	3.8906008804892314	15.136775211263583
8	19	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	6	0	0.0	0.0
9	1	880	10	54.75603900234739	303.07658975634746
9	2	280	1	5.681954359401667	32.28460534232361
9	3	150	2	9.88869187236202	50.44700954155051
9	4	90	5	23.86964155058528	115.00276387385615
9	5	50	3	13.996831732019025	65.93714866654187
9	6	70	6	28.84533813341213	139.37098581148956
9	7	55	4	16.515001422697118	70.35466478486816
9	8	30	3	14.417312679532161	69.48739180832268
9	9	30	2	10.553007518929398	55.6829838472902
9	10	15	2	9.40813508190697	44.796801409459974
9	11	10	1	4.626931897832987	21.40849878718437
9	12	10	1	6.0140161694807865	36.16839048677635
9	13	5	1	5.092652975484371	25.935114328709815
9	14	15	1	4.7090689183377	22.1753300776542
9	16	5	0	0.0	0.0
9	18	10	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	5	1	5.2195996440992944	27.24422044468148
9	22	10	0	0.0	0.0
10	1	528	4	23.151347555096024	134.1976611682599
10	2	168	1	5.97584253323968	35.710693982076435
10	3	90	5	24.530279178115073	120.80883315845409
10	4	54	5	24.235464057626114	117.94022821349004
10	5	30	0	0.0	0.0
10	6	42	1	5.079995038647514	25.806349592683357
10	7	33	1	4.800216158033675	23.042075163847574
10	8	18	2	9.246081234796117	42.9411052348772
10	9	18	2	9.205373541421725	42.52025590855119
10	10	9	1	4.131654195701519	17.070566392857966
10	11	6	2	9.004754408552786	40.69359171477903
10	12	6	1	4.184308678712718	17.50843911875057
10	13	3	0	0.0	0.0
10	14	9	2	9.718280516893	47.825786327563954
10	16	3	0	0.0	0.0
10	18	6	3	10.82726962369394	39.11996138033817
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	3	13.088850106977718	57.513817576446726
11	1	880	5	27.348637550904932	152.14060064542326
11	2	280	5	28.19579002688581	159.30637475230589
11	3	150	7	34.8232494696177	175.47351695646353
11	4	90	2	10.123579151901467	51.30347421742347
11	5	50	4	17.414293144600013	76.40940520207097
11	6	70	8	37.646391961030346	178.91852006880117
11	7	55	4	15.767521199977313	63.52923803282298
11	8	30	1	4.1955399514360705	17.602555484096186
11	9	30	2	9.153719807825382	42.613648446616686
11	10	15	2	8.168049757249086	33.35851841844843
11	11	10	2	9.602463782791613	46.25448112285069
11	12	10	1	3.587880577371313	12.872887037478307
11	13	5	0	0.0	0.0
11	14	15	0	0.0	0.0
11	16	5	0	0.0	0.0
11	18	10	2	7.463060958341001	27.848639433956848
11	19	5	0	0.0	0.0
11	20	5	1	4.084024878624543	16.679259209224217
11	22	10	2	8.21663723637896	33.90726112523902
12	1	176	1	4.565254957864354	20.84155283030507
12	2	56	0	0.0	0.0
12	3	30	1	3.919156901276179	15.359790816820702
12	4	18	0	0.0	0.0
12	5	10	0	0.0	0.0
12	6	14	3	13.56514746837651	61.71094216716748
12	7	11	2	7.088982170583611	25.13153045468368
12	8	6	0	0.0	0.0
12	9	6	0	0.0	0.0
12	10	3	1	4.733460132278238	22.405644823867515
12	11	2	1	4.685812778619548	21.956841396274246
12	12	2	0	0.0	0.0
12	13	1	0	0.0	0.0
12	14	3	1	5.446538815300754	29.664785066577746
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	0	0.0	0.0
13	1	352	4	22.482815709793346	127.2113642832627
13	2	112	4	22.338962101136477	125.08759514538094
13	3	60	2	10.132688545759784	51.998295587984686
13	4	36	2	9.610000477655973	46.17605459027401
13	5	20	3	14.687746137640653	73.3541757502417
13	6	28	1	4.602301208236317	21.18117641133346
13	7	22	3	13.642522895989547	62.236305622351594
13	8	12	1	5.498097127872223	30.229072027516782
13	9	12	2	8.293701250024471	34.520523847430994
13	10	6	0	0.0	0.0
13	11	4	1	4.992326009672563	24.92331898685317
13	12	4	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	6	1	5.406519010302599	29.230447808763394
13	16	2	0	0.0	0.0
13	18	4	1	3.3931463484897417	11.513442142269268
13	19	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	4	1	3.75037939923941	14.065345638239359
14	1	176	3	16.10342016935552	87.84083230802767
14	2	56	0	0.0	0.0
14	3	30	2	10.313922795433179	53.20904921433648
14	4	18	1	4.1787863381908705	17.462255260250664
14	5	10	0	0.0	0.0
14	6	14	2	7.627190178604603	29.087015010301258
14	7	11	2	8.148006898081256	33.817744391554015
14	8	6	0	0.0	0.0
14	9	6	0	0.0	0.0
14	10	3	0	0.0	0.0
14	11	2	0	0.0	0.0
14	12	2	1	3.467507934391554	12.02361127506838
14	13	1	0	0.0	0.0
14	14	3	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	6	32.220722014299376	174.87938798322912
15	2	168	3	16.972775691944772	96.10510926254841
15	3	90	8	40.692158502021314	207.99654096278593
15	4	54	6	29.544301189685385	146.44740840800844
15	5	30	2	9.092601829243552	42.326411962959675
15	6	42	3	12.406840647985934	51.66719325722049
15	7	33	2	7.6555702353340145	29.543612660287746
15	8	18	3	13.025002154279782	56.64297839362012
15	9	18	1	3.8225956492560926	14.61223749771161
15	10	9	0	0.0	0.0
15	11	6	0	0.0	0.0
15	12	6	1	3.433080931535892	11.786044682475348
15	13	3	2	8.576169723155564	36.77534356018509
15	14	9	0	0.0	0.0
15	16	3	0	0.0	0.0
15	18	6	3	10.768984958553755	39.08760989884722
15	19	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	6	1	3.8814340395078566	15.065530203050278
16	1	528	6	31.34178768666782	164.083947291228
16	2	168	4	21.29736894274026	114.12751537730679
16	3	90	4	18.974165821334484	92.07585983454257
16	4	54	3	14.554063819970436	71.48682178581713
16	5	30	3	14.029840730976435	66.79622775009412
16	6	42	5	22.19760830612278	99.38462326458307
16	7	33	4	19.64349105367423	97.27211791872054
16	8	18	2	8.853250912498734	39.34080385891821
16	9	18	1	3.790358261170458	14.366815748023138
16	10	9	1	3.8968069881538416	15.185104702924614
16	11	6	0	0.0	0.0
16	12	6	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	9	1	3.795429296000473	14.405283540938646
16	16	3	1	3.728735705076516	13.903469958312465
16	18	6	2	6.834031208290277	23.384467456207048
16	19	3	0	0.0	0.0
16	20	3	2	7.591087453566653	28.832812860055306
16	22	6	0	0.0	0.0
21	1	528	9	47.05325223403446	249.16860843852027
21	2	168	5	25.977354351233213	135.55609436048368
21	3	90	5	22.599492323028574	104.13217669904887
21	4	54	4	18.36500186285813	85.14298055573151
21	5	30	6	25.37580573738114	108.83171043652521
21	6	42	7	33.36238118331156	160.2818380092503
21	7	33	6	25.279697683475046	109.56987044936871
21	8	18	4	16.912809897757807	72.67661074506915
21	9	18	0	0.0	0.0
21	10	9	0	0.0	0.0
21	11	6	1	4.406068701810994	19.413441405078416
21	12	6	0	0.0	0.0
21	13	3	0	0.0	0.0
21	14	9	1	3.592949042623486	12.909282822889026
21	16	3	0	0.0	0.0
21	18	6	2	9.39469349588207	44.40874574148236
21	19	3	0	0.0	0.0
21	20	3	1	4.107272000278441	16.869683284271268
21	22	6	2	7.570576570323306	28.807356887987353
22	1	176	4	21.777244048682416	119.4092545740327
22	2	56	3	15.593643151045214	81.37971653790181
22	3	30	3	14.292482669463325	68.52321944797376
22	4	18	1	5.235062186331694	27.40587609475998
22	5	10	2	8.775413234401316	39.586715173329075
22	6	14	2	9.169020603574609	42.43657912968961
22	7	11	0	0.0	0.0
22	8	6	1	4.542000107083781	20.629764972749076
22	9	6	3	12.944077877001224	56.6102438285029
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	1	4.829632539743858	23.325350468952706
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
25	1	176	3	14.684567739731182	73.37818023844359
25	2	56	2	10.34229873857914	53.48157159900784
25	3	30	4	17.306847045195717	76.00644110705387
25	4	18	1	5.17114936928957	26.74078579950392
25	5	10	1	3.588090737695118	12.874395141933498
25	6	14	2	7.765736381964194	30.178823452769002
25	7	11	5	19.36527084264708	76.87717966838335
25	8	6	1	3.8520395493784885	14.838208689976028
25	9	6	1	4.765724557603679	22.712130558946786
25	10	3	0	0.0	0.0
25	11	2	0	0.0	0.0
25	12	2	0	0.0	0.0
25	13	1	1	4.581894401171959	20.993756303490944
25	14	3	1	4.198387673180265	17.626459054311997
25	16	1	1	4.4780988919608	20.05336968618054
25	18	2	1	3.0672226079495855	9.407854526717056
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	3	15.410403820217915	80.70542484274992
28	2	56	5	25.919036115101214	134.93574015007806
28	3	30	0	0.0	0.0
28	4	18	1	3.8324472235352687	14.68765172118319
28	5	10	2	8.643608159600648	38.605084987687306
28	6	14	1	5.175278369386016	26.783506200634775
28	7	11	3	12.146765886382388	50.57934763761567
28	8	6	2	8.15018572429785	33.452690230784796
28	9	6	1	3.5109325995788163	12.326647718785265
28	10	3	1	3.96352115673992	15.709499959924951
28	11	2	1	3.9159021370822096	15.334289547205016
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	1	4.141750394556149	17.154096330806013
28	16	1	0	0.0	0.0
28	18	2	2	8.689854511960618	37.757408714589495
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	0	0.0	0.0
29	1	176	0	0.0	0.0
29	2	56	1	4.470656519492439	19.98676971528025
29	3	30	4	17.534999025513038	78.46326695058409
29	4	18	2	7.939132061085967	31.56274077935369
29	5	10	3	11.539417699869363	44.551857683951795
29	6	14	7	27.34137592819702	107.14753413604069
29	7	11	1	3.0561369349817036	9.339972965359362
29	8	6	2	8.528309993232075	36.83892027747871
29	9	6	1	4.955017854827523	24.55220194165955
29	10	3	1	3.5997881705514247	12.958474872841974
29	11	2	1	4.2447387217889885	18.017806816254815
29	12	2	1	4.759313895231243	22.651068753341182
29	13	1	0	0.0	0.0
29	14	3	2	6.930336090453067	24.01699928674203
29	16	1	0	0.0	0.0
29	18	2	1	2.993358384918195	8.960194420560065
29	19	1	1	4.318012424286758	18.645231296294806
29	20	1	1	3.5997881705514243	12.95847487284197
29	22	2	1	3.5522077067720077	12.618179592050446
37	1	176	6	31.650627523212535	169.04800008734142
37	2	56	3	14.611198627761157	71.50048018148728
37	3	30	5	22.478111850873084	103.14994965708726
37	4	18	1	4.2821397234221115	18.336720610909598
37	5	10	1	3.3924362112509665	11.508623447406812
37	6	14	4	16.42103690821354	68.77456758979353
37	7	11	2	5.96645114270002	17.80393354662284
37	8	6	2	7.812717428237589	30.579234374266083
37	9	6	0	0.0	0.0
37	10	3	1	4.626219405083444	21.401905983970614
37	11	2	0	0.0	0.0
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	1	4.599151916724008	21.152198353106115
37	16	1	0	0.0	0.0
37	18	2	1	4.441365319762751	19.725725903591282
37	19	1	1	4.305378732346515	18.536286028941685
37	20	1	1	4.575948260813017	20.939302485637675
37	22	2	2	6.4568266134021215	20.845304957768956
51	1	176	10	47.95264872680707	231.971677067218
51	2	56	2	9.517909953902084	45.61898542518339
51	3	30	6	26.116080874187737	114.72354560587782
51	4	18	2	9.28290814900684	43.146225691530034
51	5	10	5	19.431056679136507	76.44008597185086
51	6	14	5	20.74529364401822	86.90744040314897
51	7	11	4	14.951507014323665	57.97522605106951
51	8	6	3	12.812051116761324	55.49221501195002
51	9	6	1	3.2118534283141984	10.31600244497367
51	10	3	1	4.0102519768721	16.082120918006584
51	11	2	2	8.069235756022602	32.90606625751509
51	12	2	2	8.372854781230547	35.19521562273073
51	13	1	0	0.0	0.0
51	14	3	1	3.496033127960125	12.222247631794655
51	16	1	1	4.121758036777858	16.988889313742863
51	18	2	2	7.251346095946352	26.421095666820197
51	19	1	0	0.0	0.0
51	20	1	1	4.010251976872099	16.082120918006577
51	22	2	0	0.0	0.0
68	1	176	5	24.884404411675476	124.11977256818696
68	2	56	3	14.705726126321938	72.16618221233635
68	3	30	6	25.88655403849818	112.8483001017092
68	4	18	5	21.6221023434546	93.74310624931944
68	5	10	4	14.89947290278289	56.62183387592293
68	6	14	9	33.823851929715445	128.8576990758386
68	7	11	1	3.4191108031644153	11.690318684315613
68	8	6	2	8.795779941883673	39.035479811116986
68	9	6	0	0.0	0.0
68	10	3	1	3.1746844309080453	10.078621235849939
68	11	2	1	3.9830262823195057	15.864498365647943
68	12	2	2	7.088141635234624	25.659242071633265
68	13	1	1	3.533021514634472	12.48224102287006
68	14	3	2	7.7436447839096445	30.52141281021607
68	16	1	0	0.0	0.0
68	18	2	2	8.872494251570469	40.33844576883194
68	19	1	1	3.545987388501089	12.574026559408772
68	20	1	1	3.520384478543447	12.393106876769618
68	22	2	1	2.925428984866632	8.558134745497812
