source_degree	target_degree	n	nnz	sum	sum_of_squares
8	18	1311	72	226.5622372320851	790.4060877632721
8	19	1026	63	161.8860216999066	466.76597663484915
8	20	627	36	91.84133325165453	259.16889631636775
8	21	855	79	212.31793458121143	635.7675017789561
8	22	684	58	161.03324065232513	507.26500326595595
8	23	684	53	138.36604746570072	395.60250444011973
8	24	969	77	219.82987919123454	691.3976559136063
8	25	1026	109	297.17645975111435	875.2755921628924
8	26	399	38	100.65988429756709	309.47740277991375
8	27	969	85	216.20439133288687	605.1025454292859
8	28	285	33	87.74892661123917	251.422479964078
8	29	456	40	96.32761031709643	254.1307457117272
8	30	570	50	137.4582851380673	419.55774152068227
8	31	570	60	147.96415969656437	402.17909168837207
8	32	627	64	146.82057107534078	385.9912249777386
8	33	285	27	73.78326568859612	223.88676449583573
8	34	741	94	242.01977112747917	678.2738924132401
8	35	285	26	68.92211624006603	190.61846291487498
8	36	228	39	95.89694554616958	251.7483822247791
8	37	342	41	104.05477337641923	296.28271871355366
8	38	171	26	62.365318611849716	158.63068511037795
8	39	171	30	54.450384073706594	109.88577095707595
8	40	171	27	66.25342593895202	176.25386722585085
8	42	57	11	31.477593244850368	117.89980336550174
8	43	57	5	17.75158602843051	66.70000984801821
8	44	57	6	21.578446682614157	79.37681139570157
8	48	114	17	41.41293584629534	113.84268977310671
8	50	114	32	74.09735325286198	189.68248885164078
8	53	57	12	28.041053288312206	70.50224329342399
8	55	57	6	17.227581656680297	51.724737632929596
8	58	57	7	15.589762720952915	39.93181070733881
9	0	10298	0	0.0	0.0
9	1	6422	48	172.1718509627375	654.9073656666344
9	2	4218	72	221.4819792000484	741.0769158584452
9	3	4180	79	233.96605728302302	763.9679650229891
9	4	3572	91	275.0382945821249	930.8416676282664
9	5	2622	93	245.74228166094846	739.1777854472648
9	6	2394	124	338.374871611287	1056.523476223138
9	7	2584	86	240.95448129402826	727.8419017226745
9	8	2052	123	303.26311818249894	856.0996948445966
9	9	2204	122	340.3727064344921	1074.0926828829106
9	10	1786	155	413.09779464228177	1223.1181079814273
9	11	1292	113	287.56614694235805	829.6014982714687
9	12	1596	129	326.5464951541028	940.678224247641
9	13	1178	126	291.1882276788686	786.9564478845102
9	14	950	98	243.30741077044829	697.888725516651
9	15	608	60	146.7894418233327	401.96719124951653
9	16	798	83	194.83512984425786	523.7153399851946
9	17	874	114	283.6122443061612	792.875612302367
9	18	874	96	225.07746977452052	615.8054580950175
9	19	684	76	155.80448965678647	373.2435068180667
9	20	418	52	116.64882932373627	295.22938630064914
9	21	570	91	199.88521174379213	492.3478928692716
9	22	456	66	146.72180923008585	387.4992523003044
9	23	456	58	121.81893968539865	291.39522768768444
9	24	646	110	263.91375469210453	720.5604050419734
9	25	684	121	277.45801433572154	711.948983153058
9	26	266	38	72.36156937522122	176.69708985699577
9	27	646	101	228.07841953664223	602.4922575955306
9	28	190	42	92.80798292715619	235.07935561919405
9	29	304	51	111.75687337584877	277.9244558435805
9	30	380	50	117.01252004183107	332.2530906739547
9	31	380	75	166.02164017357103	434.7742009579233
9	32	418	73	132.48142257839066	298.14783599878984
9	33	190	27	61.08369809810101	163.95600680912858
9	34	494	97	234.48234994703287	634.294961477408
9	35	190	34	80.39255122354648	202.81103629133705
9	36	152	40	94.16461236698595	242.90514085916726
9	37	228	42	88.7610931792893	222.95692937545167
9	38	114	35	75.35362797435454	182.5315765498884
9	39	114	24	39.99307021668026	99.15013531951232
9	40	114	29	60.37183427473536	142.15993676597319
9	42	38	12	26.257030797184523	73.24483612626221
9	43	38	7	18.002710260295594	52.43161153033998
9	44	38	4	10.191377454177886	26.918467788551716
9	48	76	21	46.202071363777634	114.49950400943854
9	50	76	25	52.0596297835363	131.2178201730243
9	53	38	13	27.8657613121403	74.07497826956104
9	55	38	2	3.6074645535014414	6.648666274926208
9	58	38	13	26.75226743164629	60.744202967312575
10	0	7859	0	0.0	0.0
10	1	4901	28	103.64805964396248	409.50280720642274
10	2	3219	50	155.7170516821334	526.3803420258849
10	3	3190	72	212.58393823862838	682.544073590877
10	4	2726	68	208.84701312275237	735.4766479002758
10	5	2001	79	236.52838787197774	825.3404906767527
10	6	1827	88	237.41635390601377	705.4956663183367
10	7	1972	62	181.32947846471578	586.6826965275627
10	8	1566	87	219.43132890443425	604.3883860449421
10	9	1682	82	232.85720322437425	730.4008657286395
10	10	1363	97	247.94314160582383	703.0452026801845
10	11	986	93	224.23327493817754	611.3698058433887
10	12	1218	97	251.8712257639898	747.5440092078018
10	13	899	75	170.2053451025343	442.02573509848236
10	14	725	70	172.5733942697935	465.9471885470567
10	15	464	44	104.48497395302861	298.882170720514
10	16	609	71	174.88430815404672	493.8565715880117
10	17	667	70	166.23977416776262	448.0371513743027
10	18	667	69	187.01841734626277	592.9133384515496
10	19	522	63	134.32271530942992	332.77816576489704
10	20	319	36	74.1867257086675	175.76506330402418
10	21	435	70	152.04048757702253	385.5194243208144
10	22	348	58	135.58997412844718	378.2950218848216
10	23	348	41	87.6870623309141	224.13767190319538
10	24	493	87	211.42386341442042	593.7284977802224
10	25	522	88	199.98611497652257	517.8167924223006
10	26	203	38	69.83764846934326	160.5819714222885
10	27	493	71	155.34390931209532	414.8599658166014
10	28	145	27	56.577453902039125	137.1979119720155
10	29	232	45	91.02838325641079	216.44016071647235
10	30	290	40	73.98374111987832	166.12209254136798
10	31	290	54	111.53783099809287	260.23465251412597
10	32	319	57	110.83312135188771	255.72874166262585
10	33	145	17	42.88990773252726	123.44808737311234
10	34	377	78	178.92839497522067	483.87471406388573
10	35	145	16	43.059246981284616	130.9463560254539
10	36	116	29	71.95813749031097	192.98729705039136
10	37	174	39	77.98589454170863	193.52436774301205
10	38	87	26	50.807299976580055	112.88520447869251
10	39	87	22	43.13357418352032	101.24341702279945
10	40	87	21	44.123353326466834	112.86209998149444
10	42	29	9	18.841323696071605	50.33704122430294
10	43	29	7	18.86103128700053	54.92578325894386
10	44	29	6	18.246755295511605	56.625176115672
10	48	58	15	29.268511603888925	72.32299364587669
10	50	58	24	53.4900452141968	143.93435098838222
10	53	29	11	25.311809040962387	63.97694831797821
10	55	29	8	20.081293273276206	57.64305090107145
10	58	29	9	18.206710720788596	43.46146532540255
11	0	8130	0	0.0	0.0
11	1	5070	39	158.66817258752286	681.9031238939639
11	2	3330	56	197.83991293433783	764.8785765674654
11	3	3300	88	277.5023951933446	953.9695326724604
11	4	2820	86	261.36828998302894	875.1112639119725
11	5	2070	79	237.9080206258309	800.0208713037914
11	6	1890	113	347.36053780309	1159.6203339598292
11	7	2040	73	208.48708386194784	640.4066329271758
11	8	1620	109	313.51275228234067	987.3586824043161
11	9	1740	100	280.91995537889966	859.9021908428888
11	10	1410	100	248.32362704355103	704.8190480158963
11	11	1020	95	248.7150250305228	740.0896973026693
11	12	1260	99	257.9107254698881	735.5318551963189
11	13	930	100	255.22496884622197	721.8640495300908
11	14	750	78	209.0128569827272	614.4371180827696
11	15	480	45	89.50154874475805	213.0514208775861
11	16	630	73	166.25290605965006	428.9798649645718
11	17	690	89	223.75190475400822	629.2848351126386
11	18	690	87	227.81544281508326	658.4017720720976
11	19	540	66	161.12807057733963	458.06251136379666
11	20	330	38	86.98098716118481	225.3732706552634
11	21	450	82	190.79589605208236	520.2886187231898
11	22	360	55	123.71461402268825	318.3352954023253
11	23	360	52	116.78116253361416	306.54130406633595
11	24	510	93	216.25260497672937	579.1791681690067
11	25	540	81	190.9673717861987	524.0547463703201
11	26	210	34	68.6690403626192	176.48494536216793
11	27	510	78	171.19927335218915	412.55862286285765
11	28	150	30	66.63159634138847	163.77362084479725
11	29	240	40	89.75037805224946	233.16206808529546
11	30	300	56	120.41171060330745	305.60367412110287
11	31	300	65	152.51878457808013	414.8880367927218
11	32	330	64	127.14750275084991	314.74083297124673
11	33	150	16	39.53817370319883	113.96933831392623
11	34	390	85	191.95916725997483	503.9359172278048
11	35	150	33	73.00002726546958	183.94040858965536
11	36	120	42	86.63246476793856	206.91860701890397
11	37	180	37	88.38985341051661	245.15471044222727
11	38	90	21	51.84979001260981	141.98998368933692
11	39	90	21	45.75350708438117	110.90870591046534
11	40	90	24	48.087922068918935	115.24983323848676
11	42	30	8	20.54036222970504	62.69771047825297
11	43	30	7	20.781369586631364	64.31975487624963
11	44	30	6	16.044900463951013	45.78051392586465
11	48	60	16	31.82310343114041	76.24877989266312
11	50	60	22	50.82480055946587	134.9762299248424
11	53	30	11	27.25655931933354	77.56784846708445
11	55	30	6	16.622769251516374	49.67061512045714
11	58	30	12	28.63528522521645	77.59248433785939
12	0	7588	0	0.0	0.0
12	1	4732	58	221.0169499112258	887.909039342806
12	2	3108	67	215.822243252209	753.1442210842479
12	3	3080	80	244.12119576877132	846.3822779959856
12	4	2632	75	211.4256153817022	652.9408323059827
12	5	1932	84	236.24218528038728	750.3767575951773
12	6	1764	105	276.01363914397473	805.3269168016781
12	7	1904	70	209.6052784034258	682.3424213534408
12	8	1512	112	292.7413578971133	857.7165275508295
12	9	1624	109	305.56369318411544	953.1055988042011
12	10	1316	110	281.33459846048834	825.3928000350968
12	11	952	102	257.8407404753778	742.0884478290275
12	12	1176	115	301.4370350994712	879.0993323266753
12	13	868	108	255.31631187955438	705.4015605916475
12	14	700	89	229.56630212531962	678.018750633293
12	15	448	50	116.67420646268144	309.36464282635444
12	16	588	97	243.39160439373302	699.5873260454836
12	17	644	96	240.9134669620242	681.1485953219019
12	18	644	93	221.16043937150206	608.1300743336384
12	19	504	81	180.14286315712354	458.2805355458832
12	20	308	47	107.79822720819845	280.3932161920403
12	21	420	82	183.87594815874647	476.8696163135365
12	22	336	69	158.45851555364192	426.5059438069762
12	23	336	35	79.51781487209817	221.6712420261222
12	24	476	87	211.22163745201422	599.3961426102122
12	25	504	100	228.79539063181738	599.1595073264787
12	26	196	39	76.35432890979615	180.375150374025
12	27	476	80	177.99953149047727	466.6681756639283
12	28	140	42	87.2187004070546	212.0909926036873
12	29	224	42	95.3296947472924	255.5232584027313
12	30	280	54	113.95935963651357	280.3749750148145
12	31	280	70	158.4292300454776	413.7832520582047
12	32	308	72	145.45098050256595	362.25961232339426
12	33	140	24	59.170386713620616	165.24778876652834
12	34	364	88	192.41776056272607	477.44741515405997
12	35	140	25	62.286625844921346	174.24383514991084
12	36	112	33	82.65673760168418	230.56629030737867
12	37	168	38	75.37932932769914	173.89588296828276
12	38	84	26	54.22621784267787	134.75177430672878
12	39	84	26	41.98201574716851	82.87180196127362
12	40	84	32	64.29859855874042	148.0399246709579
12	42	28	11	22.658295624440747	57.19472503021584
12	43	28	15	39.01582883096579	104.00559789325489
12	44	28	8	22.03210271652967	63.02363646491758
12	48	56	13	26.46062033371529	67.24294453937705
12	50	56	23	46.04126851634221	105.16026867880302
12	53	28	11	24.76337296859534	61.89283013759848
12	55	28	4	8.641399220346454	19.466434754483064
12	58	28	9	17.566486050338717	36.802402031043336
13	0	5691	0	0.0	0.0
13	1	3549	22	78.60828100783539	291.6559602029057
13	2	2331	28	95.1279334809094	351.937666689642
13	3	2310	33	102.5153676563272	329.4775719644422
13	4	1974	25	72.88887087078834	232.06525361129727
13	5	1449	40	117.2818208981112	365.22286400341454
13	6	1323	47	135.67580360586393	417.7876999617893
13	7	1428	36	106.7755247070614	348.77665039675475
13	8	1134	68	181.2556313768883	520.8871121953821
13	9	1218	66	185.89308987790744	564.6910367971758
13	10	987	61	164.39965283423606	482.3694844291422
13	11	714	61	160.43217028122453	462.48331570361944
13	12	882	75	208.69602940225448	646.9473772388355
13	13	651	42	112.27238817087586	332.536637388936
13	14	525	43	106.1518027820023	289.2660069023753
13	15	336	18	46.34196461154823	132.18366952692514
13	16	441	43	108.50296752338461	298.527399250312
13	17	483	45	113.58064791004394	318.0354920502803
13	18	483	42	102.16564770128306	280.57224044567783
13	19	378	45	106.39019711228028	281.60061347058837
13	20	231	22	46.09204468395199	108.68229479251872
13	21	315	34	66.85222767890474	150.8716985298534
13	22	252	28	67.58183281128339	181.84697955439802
13	23	252	29	62.769308933623606	160.6012673456762
13	24	357	52	124.54851713752288	332.3101661950396
13	25	378	55	129.56126032193788	361.2645311336719
13	26	147	21	54.93155038106027	165.75320451311163
13	27	357	44	87.83244286067719	200.11048624828865
13	28	105	25	58.05476284270087	151.13868095871754
13	29	168	19	42.45849454731532	113.91144772483743
13	30	210	20	43.295015570174094	106.29063949914502
13	31	210	43	92.3649144755733	224.97624994111544
13	32	231	45	94.24206357773468	224.39340721654196
13	33	105	14	30.649042134226605	77.56627945497377
13	34	273	50	114.63770142445364	300.8710383361365
