source_degree	target_degree	n	nnz	sum	sum_of_squares
2	37	2	0	0.0	0.0
2	38	3	1	1.153950204608544	1.3316010747161005
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	0.9872229952271511	0.9746092423052676
2	59	2	1	0.9807716489608951	0.9619130274054732
2	60	1	1	0.9744519347722014	0.9495565731812866
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	1	0.944674540425074	0.8924099873273248
2	68	2	1	0.9281255041281854	0.8614169514131983
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	1	2.3619288470416495	5.578707878487496
2	75	1	1	0.8927897211007065	0.7970734861030774
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	1	0.8571233888468359	0.7346605037082843
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	1	2.3549792527813755	5.545927281030726
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	1	0.7379330467167127	0.54454518143661
2	130	1	1	2.926522962130644	8.564536647877919
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	1	3.1095647763540644	9.669393098341903
2	196	2	2	3.9030635802566693	11.30703687429973
2	197	1	1	2.004812296141652	4.019272342760763
2	218	2	2	1.1308775168096847	0.6394419790128194
2	222	1	1	0.5607996715652959	0.3144962716277437
2	223	1	0	0.0	0.0
2	225	1	1	1.8693525710547447	3.4944790349089843
2	227	1	1	0.555159428255665	0.30820199078115684
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	1	2.6142072517877537	6.83407955529968
2	249	1	1	2.0381504202959118	4.154057135752402
2	250	30	17	30.869328971794886	67.70273709572719
3	0	1698	0	0.0	0.0
3	1	254	1	5.282922909625815	27.909274469049286
3	2	222	1	4.936375099379109	24.367799121770112
3	3	134	0	0.0	0.0
3	4	106	2	9.387720213006023	44.08628032896035
3	5	60	4	11.466756206401062	33.05223996917539
3	6	58	1	3.638813521952741	13.24096384754611
3	7	58	2	8.824784385156025	38.96076234272716
3	8	54	0	0.0	0.0
3	9	32	1	3.592373824294338	12.905149693475126
3	10	22	2	8.303379222296925	34.47383949824402
3	11	20	1	3.0832356329789516	9.506341968471117
3	12	18	1	4.002831379729492	16.02265905454711
3	13	4	0	0.0	0.0
3	14	10	1	3.96372922984717	15.71114940754484
3	15	12	1	4.976392487186684	24.764482186528067
3	16	20	2	8.195808704964826	34.17576492350311
3	17	18	5	17.102563571232864	63.310247872228196
3	18	4	0	0.0	0.0
3	19	6	1	3.7396919807714664	13.985296111046413
3	20	4	1	3.016113801479916	9.09694246347763
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	1	3.373612276086153	11.381259789359195
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	1	3.6545185441511823	13.355505789544877
3	27	8	2	7.264458617182134	26.38617950037588
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	1	3.5632577514751222	12.696805803447544
3	32	6	1	5.840974192312609	34.11697951526193
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	3	9.058482370111777	28.687350832398895
3	39	6	0	0.0	0.0
3	40	2	1	4.096745651846532	16.783324935923464
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	1	3.399961939257979	11.559741188402878
3	44	4	1	4.3793095132250395	19.178351812623333
3	45	8	1	3.3772824980027116	11.406037071315437
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	1	2.2957791908704293	5.270602093233683
3	57	2	0	0.0	0.0
3	58	4	1	2.9129177540103544	8.485089841628728
3	59	4	1	2.9044212517422943	8.435662807572275
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	1	3.2525010741017066	10.578763237032755
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	1	2.1620757744780605	4.674571654584906
3	73	2	1	3.1630843258536276	10.005102452460898
3	74	2	1	2.141935036653551	4.587885701244049
3	75	2	1	3.126081212685263	9.772383748303763
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	2	2.9927099632039935	4.552612580765073
3	87	2	0	0.0	0.0
3	88	2	2	5.066584206559336	13.287204050230663
3	91	2	0	0.0	0.0
3	92	6	6	13.9503139795199	41.8524597334717
3	96	2	2	4.981249806116499	12.857317262393577
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	1	3.307769177877148	10.941336934114064
3	115	2	1	2.91338301016986	8.487800563946395
3	119	2	1	4.725194866104818	22.327466522663332
3	130	2	1	2.0931294913681295	4.3811910676350045
3	151	2	2	4.761152401137226	11.593354993399123
3	159	2	2	4.0186189353760025	9.914814444872329
3	178	2	2	4.600148428928856	11.249785166256185
3	196	4	3	11.366286038816991	43.13447160408263
3	197	2	1	2.575554660662995	6.633481810062874
3	218	4	2	5.748232115815801	16.679350010982773
3	222	2	2	3.2254691983540593	5.445497271940547
3	223	2	2	3.3985712612858494	6.15798206575738
3	225	2	2	6.321132560076518	20.659018552465273
3	227	2	1	3.187758781763879	10.16180605071273
3	231	2	2	6.561186594908394	22.019877994510004
3	232	2	0	0.0	0.0
3	233	2	1	3.8110243080720223	14.523906276715836
3	244	2	2	5.116887077741369	13.092174479106472
3	249	2	2	2.098022687822169	2.256073059869168
3	250	60	41	112.92304776041212	335.67783472820224
8	0	1698	0	0.0	0.0
8	1	254	2	7.710829431989775	29.72844526461988
8	2	222	10	34.579617084308424	129.71229206286887
8	3	134	10	29.9112954963815	90.75857822821483
8	4	106	5	15.37833485456243	49.4191039318965
8	5	60	5	19.41331205066718	79.02922003160077
8	6	58	8	23.777353030563475	73.43804967393956
8	7	58	7	23.15906600391046	86.89686077490242
8	8	54	12	33.81552665028443	97.96988238361112
8	9	32	11	27.576813024833882	76.94763437310365
8	10	22	3	10.556263903912427	37.804400819023755
8	11	20	5	18.94271500715647	72.61169526649164
8	12	18	2	6.263088565970611	20.458866069426904
8	13	4	1	3.0565462223510087	9.342474809368221
8	14	10	4	10.257756340982242	32.15945882356155
8	15	12	2	3.4054702084947883	5.908045787042312
8	16	20	5	14.48011505502988	44.59141560951417
8	17	18	6	15.675864105455986	42.56288056480122
8	18	4	2	3.308285836529306	5.490757254854982
8	19	6	4	11.739370141695765	36.75939547920407
8	20	4	2	4.157026274946795	9.727222855782351
8	21	2	0	0.0	0.0
8	22	6	2	6.4831565627762835	23.41970377095886
8	23	6	3	4.78569912124585	7.783170093405242
8	24	2	0	0.0	0.0
8	25	4	1	2.7316156869925554	7.461724261423811
8	26	8	3	5.0722808722277755	9.076345071834861
8	27	8	4	8.936652188388221	21.615109650577402
8	28	4	3	5.281433788235323	9.741562982382359
8	30	2	2	4.543669764993314	10.344216064390242
8	31	6	5	11.792888330074511	28.852153286677158
8	32	6	4	6.161196366253675	10.061446120705105
8	33	4	2	5.4462098199343085	16.39638226087891
8	34	2	2	4.948036525136803	15.111645819424519
8	35	4	2	3.613999082857516	6.537798626447839
8	36	4	1	2.0789705140131454	4.322118398136082
8	37	4	0	0.0	0.0
8	38	6	4	9.128206903331504	22.139744598928857
8	39	6	5	12.785133387415478	35.957158553783614
8	40	2	1	1.207349612031865	1.4576930856734949
8	41	4	4	11.941746116155276	37.98581838963748
8	42	6	4	8.691534731917553	24.898112774724254
8	43	4	2	6.350628482022218	20.71613830624912
8	44	4	1	2.6450815419814115	6.996456363730762
8	45	8	4	7.810826148251864	16.575253307095377
8	47	4	3	5.5724454587275964	10.402439575357715
8	48	4	2	4.689270102964029	11.321724032627925
8	51	2	1	3.7097101156929524	13.761949142474618
8	54	2	1	2.2774160600117113	5.186623910399266
8	57	2	2	4.873709898150388	11.921711985098607
8	58	4	1	2.316359154979007	5.3655197348550585
8	59	4	4	7.269470562132205	17.53252357848488
8	60	2	0	0.0	0.0
8	61	4	2	5.860120331224057	17.985661429577885
8	62	2	1	3.540934710336042	12.53821862286259
8	63	2	1	2.4927728427543414	6.2139164455735605
8	64	2	2	3.802484584829995	7.248724888476472
8	65	2	2	4.116516407673845	9.730063442766786
8	68	4	3	9.415029506345451	30.13510252639323
8	71	2	2	5.8847946007348355	20.13979483386817
8	73	2	2	4.164602609168385	9.201461492978954
8	74	2	2	5.171465956051792	13.736113218492786
8	75	2	1	2.1171869421948384	4.48248054820033
8	76	2	2	4.206459900348608	9.137742347025267
8	77	4	3	5.718669715541282	12.874331290703273
8	83	2	2	5.554304627562951	19.267839367201777
8	86	2	2	4.326263663809415	9.855955415533533
8	87	2	1	3.4569895760083265	11.950776928630228
8	88	2	1	3.1726445333576954	10.065673335044469
8	91	2	1	1.125496965922938	1.266743420301739
8	92	6	4	9.632100016318065	27.267580727346278
8	96	2	1	0.7428518728913692	0.551828905058215
8	106	2	2	6.39957873430023	20.547363499760788
8	111	2	2	5.3716743215585065	14.455565034904229
8	113	2	2	4.8718581281201825	12.655959570628857
8	115	2	2	4.3930389806929195	10.413248090047679
8	119	2	1	2.7898252709291276	7.78312504231478
8	130	2	2	1.655981506335545	1.4209598144330724
8	151	2	2	5.7063798240492725	18.433431637256067
8	159	2	2	7.950510180841975	31.87930899380713
8	178	2	2	4.836702039688987	12.622046960464534
8	196	4	4	10.641002418472727	30.085212189639215
8	197	2	2	6.576528854476866	21.636041849072278
8	218	4	4	9.619134058242937	26.08158112693762
8	222	2	2	5.022757014353877	12.953591540626888
8	223	2	2	5.067143424036132	14.113466794578311
8	225	2	2	5.01225611725698	13.006884703268232
8	227	2	2	5.6842769737324135	16.218395757448114
8	231	2	2	7.866889632669263	30.961128066613327
8	232	2	2	6.0448897138774225	18.41649814973537
8	233	2	2	6.114578690326969	18.6940480643805
8	244	2	2	4.787881556969492	11.660618321710524
8	249	2	2	7.5595404470870875	33.55375429618638
8	250	60	58	170.24941466165095	530.5200032098793
16	0	849	0	0.0	0.0
16	1	127	4	13.773783134831596	48.19007451769116
16	2	111	10	30.217374333855982	96.15227700907872
16	3	67	5	14.93498068867196	48.3560613553979
16	4	53	8	21.194756314648078	59.36014601920467
16	5	30	2	6.325750057890021	20.449817793702103
16	6	29	3	9.066127409072978	28.0513689650249
16	7	29	4	9.80904749808456	25.343835049844287
16	8	27	10	22.476287535970915	55.19494089223353
16	9	16	7	14.264957891760538	31.523813664821937
16	10	11	3	9.06739510166064	28.09441968411859
16	11	10	3	5.432595841924272	10.592598732674126
16	12	9	3	4.377062895735558	6.628646771785402
16	13	2	1	1.9354194106002218	3.74584829492811
16	14	5	0	0.0	0.0
16	15	6	4	7.1280322566476375	13.362320048306946
16	16	10	7	13.325116230468609	26.874917777973305
16	17	9	5	12.022040028694677	32.27461217537133
16	18	2	1	4.155606221676028	17.269063069632516
16	19	3	2	3.6679189982177265	7.655373718484107
16	20	2	2	3.3786576216190367	5.99331580424038
16	21	1	1	1.901803657628613	3.6168571521695707
16	22	3	0	0.0	0.0
16	23	3	2	5.568988501838427	16.10541179750563
16	24	1	1	1.6457161776445686	2.7083817373610493
16	25	2	0	0.0	0.0
16	26	4	2	5.61659661869837	15.780819355945512
16	27	4	3	8.226931402333307	23.041822623781087
16	28	2	1	2.6873346030022507	7.221767268493264
16	30	1	0	0.0	0.0
16	31	3	3	8.269784766814395	23.9454920833499
16	32	3	3	6.001234742361874	13.766038969530733
16	33	2	2	5.350517932891828	17.07798472775753
16	34	1	0	0.0	0.0
16	35	2	2	4.535195245734322	11.940411899358478
16	36	2	2	2.8651474749304735	4.54277443437233
16	37	2	2	6.833725890670867	23.556558912114134
16	38	3	2	3.4444425659643976	6.05178804212012
16	39	3	3	8.806821837466561	26.02626732671522
16	40	1	1	1.838025419882411	3.3783374441339133
16	41	2	2	6.062000296157066	18.512567286358887
16	42	3	3	7.635612813116403	19.89624174278118
16	43	2	2	3.3164029916155155	6.368298058925828
16	44	2	2	3.4897594155675193	8.235045674938641
16	45	4	2	3.6237664727568837	7.943907585819772
16	47	2	1	0.965489951218744	0.9321708459043727
16	48	2	2	5.554737225027366	15.644939897206864
16	51	1	1	1.735507609543095	3.011986662781988
16	54	1	1	0.8202558665223338	0.6728196865643048
16	57	1	0	0.0	0.0
16	58	2	2	5.460351957840402	14.90851243061821
16	59	2	2	5.882915347563259	17.363101023031888
16	60	1	1	3.3643251921553143	11.318683998570894
16	61	2	1	2.1033431731801864	4.424052504163695
16	62	1	1	1.997676151538536	3.990710006425816
16	63	1	0	0.0	0.0
16	64	1	1	2.942946116988273	8.660931847496354
16	65	1	1	3.176048963805203	10.087287020488104
16	68	2	2	7.444605562014363	27.72157855286951
16	71	1	0	0.0	0.0
16	73	1	1	3.7144542714399984	13.79717053461885
16	74	1	1	3.710786101122163	13.769933488281422
16	75	1	1	0.5600306111837703	0.3136342854628673
16	76	1	1	1.9798925478504517	3.919974501033753
16	77	2	2	2.7072164806409527	4.43822654038703
16	83	1	1	2.6376188755894963	6.957033332865999
16	86	1	1	2.433789261628167	5.923330170016579
16	87	1	1	1.0433644728019829	1.0886094231053596
16	88	1	1	3.476632134084043	12.086970995745766
16	91	1	1	2.0572268702628556	4.232182395731504
16	92	3	2	6.148483643531662	19.275590861303133
16	96	1	1	2.6988843955918016	7.283976980768924
16	106	1	1	2.8189686542787933	7.9465842738063905
16	111	1	1	2.7809684575833553	7.733785562073546
16	113	1	1	1.3127587594519072	1.7233355605177105
16	115	1	1	4.226870803797903	17.866436791999128
16	119	1	1	4.243903650313402	18.010718193143415
16	130	1	1	0.8394564814296103	0.7046871842141816
16	151	1	1	3.5667207533080023	12.721496932078004
16	159	1	1	3.7677100901653278	14.195639323533623
16	178	1	1	3.1363470808575737	9.836673011603825
16	196	2	2	7.071915880364644	25.177478452584516
16	197	1	1	3.4354257095595844	11.802149805902975
16	218	2	2	6.024695008670572	18.203813556453014
16	222	1	1	2.6288072206480693	6.910627403331427
16	223	1	1	1.3646461962646907	1.8622592409796888
16	225	1	1	2.6085899626027595	6.804741592991866
16	227	1	1	3.4515006501708982	11.912856738130133
16	231	1	1	4.266160283409548	18.20012356374103
16	232	1	1	3.6096149462680844	13.029320060321947
16	233	1	1	3.8146628827980495	14.551652909397125
16	244	1	1	3.6837080573100422	13.569705051490926
16	249	1	1	3.6279058131946558	13.161700589411577
16	250	30	30	103.85322258503759	366.5116431307794
31	0	849	0	0.0	0.0
31	1	127	7	19.65997092461239	60.38355623917354
31	2	111	11	34.8272219245769	118.35947503579689
31	3	67	8	14.089989350186714	29.5880912927693
31	4	53	7	15.840785425950257	43.12985330364161
31	5	30	4	12.079477365829746	37.52485421290389
31	6	29	8	19.220216814641617	50.10758521870227
31	7	29	13	29.305391362463382	76.07763278403495
31	8	27	9	19.672817628148948	50.61999049919406
31	9	16	8	13.864479380316975	26.09382219139109
31	10	11	4	11.394511128329798	39.23199156070755
31	11	10	5	12.930054890728117	40.8410217120203
31	12	9	5	13.233317118582589	36.04502728867016
31	13	2	2	3.512211782171784	8.397593549018032
31	14	5	3	4.432931171325941	9.562209621453155
31	15	6	4	7.7437255934499385	17.56298536844223
31	16	10	5	8.848630869519607	18.458421077387523
31	17	9	7	11.445943906826283	20.573412172438687
31	18	2	2	2.3195998439559977	2.6902717180403446
31	19	3	2	5.410787759865981	14.819680924758515
31	20	2	2	2.187441899693262	2.393528238911416
31	21	1	1	2.839127737315839	8.060646308796155
31	22	3	3	6.271321975301279	13.63410886205161
31	23	3	1	3.5274511351457507	12.442911510841045
31	24	1	1	1.2156692530351039	1.4778517327749274
31	25	2	1	1.8382730475050528	3.379247797183514
31	26	4	3	5.106505348535498	10.921439450583039
31	27	4	4	6.291113804852397	15.304610496321665
31	28	2	2	5.440685122258547	14.97073050811797
31	30	1	1	3.5179643784950243	12.376073368359883
31	31	3	3	5.8167307870942135	12.250991480096577
31	32	3	1	1.6051820550302394	2.576609429791102
31	33	2	1	3.712190975412193	13.780361837931729
31	34	1	0	0.0	0.0
31	35	2	2	7.506641022550022	29.325763930436548
31	36	2	2	3.8372543623722013	7.370602022235161
31	37	2	2	1.2819027583087077	0.905744670804009
31	38	3	3	7.539459254544251	20.40356834912751
31	39	3	2	4.859809233903496	14.557039082369947
31	40	1	1	1.4372978462375168	2.0658250987990043
31	41	2	2	5.4230960432334765	16.73682667631624
31	42	3	2	5.019201861261767	12.630053292154352
31	43	2	2	2.537761671842394	3.3836497970085246
31	44	2	2	4.195439960496551	9.18516692982734
31	45	4	4	10.874491173788092	31.905849936590805
31	47	2	2	4.977609422516057	12.686646994323615
31	48	2	2	4.319969062574805	9.662609115443377
31	51	1	1	1.1044800833682922	1.2198762545572297
31	54	1	1	0.7416550997429743	0.5500522869747612
31	57	1	1	2.413565687210501	5.8252993264798985
31	58	2	2	4.752566374470706	11.314430575043568
31	59	2	2	4.793473278270536	12.776710668555728
31	60	1	1	2.124251674286137	4.512445175707455
31	61	2	2	2.898663696863615	6.036254516680772
31	62	1	1	1.082241677523863	1.171247048569665
31	63	1	1	2.4777620116953782	6.139304586600728
31	64	1	1	3.088089458835086	9.536296505768375
31	65	1	1	3.02769826825097	9.166956803569922
31	68	2	2	4.652509598304552	11.146526264919267
31	71	1	1	2.267934557177791	5.143527155641222
31	73	1	1	3.6111379407470894	13.04031722710313
31	74	1	1	3.917968495162216	15.350477129083679
31	75	1	1	3.1274453306253185	9.780914296050108
31	76	1	1	2.4132180069681994	5.823621149155569
31	77	2	2	3.8526846304389943	8.284615131170577
31	83	1	1	4.1394931844631575	17.135403824216933
31	86	1	1	3.5104456098703474	12.323228379857994
31	87	1	1	0.45141017825486973	0.20377114903209326
31	88	1	1	3.218400740535224	10.358103326677679
31	91	1	1	0.9525143676126615	0.9072836205085485
31	92	3	3	8.57124091726682	24.628245758940313
31	96	1	1	3.2850938059271333	10.791841313740818
31	106	1	1	3.548024543201989	12.588478159163683
31	111	1	1	3.606332090822426	13.00563114929565
31	113	1	1	1.782629683215804	3.1777685874820776
31	115	1	1	2.3567802841855627	5.554413307925782
31	119	1	1	2.980868328152007	8.885575989779742
31	130	1	1	2.5761462360460414	6.636529429494186
31	151	1	1	3.010223162950721	9.061443490765042
31	159	1	1	2.713831530254386	7.364881574602863
31	178	1	1	1.8265689958782394	3.33635429670364
31	196	2	2	6.813621019138301	23.772043932930732
31	197	1	1	3.3647505075047857	11.321545977753713
31	218	2	2	6.052143718983549	18.906411471236837
31	222	1	1	3.0556770552623846	9.337162266056998
31	223	1	1	3.3231386314426636	11.043250363786619
31	225	1	1	3.852559839987445	14.842217320684085
31	227	1	1	3.42947658510161	11.7613096477602
31	231	1	1	3.0680933033143316	9.413196517842247
31	232	1	1	3.72010024691917	13.83914584712807
31	233	1	1	2.847071648737523	8.105816973044996
31	244	1	1	3.394262990510658	11.521021248750355
31	249	1	1	4.322266511320946	18.681987794886545
31	250	30	30	103.29252793602048	358.5955973457235
37	0	849	0	0.0	0.0
37	1	127	9	25.131742789391833	80.78243147763482
37	2	111	14	26.323950351540415	69.16053880932242
37	3	67	21	37.98260850708598	96.4912748103604
37	4	53	16	32.214828554785704	87.57268771867696
37	5	30	8	14.892936092021221	32.5405380890398
37	6	29	12	23.991567563497203	64.89725001693989
37	7	29	6	7.499979061396779	14.170701947511882
37	8	27	13	25.110543582409562	61.29917693639012
37	9	16	10	13.283524822521704	22.25744621647236
37	10	11	5	5.353917579598604	6.854302968126809
37	11	10	6	9.629388935293338	24.192329264932564
37	12	9	6	8.346853889830047	15.113178291293352
37	13	2	2	1.3843624874471767	1.275288242461199
37	14	5	3	7.809530114547918	21.505854738598998
37	15	6	5	10.354604406018227	25.00694417433757
