source_degree	target_degree	n	nnz	sum	sum_of_squares
1	28	100	1	9.340282332585277	87.24087405240466
1	29	60	1	8.040262090066088	64.6458144769539
1	30	90	0	0.0	0.0
1	31	110	3	24.02074922993204	192.33213118909356
1	32	40	0	0.0	0.0
1	33	60	1	7.9756562386472725	63.61109243707316
1	34	90	4	34.18472462870766	293.5198628359115
1	35	40	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	40	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	60	0	0.0	0.0
1	40	70	1	7.87947031738562	62.08605248256105
1	41	80	1	9.149598557901022	83.71515377074446
1	42	30	1	7.855075242461497	61.70220706473155
1	43	30	0	0.0	0.0
1	44	50	0	0.0	0.0
1	45	20	2	16.923632164928556	144.02703328696535
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	60	0	0.0	0.0
1	56	20	0	0.0	0.0
1	57	60	2	15.404768942780695	118.65345309023033
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	20	0	0.0	0.0
1	65	20	0	0.0	0.0
1	66	30	1	7.629082766517071	58.20290385836776
1	70	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	1	7.508501802553939	56.377599318955745
1	85	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	10	1	8.513725877183834	72.48352831182964
1	127	10	0	0.0	0.0
1	164	10	1	7.173977274486954	51.46594993485526
2	0	144520	0	0.0	0.0
2	1	7544	11	89.98199420204952	739.7076693506824
2	2	3824	16	126.65211941635005	1010.3962603167868
2	3	2032	14	106.09513333719804	807.0518367391774
2	4	1336	6	43.83095562732241	320.1921118673843
2	5	1040	5	37.45375486772136	282.32287204899615
2	6	904	19	138.6647078404194	1018.495797944876
2	7	744	15	105.38027574004995	740.3335010032641
2	8	520	10	69.58586132607873	484.2192096492259
2	9	448	13	91.95207033641658	655.0969058533251
2	10	424	13	90.82031942077121	637.5081407096409
2	11	272	12	84.54068762983933	599.2163007472125
2	12	304	14	99.64333964016953	720.3294925480171
2	13	176	3	21.63331433615617	157.47186244999398
2	14	312	8	55.239360734148676	384.28720234329313
2	15	192	10	71.2003267325638	512.3049378808031
2	16	248	8	54.35866320873252	371.2297186139523
2	17	152	5	32.90850623834597	216.59395656785117
2	18	224	4	26.21248861466256	171.7736398434536
2	19	80	2	13.052177311893772	85.17966629055726
2	20	176	2	13.00088424333891	84.51149555434895
2	21	128	4	28.160226146240767	202.06686317553687
2	22	136	6	38.7167235455992	249.83078035105925
2	23	80	2	12.86112297846136	82.70424213355341
2	24	72	3	19.22784538481242	123.23667938075076
2	25	104	6	40.30158050473645	273.9315831700595
2	26	96	3	21.363818978651217	155.53072234781726
2	27	80	3	20.513726315587437	141.69703283154774
2	28	80	7	45.81126270808112	301.70252240080646
2	29	48	2	14.09187697369763	100.36003079430088
2	30	72	4	25.19084278710686	158.6446400811834
2	31	88	7	43.969211287968	276.18450589799613
2	32	32	3	18.796324986119217	117.76727766126984
2	33	48	4	25.00022378248884	156.25279729363012
2	34	72	7	43.645907038742244	272.13788589064706
2	35	32	1	6.220635921442322	38.69631126713857
2	36	56	9	57.66808235039325	372.42124951417213
2	37	32	4	24.771404886785376	153.4056250162636
2	38	56	6	39.33313890415942	262.0907166745878
2	39	48	6	45.870304053195724	357.79971986235614
2	40	56	5	30.769353948541706	189.35062848212783
2	41	64	9	55.27372136695827	339.4649193057933
2	42	24	3	18.388427800364006	112.71142565639997
2	43	24	4	24.47084319066015	149.70554161546957
2	44	40	3	18.318648454404347	111.85762706535024
2	45	16	1	6.094979836457474	37.14877920682318
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	16	2	12.064797884943996	72.77967400227456
2	53	16	2	12.026332055776605	72.31633135789997
2	54	48	10	63.30987733543451	405.1556604830846
2	56	16	2	11.971272956083613	71.65568809452944
2	57	48	7	45.26841037755118	297.07887586709603
2	58	8	1	5.968091043965992	35.61811070906708
2	59	8	2	11.919087880402389	71.03232795037755
2	61	16	1	5.94287595589699	35.317774627178565
2	62	24	1	5.934745808375838	35.22120781003458
2	63	24	5	31.09627937427044	195.10696164015567
2	64	16	2	11.837743370095817	70.06608404812373
2	65	16	2	13.631363210225345	94.5434959479186
2	66	24	4	26.885618317742967	183.44513731605855
2	70	8	1	5.874066283190231	34.5046546993123
2	72	8	2	11.719962141071266	68.67875629407189
2	73	16	2	13.674518771769101	95.43343214362625
2	76	8	2	11.66589582311507	68.04656267788683
2	77	8	1	7.312221095506605	53.46857734957182
2	79	8	2	11.627181988419137	67.59568049590919
2	80	8	2	11.614603432040376	67.44950644178203
2	81	16	4	25.460393111427905	165.8751606957935
2	83	8	2	13.578408005433932	94.1878179099621
2	84	16	2	13.028362548404683	85.93863922419439
2	85	8	2	13.363101542504719	90.9227019051225
2	88	8	1	5.759647529429046	33.17353966325811
2	94	8	2	11.45333844602961	65.58948077964999
2	95	8	2	11.442756562526025	65.46833887461621
2	116	8	1	5.621524002684259	31.60153211275525
2	117	8	1	5.6172322437511975	31.55329808023811
2	127	8	2	14.507091441545544	110.85464859047245
2	164	8	2	14.19169532217488	100.75437374899246
3	0	54195	0	0.0	0.0
3	1	2829	3	29.755586143743862	295.48198915322234
3	2	1434	1	10.457078436453635	109.3504894261436
3	3	762	0	0.0	0.0
3	4	501	1	9.103053347469647	82.86558024687834
3	5	390	1	8.644908000122577	74.73443433058333
3	6	339	2	18.461519521694296	171.33054346442452
3	7	279	2	16.953343788410617	143.70793280402043
3	8	195	0	0.0	0.0
3	9	168	1	8.953001055582146	80.15622790125501
3	10	159	2	17.715692089088996	157.04312634052084
3	11	102	2	16.501358714240908	136.14741970802717
3	12	114	0	0.0	0.0
3	13	66	0	0.0	0.0
3	14	117	0	0.0	0.0
3	15	72	0	0.0	0.0
3	16	93	3	25.138557863616175	210.83160930689047
3	17	57	1	8.837739230613899	78.10563470833195
3	18	84	1	8.809160024933258	77.6013003448821
3	19	30	1	7.977407553509762	63.639031274794604
3	20	66	1	8.298334440825947	68.86235449179809
3	21	48	1	8.529352147696553	72.7498480594158
3	22	51	0	0.0	0.0
3	23	30	1	7.881879959915076	62.12403170251088
3	24	27	1	7.860600158902345	61.78903485813558
3	25	39	1	8.186762680660514	67.02308318945573
3	26	36	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	30	1	8.385511124483667	70.31679681883934
3	29	18	0	0.0	0.0
3	30	27	0	0.0	0.0
3	31	33	0	0.0	0.0
3	32	12	0	0.0	0.0
3	33	18	0	0.0	0.0
3	34	27	0	0.0	0.0
3	35	12	0	0.0	0.0
3	36	21	0	0.0	0.0
3	37	12	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	18	1	8.76913867295549	76.89779306552357
3	40	21	0	0.0	0.0
3	41	24	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	15	1	7.871836583523486	61.9658111976987
3	45	6	0	0.0	0.0
3	46	3	1	8.13729271478873	66.21553272615374
3	47	3	1	7.524553415744595	56.61890410639366
3	48	6	2	15.34235762559057	117.74336231796904
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	6	0	0.0	0.0
3	54	18	2	16.11424280924629	129.83441065767286
3	56	6	0	0.0	0.0
3	57	18	0	0.0	0.0
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	1	8.198909025086035	67.22210920163724
3	62	9	0	0.0	0.0
3	63	9	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	2	15.843890162119667	125.63468092175803
3	66	9	1	7.701373349113075	59.31115146242914
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	1	7.25861410375254	52.68747870719528
3	81	6	1	7.252402849949921	52.59734709796174
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	127	3	0	0.0	0.0
3	164	3	1	7.501680418483154	56.27520910105359
4	0	54195	0	0.0	0.0
4	1	2829	1	9.652359483541476	93.16804359951307
4	2	1434	1	9.273516637374646	85.99811082366436
4	3	762	0	0.0	0.0
4	4	501	0	0.0	0.0
4	5	390	1	9.508518448692623	90.41192308912797
4	6	339	1	8.95921231537487	80.26748531196475
4	7	279	1	9.340282332585277	87.24087405240466
4	8	195	0	0.0	0.0
4	9	168	0	0.0	0.0
4	10	159	0	0.0	0.0
4	11	102	0	0.0	0.0
4	12	114	0	0.0	0.0
4	13	66	0	0.0	0.0
4	14	117	0	0.0	0.0
4	15	72	0	0.0	0.0
4	16	93	1	8.468797716409757	71.7205347614671
4	17	57	1	8.438485408255616	71.20803598534295
4	18	84	1	9.214625120648085	84.90931611407873
4	19	30	0	0.0	0.0
4	20	66	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	51	0	0.0	0.0
4	23	30	1	7.940771461907341	63.05585141024204
4	24	27	0	0.0	0.0
4	25	39	1	8.010652416570474	64.17055213910638
4	26	36	0	0.0	0.0
4	27	30	0	0.0	0.0
4	28	30	0	0.0	0.0
4	29	18	0	0.0	0.0
4	30	27	1	8.154493425255618	66.4957630225371
4	31	33	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	18	0	0.0	0.0
4	34	27	0	0.0	0.0
4	35	12	0	0.0	0.0
4	36	21	0	0.0	0.0
4	37	12	0	0.0	0.0
4	38	21	0	0.0	0.0
4	39	18	2	16.44587646224418	135.55721250122534
4	40	21	0	0.0	0.0
4	41	24	0	0.0	0.0
4	42	9	0	0.0	0.0
4	43	9	0	0.0	0.0
4	44	15	0	0.0	0.0
4	45	6	1	8.409906204089715	70.72652236158669
4	46	3	1	8.398916751831958	70.5418026042035
4	47	3	0	0.0	0.0
4	48	6	0	0.0	0.0
4	49	6	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	6	0	0.0	0.0
4	54	18	0	0.0	0.0
4	56	6	0	0.0	0.0
4	57	18	2	16.23685022325656	132.35816199838655
4	58	3	0	0.0	0.0
4	59	3	0	0.0	0.0
4	61	6	0	0.0	0.0
4	62	9	0	0.0	0.0
4	63	9	0	0.0	0.0
4	64	6	0	0.0	0.0
4	65	6	1	8.226043836059656	67.66779719277505
4	66	9	0	0.0	0.0
4	70	3	1	8.882136978215316	78.8923572997799
4	72	3	0	0.0	0.0
4	73	6	1	7.47486081994323	55.87354427752238
4	76	3	1	7.689725572630943	59.13187938237428
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	3	0	0.0	0.0
4	81	6	0	0.0	0.0
4	83	3	1	7.442939518394272	55.39734867447516
4	84	6	1	7.2931105064471575	53.18946085924991
4	85	3	0	0.0	0.0
4	88	3	0	0.0	0.0
4	94	3	0	0.0	0.0
4	95	3	0	0.0	0.0
4	116	3	1	7.131723986576165	50.86148702070582
4	117	3	0	0.0	0.0
4	127	3	0	0.0	0.0
4	164	3	1	6.958586132607873	48.42192096492259
5	0	72260	0	0.0	0.0
5	1	3772	9	75.37420187102839	634.7978353389927
5	2	1912	20	152.90571761225874	1175.3437772491757
5	3	1016	14	108.59919966371231	855.1277710157988
5	4	668	7	52.493888151831314	395.95642845587827
5	5	520	6	46.236423660483766	359.9891146168371
5	6	452	14	99.71933073269896	714.6290376681211
5	7	372	12	87.0973314681766	639.4785791869494
5	8	260	7	51.23300317696238	378.69728287537873
5	9	224	8	55.923033339358746	395.8814468314004
5	10	212	7	46.856684757941736	315.2771536322325
5	11	136	7	51.8733007609042	392.32816610393274
5	12	152	12	81.70724812293983	567.4000912497398
5	13	88	2	15.068486574830253	113.61722350474281
5	14	156	8	57.57068426689566	417.24420043693425
5	15	96	6	43.611349199265284	324.89421100426506
5	16	124	8	55.70349227378588	392.0344111927757
5	17	76	6	42.63230197207384	304.32160287585407
5	18	112	6	40.12351030107676	270.5032165985738
5	19	40	1	6.06794650811064	36.81997482529211
5	20	88	4	27.866671281647506	195.4408595492473
5	21	64	4	25.13891282767078	158.84556782520553
5	22	68	8	53.96955944171977	369.90800098025187
5	23	40	3	21.85396300603847	162.02173108363894
5	24	36	5	34.93110687896988	245.6015547655884
5	25	52	5	32.49173893600842	213.55904634153785
5	26	48	6	41.980915142591144	297.91460488519476
5	27	40	0	0.0	0.0
5	28	40	4	24.982074994494607	157.68174096655696
5	29	24	2	13.847620736919565	95.87830003678238
5	30	36	3	18.586000450051692	115.9058750873163
5	31	44	7	43.96409737555885	278.073018124003
5	32	16	4	28.214492354940976	201.52703825096128
5	33	24	5	32.203131378333325	210.5645201330001
5	34	36	2	14.279762144372508	101.95580344992707
5	35	16	1	7.1253873222380095	50.77114449191015
5	36	28	5	28.742056636651945	165.2211639409016
5	37	16	3	19.460165918993173	129.62579875620463
5	38	28	2	13.698785834772774	96.37320071210272
5	39	24	3	21.37711530284954	152.57085474525383
5	40	28	3	20.215700409565986	137.9371973236625
5	41	32	6	36.35634548243531	224.5386963881477
5	42	12	2	13.657595021111083	95.9443773938661
5	43	12	3	18.04600412249814	109.31215450288632
5	44	20	2	11.296156475729246	63.80157556207989
5	45	8	0	0.0	0.0
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	0	0.0	0.0
5	49	8	1	7.216035243647523	52.07116463756317
5	50	4	0	0.0	0.0
5	51	8	2	12.567562539665442	79.97864867415682
5	53	8	3	22.038818163977915	162.98983128127077
5	54	24	5	30.561312970059895	189.45018655356228
5	56	8	0	0.0	0.0
5	57	24	7	47.4598460575323	324.6052894494797
5	58	4	1	5.509955501478024	30.359609628267943
5	59	4	1	6.864293074750707	47.11851941607051
5	61	8	2	13.104044839885585	85.85799558286601
5	62	12	3	20.87930939749425	146.35291207245294
5	63	12	3	17.768716617354787	106.48073094604518
5	64	8	2	15.084073116261102	114.18697120241822
5	65	8	3	20.992460969967382	147.58926785620105
5	66	12	2	13.72359121140465	94.4123081092873
5	70	4	1	6.778814379050746	45.952324385625154
5	72	4	2	13.585609406644917	92.28596796771538
5	73	8	1	7.853703499901733	61.68065866436873
5	76	4	1	8.121934245517338	65.96581588850728
5	77	4	1	6.854076397568949	46.97836326371175
5	79	4	1	6.71833824023698	45.13606871023052
5	80	4	1	5.349169899491388	28.613618613624705
5	81	8	3	19.299490323638487	126.58491117428778
5	83	4	1	6.693641936525527	44.804842374413205
5	84	8	1	5.324775946499169	28.353238880416118
5	85	4	2	12.841053922130756	84.87367750863902
5	88	4	0	0.0	0.0
5	94	4	1	5.268539777500333	27.75751138710326
5	95	4	2	12.148256458756432	75.10511772657388
5	116	4	3	20.925637454450758	147.56413511413984
5	117	4	1	6.521975901627638	42.53616966141164
5	127	4	2	13.220822219422697	87.42858033390996
5	164	4	2	12.533576730075517	78.63285130460646
6	0	36130	0	0.0	0.0
6	1	1886	3	27.890113600362035	259.3089276890062
6	2	956	2	16.81981242139899	141.58351632746027
6	3	508	2	16.66058559467217	139.0741289543549
6	4	334	3	24.137317805027905	194.54281366957795
6	5	260	2	17.369118519464585	150.99400767355144
6	6	226	2	16.724502238289777	139.85448755927987
6	7	186	3	25.11508957824946	210.5499179726371
6	8	130	0	0.0	0.0
6	9	112	0	0.0	0.0
6	10	106	2	15.962413541146717	128.19673569741008
6	11	68	1	7.302119750936282	53.32095285701375
6	12	76	0	0.0	0.0
6	13	44	0	0.0	0.0
6	14	78	2	14.363077692922076	103.14900040645787
6	15	48	1	7.147042452028619	51.08021581109925
6	16	62	1	8.37763694682582	70.18480081282105
6	17	38	0	0.0	0.0
6	18	56	1	7.812945083872183	61.04211088360251
6	19	20	0	0.0	0.0
6	20	44	3	22.783293524088553	173.83326410488732
6	21	32	1	6.9788065815842435	48.703741303163554
6	22	34	1	7.669104102176954	58.81515773002738
6	23	20	0	0.0	0.0
6	24	18	0	0.0	0.0
6	25	26	0	0.0	0.0
6	26	24	0	0.0	0.0
6	27	20	2	14.463362226923927	104.8809956437915
6	28	20	2	15.849084687290492	125.65679930712193
6	29	12	0	0.0	0.0
6	30	18	1	7.557532381050501	57.11629569062685
6	31	22	3	21.86634956876825	159.76117727800198
6	32	8	1	7.4817574766028825	55.97669493870313
6	33	12	1	7.509877318413661	56.39825733762396
6	34	18	2	14.232838921108003	101.57342389652862
6	35	8	0	0.0	0.0
6	36	14	0	0.0	0.0
6	37	8	1	7.45267217917855	55.54232261030196
6	38	14	0	0.0	0.0
6	39	12	0	0.0	0.0
6	40	14	0	0.0	0.0
6	41	16	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	10	2	13.217947867278005	87.35707291103958
6	45	4	0	0.0	0.0
6	46	2	1	6.5867481349753865	43.38525099360173
6	47	2	0	0.0	0.0
6	48	4	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	4	0	0.0	0.0
6	54	12	2	13.770216407146755	95.09600148136363
6	56	4	0	0.0	0.0
6	57	12	3	20.95275502042645	146.72140959314024
6	58	2	0	0.0	0.0
6	59	2	2	14.395219587239062	103.61211985276051
6	61	4	0	0.0	0.0
6	62	6	1	6.437502301671055	41.44143588402012
6	63	6	1	7.345790718007666	53.96064127276758
6	64	4	1	8.37763694682582	70.18480081282105
6	65	4	0	0.0	0.0
6	66	6	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	73	4	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	79	2	2	13.38975386122457	89.9293251537681
6	80	2	0	0.0	0.0
6	81	4	1	6.303845701761908	39.738470631622086
6	83	2	0	0.0	0.0
6	84	4	1	7.042723163235391	49.599949553972316
6	85	2	0	0.0	0.0
6	88	2	1	6.262402161033911	39.217680826522205
6	94	2	1	7.482182827273252	55.98305986074275
6	95	2	0	0.0	0.0
6	116	2	2	13.516435944207933	91.37733678778633
6	117	2	1	7.85473546585365	61.69686923853915
6	127	2	1	7.341838131558996	53.90258715001369
6	164	2	2	12.659339569776208	80.4160080196352
7	0	36130	0	0.0	0.0
7	1	1886	11	89.79128227236956	745.1649555773647
7	2	956	3	22.10372645385394	163.56231325750414
7	3	508	8	58.60465502626214	433.2760731686704
7	4	334	4	30.12448180946101	230.69373718028083
7	5	260	4	29.958003437966113	229.1076971271355
7	6	226	12	82.76393109634958	575.7387397063849
7	7	186	10	65.95807717447377	438.53377406282254
7	8	130	9	59.04520063666542	389.0134639010108
7	9	112	9	58.515179843864665	382.0901910143425
7	10	106	13	89.85633442800591	629.6665965202657
7	11	68	6	38.37144980702776	246.87668404793192
7	12	76	3	19.416095660203403	126.36565771548771
7	13	44	4	30.321234258844733	233.69011510446978
7	14	78	5	30.262006919742458	183.1578125621081
7	15	48	6	40.6257113789989	282.04880177131247
7	16	62	4	25.276106519945735	161.05417812287476
7	17	38	5	32.438121115521895	216.11319887814307
7	18	56	2	12.881157293493416	83.49015510014874
7	19	20	3	22.7423247736471	176.68254772650056
7	20	44	3	21.972238167679233	164.16564835765013
7	21	32	0	0.0	0.0
7	22	34	4	26.994808686112407	186.91710413958157
7	23	20	1	5.80418649760188	33.68858089894398
7	24	18	3	19.317069765956283	126.96599201667453
7	25	26	3	20.58939487028983	143.32630330326816
7	26	24	0	0.0	0.0
7	27	20	3	19.140397606793137	124.70120103361191
7	28	20	3	17.117499979404585	97.66960184830532
7	29	12	1	5.688288061759023	32.35662107355022
7	30	18	4	24.740674038763373	154.08132645465582
7	31	22	3	16.964829494703622	95.93514659478863
7	32	8	1	5.639069210938974	31.7991015657599
7	33	12	1	5.623683776800186	31.6258192214456
7	34	18	6	36.03422991596257	221.13796893665435
7	35	8	1	7.562608564028436	57.19304829271625
7	36	14	4	24.28906095491547	150.39540367944
7	37	8	2	11.132960363969966	61.97140323286314
7	38	14	5	29.73407535258876	179.92254701303474
7	39	12	2	11.08031821125259	61.386725831307906
7	40	14	4	24.078344696749582	147.84744941924367
7	41	16	4	22.060618742884458	121.66772482972625
7	42	6	2	11.006212610243912	60.56835801094605
7	43	6	2	10.982682903213524	60.30966187626932
7	44	10	2	12.928034934900499	85.50422631182295
7	45	4	1	5.468611054946785	29.90570687028619
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	48	4	0	0.0	0.0
7	49	4	1	7.3943725536774805	54.67674546257882
7	50	2	1	6.443587538498071	41.51982036628763
7	51	4	1	5.406031854593741	29.225180412882246
7	53	4	1	5.386799504550749	29.01760890222819
7	54	12	6	33.29237638650005	185.6104471467865
7	56	4	3	20.713240310302957	143.28141379284043
7	57	12	2	10.700842816291445	57.25401848948811
7	58	2	0	0.0	0.0
7	59	2	1	8.062172819240082	64.99863056729357
7	61	4	1	5.316511690705034	28.265296557403296
7	62	6	1	5.308381825450145	28.178917604769417
7	63	6	1	5.3003820499574585	28.09404987551123
7	64	4	1	5.292508266653454	28.010643752595147
7	65	4	0	0.0	0.0
7	66	6	4	28.12558082255189	198.55555283086903
7	70	2	0	0.0	0.0
7	72	2	1	5.2336199102489145	27.390777364953856
7	73	4	1	6.560263290881439	43.037054445686564
7	76	2	1	5.206587880314359	27.10855735543637
7	77	2	0	0.0	0.0
7	79	2	1	5.187231809744532	26.90737384802553
7	80	2	1	6.514479886251661	42.43844818837746
7	81	4	2	10.349463897972985	53.555701487723084
7	83	2	0	0.0	0.0
7	84	4	0	0.0	0.0
7	85	2	0	0.0	0.0
7	88	2	1	6.4668250159298974	41.81982578665672
7	94	2	1	5.100314272382387	26.013205677067475
7	95	2	1	6.42855516950146	41.32632156732395
7	116	2	2	13.292187219989241	88.54259910046495
7	117	2	0	0.0	0.0
7	127	2	0	0.0	0.0
7	164	2	1	6.790350375630781	46.10885822382909
8	0	18065	0	0.0	0.0
8	1	943	2	17.853886111815427	159.3806246468379
8	2	478	3	26.551474388356926	235.64309666979733
8	3	254	0	0.0	0.0
8	4	167	2	16.787543160830204	141.0066083568757
8	5	130	1	8.06333266338309	65.01733364038063
8	6	113	1	7.972171904815448	63.55552487992877
8	7	93	1	7.895096584731154	62.33255008223353
8	8	65	2	15.774444816900687	124.41655464072247
8	9	56	0	0.0	0.0
8	10	53	1	8.468797716409759	71.72053476146714
8	11	34	1	7.727995595769297	59.72191592822965
8	12	38	0	0.0	0.0
8	13	22	0	0.0	0.0
8	14	39	0	0.0	0.0
8	15	24	0	0.0	0.0
8	16	31	1	7.4817574766028825	55.97669493870313
8	17	19	1	7.510336665896791	56.40515683511372
8	18	28	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	22	2	15.492409950458047	120.29016390649143
8	21	16	1	7.345790718007666	53.96064127276758
8	22	17	3	22.405326304259233	167.46062303660023
8	23	10	2	14.95339433403147	111.82961394523417
8	24	9	1	7.337916546133369	53.84501923801787
8	25	13	0	0.0	0.0
8	26	12	2	14.595790455097438	106.51854950455674
8	27	10	0	0.0	0.0
8	28	10	1	7.95398808713653	63.26592649030983
8	29	6	0	0.0	0.0
8	30	9	2	16.308986850511236	132.9915260450742
8	31	11	1	7.151058532919925	51.13763814124687
