source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	1	6.101690217502658	37.230623510367636
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	1	6.059411965851926	36.71647337190951
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	1	5.676998678094238	32.22831399108372
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	1	5.510116732960094	30.361386410846823
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	0	0.0	0.0
3	250	60	3	16.35218108775552	89.13127544224976
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	1	7.248794131238279	52.545016357074516
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	1	6.343742411280197	40.24306778067509
8	6	58	0	0.0	0.0
8	7	58	1	6.622413910901272	43.856366007298675
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	1	5.994904361031028	35.93887829790884
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	1	5.865991631995968	34.409857826646714
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	1	5.076929841054553	25.775216610990206
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	2	11.212118758281985	62.85580352490938
8	38	6	1	5.0063964394536375	25.06400530897406
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	1	5.256390648089507	27.62964264532283
8	45	8	0	0.0	0.0
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	1	4.859292036041874	23.612719091539983
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	1	5.372757645969845	28.866524722327426
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	1	5.324334923612094	28.3485423787954
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	2	10.269575420850206	52.766681552112054
8	74	2	0	0.0	0.0
8	75	2	1	4.989760561501804	24.897710461118795
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	1	4.543083827295814	20.639610661836784
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	0	0.0	0.0
8	130	2	1	4.3915307900054	19.285542679565452
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	0	0.0	0.0
8	196	4	0	0.0	0.0
8	197	2	1	4.76997488456758	22.752660399405492
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	227	2	0	0.0	0.0
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	1	4.869906882405451	23.71599304329998
8	244	2	1	4.400024902223334	19.360219140185464
8	249	2	2	9.983987083861663	50.07000957151266
8	250	60	16	72.84579163072425	332.7050951216522
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	1	5.681058145523186	32.274421652815334
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	5.425653085291584	29.437711401934084
16	16	10	1	6.6145397605040515	43.752136243288994
16	17	9	0	0.0	0.0
16	18	2	1	5.334496182652707	28.456849522736302
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	1	5.113592725381402	26.14883056107359
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	1	5.646079693799266	31.878215908732418
16	38	3	0	0.0	0.0
16	39	3	1	4.947928367580957	24.481995130712352
16	40	1	0	0.0	0.0
16	41	2	1	4.92292574089705	24.235197850386765
16	42	3	1	4.9108782569017215	24.11672525411009
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	1	5.894776108525237	34.748385369639934
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	1	6.3171876671436165	39.906860021911406
16	59	2	1	4.7409663038261085	22.476761494014593
16	60	1	0	0.0	0.0
16	61	2	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	1	5.745412794313514	33.00976817706142
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	1	4.4480761834057505	19.785381733381467
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	1	4.390250772611514	19.274301846415998
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	0	0.0	0.0
16	178	1	1	5.207237990426802	27.11532748894416
16	196	2	1	4.140854613015011	17.1466769261277
16	197	1	0	0.0	0.0
16	218	2	2	8.17538562498854	33.418465058634624
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	1	4.739127671194479	22.45933108388121
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	1	4.031389793246971	16.252103665095856
16	249	1	0	0.0	0.0
16	250	30	11	45.901552134106396	192.7692901763596
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	0	0.0	0.0
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	1	6.283842204588008	39.486672852161476
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	1	4.830964413239883	23.338217161990165
31	16	10	0	0.0	0.0
31	17	9	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	1	4.407400348987602	19.42517783625604
31	36	2	1	4.393319153234244	19.301253182174854
31	37	2	0	0.0	0.0
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	3	1	5.343175762871882	28.549527232941514
31	43	2	1	5.33141105831465	28.423943872719736
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	2	0	0.0	0.0
31	60	1	1	4.138008150675684	17.123111455058392
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	1	5.14045463573645	26.42427386206436
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	1	5.621937614864685	31.60618254543043
31	91	1	0	0.0	0.0
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	0	0.0	0.0
31	115	1	0	0.0	0.0
31	119	1	1	4.822490722244616	23.256416766135402
31	130	1	1	4.778291228398008	22.83206706338535
31	151	1	0	0.0	0.0
31	159	1	0	0.0	0.0
31	178	1	0	0.0	0.0
31	196	2	0	0.0	0.0
31	197	1	0	0.0	0.0
31	218	2	0	0.0	0.0
31	222	1	0	0.0	0.0
31	223	1	0	0.0	0.0
31	225	1	1	3.477829329542986	12.095296845429417
31	227	1	0	0.0	0.0
31	231	1	0	0.0	0.0
31	232	1	1	3.4625404711707652	11.989186514495465
31	233	1	0	0.0	0.0
31	244	1	1	4.769530914838797	22.748425147603015
31	249	1	0	0.0	0.0
31	250	30	11	43.92742214908971	180.90285116264556
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	67	0	0.0	0.0
37	4	53	1	5.471931542525233	29.942034806082578
37	5	30	1	5.841056127738101	34.117936687386816
37	6	29	2	11.261854870187651	63.676369716667054
37	7	29	2	11.49245608670314	66.23444179102543
37	8	27	1	5.606059379140992	31.42790176245468
37	9	16	1	5.181742162250608	26.85045183604561
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	1	5.129065411435235	26.307311994781298
37	16	10	0	0.0	0.0
37	17	9	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	1	5.578015425197215	31.114256083738066
37	23	3	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	0	0.0	0.0
37	27	4	0	0.0	0.0
37	28	2	0	0.0	0.0
37	30	1	0	0.0	0.0
37	31	3	0	0.0	0.0
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	1	5.615768162275224	31.53685205242404
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	2	9.440992224093316	44.594906663050665
37	38	3	1	4.827037726141177	23.300293209590187
37	39	3	1	4.814051671341095	23.17509349434199
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	0	0.0	0.0
37	43	2	1	4.284650862174365	18.358233010731528
37	44	2	0	0.0	0.0
37	45	4	2	10.20550719205513	52.79614533736938
37	47	2	0	0.0	0.0
37	48	2	1	4.710247184181094	22.186428536085927
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	1	4.250304745934932	18.06509043331701
37	59	2	1	4.126552817242528	17.028438153492246
37	60	1	1	4.358971455986335	19.00063215410363
37	61	2	0	0.0	0.0
37	62	1	1	4.21697307929104	17.782861951465353
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	1	5.147934276537057	26.50122731554511
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	1	4.115222669146558	16.93505761665772
37	77	2	1	4.311332725349225	18.587589868667177
37	83	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	87	1	0	0.0	0.0
37	88	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	92	3	0	0.0	0.0
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	1	4.128549783490317	17.04492331475794
37	113	1	1	4.5249440500085845	20.47511865570809
37	115	1	1	5.3039355225547915	28.13173202741857
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	0	0.0	0.0
37	159	1	1	3.9489749125144917	15.594402859668838
37	178	1	0	0.0	0.0
37	196	2	1	5.08226294334878	25.8293966253362
37	197	1	0	0.0	0.0
37	218	2	2	10.14973637025705	52.07442711955814
37	222	1	1	4.845580832842315	23.479653607608824
37	223	1	1	4.764125824898819	22.696894875467855
37	225	1	1	4.527160829115601	20.49518517267866
37	227	1	1	4.836837018237881	23.39499234099631
37	231	1	1	3.5599232491120563	12.673053539568539
37	232	1	1	3.442715469576849	11.852289804463744
37	233	1	1	4.535459684112141	20.570394546206597
37	244	1	0	0.0	0.0
37	249	1	1	4.620305749524236	21.34722521908671
37	250	30	27	118.5256014127968	534.2158932770654
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	0	0.0	0.0
45	3	67	3	17.09702175644885	99.83510467330937
45	4	53	1	7.137222481972457	50.93994475717308
45	5	30	0	0.0	0.0
45	6	29	2	10.284051508364435	53.70308251513182
45	7	29	0	0.0	0.0
45	8	27	2	9.6022001410016	46.49549304705019
45	9	16	0	0.0	0.0
45	10	11	0	0.0	0.0
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	2	10.160014236733144	52.185323564485984
45	15	6	0	0.0	0.0
45	16	10	0	0.0	0.0
45	17	9	0	0.0	0.0
45	18	2	1	4.94004845730647	24.404078760536034
45	19	3	0	0.0	0.0
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	1	5.569489276756478	31.0192108039054
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	1	4.235617373311231	17.940454533095934
45	27	4	0	0.0	0.0
45	28	2	1	5.817702032495448	33.84565693890166
45	30	1	0	0.0	0.0
45	31	3	0	0.0	0.0
45	32	3	1	3.664390442748871	13.427757316909267
45	33	2	0	0.0	0.0
45	34	1	0	0.0	0.0
45	35	2	0	0.0	0.0
45	36	2	0	0.0	0.0
45	37	2	1	4.984317435438403	24.843420297215264
45	38	3	0	0.0	0.0
45	39	3	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	1	3.972715737021908	15.782470327181521
45	45	4	0	0.0	0.0
45	47	2	2	7.932734907800513	31.951967635192506
45	48	2	1	3.9292422425662856	15.438944600767334
45	51	1	1	3.4317348165650183	11.77680385122454
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	1	4.254827832130816	18.10355988107502
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	1	4.542333160360406	20.632790539709752
45	68	2	1	3.288241662024297	10.81253322787231
