source_degree	target_degree	n	nnz	sum	sum_of_squares
59	250	27	21	45.28174270348422	103.91121058872996
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	3.2532454685298116	10.583606078509753
62	190	1	1	1.1115964656425388	1.235646702428984
62	235	1	1	2.296036341391916	5.271782880992375
62	250	27	21	45.972489702946305	112.40302711798489
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	2.7435245215847535	7.526926800536851
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	1	3.710994857805079	13.771482834655737
63	77	1	0	0.0	0.0
63	163	1	1	2.971607605013176	8.830451758172144
63	190	1	0	0.0	0.0
63	235	1	1	1.3567951109142844	1.8408929730009054
63	250	27	18	42.80117985120449	105.53375511713578
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	1	3.0500083347547142	9.302550842073225
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	2.5898659182967783	6.707405474755214
68	190	1	0	0.0	0.0
68	235	1	1	3.0006909287392634	9.004146049818102
68	250	27	19	40.23488309345517	100.18591207346034
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	1	4.025502741087593	16.20467231850373
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
