source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	12	45.492203444516434	177.8113047847345
1	20	560	25	90.20591976680186	335.3951313769343
1	21	518	18	69.5745071089172	275.9006307546597
1	22	378	21	77.48136836224774	293.55056916313555
1	23	280	15	52.130899570423814	188.2034355136072
1	24	266	13	47.592004673825684	178.44697595538128
1	25	392	9	33.95304761871171	132.44890629393302
1	26	350	20	72.65675988864481	270.32340139799686
1	27	252	12	45.4442128654002	175.99790253768515
1	28	350	23	76.79835956706212	265.1409294688374
1	29	210	6	23.24281551568448	91.83969228620342
1	30	280	22	75.76181673273028	269.58277882201963
1	31	154	6	20.56699867065197	71.9849029951077
1	32	210	11	38.560829305474485	140.11221991620985
1	33	252	20	63.84223637409274	211.45796805499396
1	34	168	11	38.84510817252913	141.3790059540033
1	35	112	8	28.666512076729198	105.88330524097815
1	36	196	14	46.04903363292495	156.9012529179214
1	37	182	12	42.615384382718254	154.28309325208642
1	38	126	11	36.397265349760175	124.71394981378974
1	39	252	16	53.20428554968613	184.6485673356629
1	40	168	6	19.31778156917364	65.1279681551001
1	41	112	5	16.546821404566202	56.755164300936656
1	42	126	11	36.9922123976116	127.4272655732787
1	43	126	9	29.02558212689678	97.08744254540079
1	44	154	18	62.114977760564244	221.80133414418464
1	45	112	12	38.713844651106086	128.89882088381736
1	46	154	16	49.94206384172304	163.46534425850916
1	47	126	10	32.06580780458137	107.40994380468953
1	48	84	8	27.159700207301732	95.1106181431536
1	49	84	9	31.277714423549522	112.2189449413738
1	50	42	5	17.13764552301004	59.92047197695258
1	51	140	10	33.449664799838835	114.85315209939746
1	52	182	11	36.38003575602616	125.48951321357265
1	53	140	13	42.32153196041253	141.41526517072253
1	54	140	9	30.646896523552165	106.22685191353266
1	55	140	17	56.5049395396029	193.75467541933463
1	56	84	9	27.049615253805673	83.4337323874708
1	57	98	10	31.783725636469686	105.70270209186845
1	58	98	8	23.58858711213493	72.9913109948047
1	59	42	4	14.063756647945771	50.05580941140792
1	60	98	13	39.149419408994504	122.14539738581604
1	61	14	0	0.0	0.0
1	62	42	4	12.17630443862675	40.43231768733838
1	63	42	6	17.96425055869723	55.03004082092153
1	64	168	21	66.19712955478371	214.79152319436633
1	65	98	11	32.2412436435398	99.13414106881109
1	66	84	11	30.660787996974946	89.41418312727835
1	67	56	10	33.511735402722266	115.31547844180635
1	68	112	17	52.134572667066976	166.73629134306495
1	69	84	9	30.421698749776894	105.13536045773381
1	70	56	6	17.814785474247525	54.47113520829414
1	71	42	3	9.1122299024698	28.81596061869321
1	72	98	9	29.246620187348725	98.21872082877509
1	73	70	8	23.797430104627413	73.47703343734793
1	74	42	9	26.180304360539445	79.77834721146104
1	75	70	10	31.724196377031596	105.1512112079044
1	76	56	7	19.918684642188957	59.66013917408743
1	77	70	7	23.074108587217875	77.83229330933365
1	78	98	11	33.69290171824426	108.09576875295559
1	79	70	12	36.485619258991086	115.93295068395237
1	81	42	5	15.004304882393345	47.169512317299066
1	82	84	13	37.643201484174824	113.7319155656674
1	83	84	23	69.33585406412713	219.34446890455024
1	84	56	6	17.997526076305096	56.5987348338115
1	85	70	15	44.70761033815673	138.55865673402832
1	86	56	10	31.174612085633296	102.75685418978829
1	87	98	16	52.373504441027606	178.93928301625334
1	88	56	7	22.704485700291343	75.4224603104478
1	89	70	13	35.695761521620284	102.96094015559186
1	90	42	9	29.711076256570692	102.70277316648159
1	92	70	11	34.50678761616187	110.86254865213355
1	93	56	11	31.57306820891283	95.17031702181312
1	94	70	14	40.604978329986714	123.1044493149142
1	95	28	4	10.900392722216967	30.814104976336452
1	96	56	10	31.27058697853331	100.2613024541391
1	97	42	6	18.162711810775228	57.80394233056407
1	98	42	11	31.682670899213385	95.45359605683875
1	99	70	15	42.54024695438702	128.49838065034862
1	100	14	3	9.181970963499921	29.662318935759878
1	101	28	4	11.775493227074088	35.87069226238918
1	102	42	3	10.624258826770618	37.63289990708208
1	103	56	9	28.09011243041421	90.91865252124433
1	104	28	5	16.34225729026445	53.81797644127784
1	105	42	9	26.641805276121733	81.88945335389954
1	106	42	9	27.683052996458464	86.46682560607037
1	107	14	3	9.081749712732432	29.04994344907893
1	108	42	8	23.188846224761917	69.63197943488471
1	109	14	3	8.22583451535833	23.434927469672683
1	110	28	5	13.325562134027368	37.05470036587722
1	111	28	4	11.085320804178343	32.649036080168344
1	112	28	5	13.163872403855063	36.107679024603236
1	113	56	13	38.49377718338823	117.72893320421059
1	114	98	16	46.30811893966146	138.25673255525996
1	115	42	11	32.401108264428586	99.43580942623484
1	116	14	2	4.98122576979723	12.945459587508104
1	117	14	2	6.55123744634499	21.605230045691663
1	118	84	22	62.96617394260958	189.40213872654707
1	119	70	13	34.45141869432327	95.44609538562982
1	120	42	3	9.409846487342179	29.638902057545096
1	121	56	12	31.97569785548262	89.3310879395728
1	122	42	10	28.10689687267423	81.17296976632596
1	123	14	3	8.910641806507087	26.865638512634252
1	124	28	3	8.250410075025732	23.73976807329726
1	125	70	18	49.05621447535708	139.94362992306378
1	126	42	6	16.794766334633188	50.98395459479916
1	127	14	4	10.558295965065405	29.480634197963752
1	129	28	5	15.687184593784782	49.93256454165352
1	130	28	7	20.46466991000262	61.71705502978256
1	131	56	12	35.91000388969884	110.93957355679427
1	132	28	5	15.594155294885663	49.30395498202086
1	134	98	28	83.20082369062328	254.99612200448612
1	135	14	2	3.970606907916496	7.897872353628941
1	136	28	10	27.88751247255199	80.26767914684004
1	137	28	4	11.962788741870146	36.94062299619239
1	138	28	6	16.93417558317231	50.15446379465593
1	139	42	12	36.56309429343945	116.30065633371473
1	140	56	14	38.49156137729582	110.86522035334201
1	141	14	5	14.72211684584626	44.95995910653613
1	142	28	10	26.974216284729874	76.14229891743109
1	143	14	2	5.889606887021499	17.84520209263742
1	144	28	6	17.533849394257906	52.04160261609488
1	145	42	11	31.207253027086214	92.42732281018176
1	148	14	3	8.062805348762268	22.80267324465818
1	149	14	1	2.885332178709514	8.32514178149659
1	150	28	9	24.05839010679141	67.77810407606856
1	151	14	4	10.87470069853513	30.71718392317841
1	152	70	20	57.46197908509431	172.42942113388193
1	154	28	11	32.55303720891864	100.13665082328217
1	155	14	3	7.957545284859593	22.22478746392695
1	158	14	5	16.174455401699692	53.68475519667692
1	159	28	6	15.102810949719467	40.41497058439911
1	160	28	8	20.447088514241337	54.696864555114395
1	162	14	5	13.18669121950082	36.78910246560431
1	164	28	7	20.552625408677773	62.13153991638893
1	166	14	6	17.480438519577334	54.72886299141689
1	167	28	3	7.7051450859089465	20.828550514963062
1	168	28	6	16.232061733585297	45.415569888285155
1	169	14	5	13.110249913959764	35.60684115477218
1	170	28	3	8.859456029948834	26.692840813726956
1	171	14	6	15.236378230374095	40.491826305684796
1	172	14	3	7.308056100549192	18.775786322593284
1	174	42	9	22.817371540179302	61.231476297242715
1	175	28	6	18.286908025274148	58.545649018317924
1	176	28	5	13.49102011274522	38.09511508820245
1	177	14	5	14.369840749081739	42.55139854641965
1	178	14	3	8.359625230292721	23.690440912956944
1	180	14	8	22.807767469059687	68.40282183023903
1	181	14	6	14.691020552960195	37.62928491324484
1	182	14	5	14.190197181460388	41.92274258366826
1	184	14	7	18.47815669682933	51.30638958872004
1	185	28	8	21.394880829659414	59.09498198325017
1	186	28	11	28.289175259361294	76.0324276681859
1	187	28	13	35.373089188422014	100.38575395401492
1	188	28	10	27.229429289170188	76.6542459006211
1	189	14	5	14.126074538948949	40.41814895096487
1	191	14	7	18.744337127463535	52.93346179297636
1	192	14	5	13.326858419916533	35.81133503456876
1	193	14	6	15.803426401414738	43.115548283286174
1	194	28	10	27.997361223871774	81.53058630354936
1	195	28	10	29.700144671721944	90.79451987001055
1	199	14	7	18.117839372208103	48.94802271049076
1	200	56	19	48.36757871443816	129.404004070951
1	202	14	2	5.898549641477521	17.48889362178477
1	204	28	9	21.50701511373589	54.852809956837945
1	206	14	6	15.592977327122892	41.78165840952258
1	209	14	7	17.90816820908425	48.173719796609404
1	212	14	4	10.552668082033772	29.398660603868755
1	213	28	11	28.346744707515562	76.71873607621231
1	214	14	4	11.117799929367248	32.09315379971794
1	216	14	2	3.9182262203073543	7.8359022914261836
1	217	14	4	10.422691701427278	28.426115060787616
1	219	14	6	14.304011946703955	35.646817437079385
1	221	14	4	11.140534243595173	33.718734615589284
1	223	14	4	8.404068994851206	18.279946810526624
1	224	28	11	29.823313366981413	85.86094462138921
1	225	14	3	8.2847172479012	25.50778820885585
1	227	14	6	15.380754392396419	43.12504260336966
1	228	42	16	41.95944735529833	115.70343822941132
1	230	14	5	14.345115092728182	41.554054953546824
1	233	14	5	13.059187044842293	35.88989574763812
1	234	28	9	23.84908342290354	68.3033218699085
1	238	14	5	13.822560617586374	39.860301662648396
1	240	42	11	27.5211806422616	73.9286395530169
1	243	14	8	21.611091235221128	61.59926969080221
1	245	14	8	21.0744151847969	57.37552802427644
1	246	14	8	21.918785998894236	61.53844490796135
1	248	28	8	17.8262829250561	42.63155586875404
1	252	14	7	16.974146191042713	43.33109472288764
1	253	14	6	15.654352090667002	43.72097662122037
1	256	14	5	11.444514608686628	27.881879842189644
1	261	28	9	22.782187477502017	62.88376973198552
1	263	14	2	5.890638671943785	17.365141804136037
1	265	14	8	20.86841354324934	56.35071211312358
1	266	14	7	16.346681013843575	39.81515926931243
1	269	14	7	19.26004034298633	56.26034327373132
1	270	14	5	12.964423852326966	36.527221334850765
1	272	14	7	19.389547325478425	56.94493465059658
1	273	14	4	10.239118809119036	27.241726287655094
1	275	14	6	14.827594649365423	38.24444129516259
1	277	42	11	25.97521141219061	64.41356251318709
1	278	14	8	19.280743869490337	48.80500899145959
1	280	14	5	13.072973654680293	35.7442725326065
1	282	14	6	15.655689934137087	41.5779635522335
1	283	14	7	15.976736632377992	38.12378578518825
1	284	28	13	32.82586118011303	86.86177647268434
1	286	28	16	40.97412638807101	111.15571683208368
1	287	28	13	31.407052916291484	79.2488705662114
1	292	14	5	12.610685656363108	33.63918420997138
1	294	14	7	19.281028964838843	56.3674608119414
1	297	14	5	13.454052442856991	37.904117696800284
1	298	14	7	17.579757108467764	45.72332120246122
1	300	14	11	27.153732449047794	69.73226438972635
1	302	14	7	17.859713534242655	47.26519997810642
1	310	14	8	19.66216168934835	50.11622518288738
1	315	14	6	15.424643653432053	41.37648154044287
1	316	14	7	16.45958315721774	41.00461931928848
1	317	28	13	30.363852165625527	75.21090142828157
1	319	28	13	31.56154954892945	80.70136996785406
1	320	14	6	15.100188528263418	38.57509751031976
1	322	14	6	14.91489511208598	39.59108766838696
1	323	14	9	22.826958542834507	62.08262131482437
1	324	14	9	22.801367505468427	62.01326754382608
1	325	14	6	14.044302822299137	34.316465760489756
1	332	14	7	18.66710937047903	52.764817891373724
1	340	14	7	16.478568108648133	41.006774208739344
1	345	14	8	19.77319849379876	52.8445056193391
1	346	14	7	16.81719310344395	42.66472003967272
1	348	28	16	37.90314266717256	95.7338327936067
1	358	14	9	21.300611262989996	52.94239627101189
1	360	14	9	22.575723040333425	58.57185724794818
1	361	14	8	21.25020446746027	59.47393759057982
1	363	14	10	24.62637355460431	63.32548819805368
1	365	14	9	23.10272016252587	63.257216689160856
1	370	14	7	15.298415560822075	35.2837741433579
1	374	14	8	18.12689366984369	43.36766815379516
1	377	28	11	24.960665818098654	60.64210307079777
1	384	14	8	18.32034890526856	44.341213949178446
1	386	14	9	20.98493642007875	51.1283377590634
1	387	14	9	21.13003673560801	52.26656459947265
1	391	14	8	17.98980115175081	42.60842319731799
1	393	14	7	15.059056707707661	34.220925776352104
1	396	14	7	17.37163941598636	46.220432933879856
1	406	14	9	20.090536065308683	47.06503108499894
1	409	14	11	25.688980478638758	62.77035803811685
1	414	14	9	20.90173355824476	51.16249372079893
1	416	14	8	18.69869593160393	46.22101953007168
1	419	14	8	19.235557555417206	47.810455743521494
1	422	14	9	21.650286123702642	54.165935701016245
1	429	14	11	26.168498235247903	66.39484663970853
1	431	14	12	28.022958568992802	68.29209111526069
1	432	14	6	13.185857868769677	31.31426914722517
1	433	14	11	25.781741738655604	63.1941125624108
1	440	14	7	16.794304141210734	41.978879478899344
1	443	14	11	26.267965228198793	67.02319572573998
1	447	14	8	17.85710395706164	42.0361812385097
1	451	14	9	21.76038570688763	54.61869513278364
1	453	14	9	20.530325248092762	49.4206879059454
1	461	42	26	61.77482618610121	156.72977436800943
1	463	14	9	19.69662084516342	45.47171462233297
1	465	14	10	22.59304290012035	53.74520049979192
1	468	14	8	18.06178968099616	42.52323941751486
1	474	14	11	26.637162937060147	67.83178750675305
1	481	14	8	18.823916668372934	48.391078147710964
1	486	28	14	30.59874320808831	71.96752502963996
1	490	14	11	24.724285195652598	58.31063891220232
1	496	14	7	15.305170455533737	35.70092540710036
1	498	14	9	21.5489634494873	55.488351588013245
1	499	14	8	18.239220217803407	42.60866312989934
1	501	14	11	25.092551160633594	60.013797418525144
1	504	14	9	23.52306286294521	63.15845340900337
1	507	14	10	22.32371402771494	52.40262018603644
1	516	14	12	27.794938421743396	68.6003555551912
1	529	14	9	19.584519854075396	45.23764231569184
1	546	14	14	32.566628705363634	80.08227893349454
1	551	14	8	17.541042146414433	40.688441636853646
1	556	14	11	25.28974908579337	62.21770818038062
1	561	14	9	19.643935249615005	45.421394641067145
1	563	14	10	23.677169308796195	59.39244862206017
1	570	14	12	26.314285892497452	60.450345349162276
1	579	14	8	17.7683910797102	41.448838158585836
1	584	14	8	16.95271963114551	38.36831338407876
1	585	14	12	28.492616315930714	70.74604946436767
1	591	28	24	55.218730157874845	135.29393605455567
1	619	14	12	26.930026483644124	64.59574429401543
1	625	14	13	29.5132210059444	71.27301923534772
1	648	14	12	25.667633242241056	57.65923448723758
1	652	28	24	53.254449905764645	124.47610034446046
1	712	14	11	23.667911777047088	55.037422164654316
1	736	14	14	30.557611123210332	70.92945639883388
1	749	14	13	28.386624571533893	66.19459296101691
1	781	14	13	27.668894171996822	62.97742593430843
1	815	14	13	27.662960274227316	63.05227055713085
1	856	14	14	29.550019044497166	66.54735688135207
1	865	14	13	27.10981467232978	60.629985522046184
1	866	14	14	29.472804801154062	66.21726659506476
1	872	14	12	24.718507732442127	54.92295849690985
1	932	14	12	24.598932789386485	54.52779549182175
2	0	165	0	0.0	0.0
2	1	8615	20	113.64289572009523	648.1346492640988
2	2	3845	9	47.7191526423606	255.35672387650953
2	3	2335	18	93.57573408367725	487.19522852830454
2	4	1615	17	84.32768481612564	421.61166805812024
2	5	1220	10	47.093845518089594	223.08050257180537
2	6	810	8	37.25003049106398	174.3446810349243
2	7	720	12	55.5617399221985	258.71399517478994
2	8	575	10	46.19848778722539	215.35674899055178
2	9	565	2	9.218615300058547	42.493810107834975
2	10	505	12	52.86310369747267	235.01248599104255
2	11	420	10	42.10006208163117	178.92776293788629
2	12	345	7	29.642788078385912	126.61851718066177
2	13	255	4	17.92726707510677	80.50185383967772
2	14	265	14	58.71371300637718	248.82596021013126
2	15	245	13	54.53980293541615	229.9436207757796
2	16	235	4	16.906450802657574	71.47172247272954
2	17	125	3	12.683921535928658	54.95066800805145
2	18	215	5	19.72604626512649	78.67182414744238
2	19	170	9	38.23358550547225	163.3262289164535
2	20	200	7	27.877420954930646	112.0131191006142
2	21	185	7	30.500783559162954	133.15813552779804
2	22	135	5	19.63453256233176	78.3171230989326
2	23	100	7	27.660500792102788	110.54442747513068
2	24	95	12	46.827715539685926	184.75365411706508
2	25	140	6	24.42712817602026	99.5573926968204
2	26	125	8	30.34125366412935	117.04840501624513
2	27	90	6	23.915579141083114	96.37078893459922
2	28	125	7	27.540969678930647	108.80695594848304
2	29	75	1	4.064813055656866	16.522705177438507
2	30	100	9	35.27521774182274	138.9082786090335
2	31	55	8	31.068556240045616	121.50432896382578
2	32	75	5	19.92752334199315	80.65036225957712
2	33	90	5	19.02286864880696	73.10564607313346
2	34	60	6	21.656913132666105	79.81438846233269
2	35	40	2	7.529565287203875	28.9320877386969
2	36	70	8	29.46763120734945	110.18322783657842
2	37	65	1	3.1962964965946337	10.216311294143129
2	38	45	1	3.8550010454084314	14.861033060100098
2	39	90	8	30.154436251609503	114.4481836296437
2	40	60	6	22.502809183526438	86.21425586562059
2	41	40	1	3.1451500315286642	9.891968720824758
2	42	45	6	22.343750295213894	83.73969004080992
2	43	45	1	3.862137347063143	14.91610488757993
2	44	55	5	16.558727004531672	55.43484925172184
2	45	40	3	10.639876171320319	38.036496054207234
2	46	55	2	7.466857259128391	27.895035845666385
2	47	45	2	7.566531137723528	28.628568836108016
2	48	30	2	7.639716650504642	29.26480850187798
2	49	30	2	7.809142614687616	30.514545193083215
2	50	15	2	6.8331283929106785	23.619967675411246
