source_degree	target_degree	n	nnz	sum	sum_of_squares
6	66	375	372	378.76859733504693	487.6260867730529
6	67	320	320	330.59087209292636	445.6079304327219
6	68	340	337	360.482552323317	500.97738327346906
6	69	245	244	267.16446920568467	368.564076056566
6	70	245	245	280.0222916253689	422.75388845200854
6	71	160	159	184.0714934894683	300.1278455084122
6	72	155	155	170.35561783668288	243.84700393644513
6	73	150	148	156.31055323265616	208.38896931259097
6	74	100	100	103.39622532455009	134.03102974680422
6	75	105	105	114.24955115336756	158.23569605521487
6	76	85	85	103.38521075662443	169.93697555684017
6	77	75	75	84.41691290007014	121.91309688116142
6	78	65	64	74.91232244452651	108.59968157959115
6	79	35	35	40.09016398792176	56.58047480100382
6	80	30	30	39.43304723529387	68.86337225065746
6	81	35	35	48.40156943028309	84.23429369890292
6	82	15	15	17.419040147907495	24.665499553838174
6	83	20	20	24.16902574902091	36.21353927847755
6	84	15	15	19.666804720748868	33.74715837890177
6	86	10	10	13.625990244506399	23.845309214845628
6	87	10	10	17.58811288828587	38.209980288959606
6	88	10	10	10.607015506244466	14.398029553453515
6	90	5	5	6.946812748154077	11.763018487155833
6	98	5	5	6.779740799092038	11.242565038722505
7	0	2851	0	0.0	0.0
7	1	430	22	37.63689079257682	69.39041017801222
7	2	294	19	28.54204621521614	48.23306468290457
7	3	298	31	37.261302701436776	50.01604277123059
7	4	656	121	129.87488678402065	159.65016238460765
7	5	427	96	98.18940708169688	117.3162598845942
7	6	380	104	95.54308942852964	102.77789480945671
7	7	373	108	97.23165389704404	105.10610538771621
7	8	431	140	122.61743922555894	132.3179601985982
7	9	377	147	129.5830689003074	143.64346740708802
7	10	370	187	151.22991377421977	153.20281024389465
7	11	344	175	149.85971108452424	165.3648331367463
7	12	389	194	160.1192787178522	173.36110186116815
7	13	339	173	143.82404497266793	157.40149964777095
7	14	316	174	142.78118274837726	155.6726901450632
7	15	308	192	147.37759608993133	152.6547906085368
7	16	300	184	146.43698418552805	157.6551285769272
7	17	319	224	169.81650311729007	176.6036951608099
7	18	309	227	181.4905965514152	199.5018457976737
7	19	326	225	177.45256238683154	195.86586176578086
7	20	297	220	168.66327164977724	176.32610176718643
7	21	286	223	184.237142711451	207.86231489028384
7	22	323	254	191.6334564629268	206.46345242340055
7	23	274	208	186.40743283579332	223.2771190241315
7	24	270	222	192.21266860286673	225.84475488050165
7	25	283	238	191.4775649054921	215.6471478378544
7	26	270	228	186.5661720157687	206.4226703488779
7	27	247	212	182.1515843349225	212.4595726438136
7	28	265	245	209.9126741166057	253.16109462809462
7	29	276	248	227.35278109512058	291.2419821129878
7	30	228	207	181.49368034585098	213.31485292815125
7	31	228	208	186.68413392716454	247.96457200459872
7	32	223	210	198.21086178532173	238.66416419002658
7	33	243	228	209.1672503493824	254.97306741071364
7	34	210	201	187.24363476455142	228.5155283190199
7	35	240	229	222.215340030138	278.5661342444437
7	36	230	215	215.2138647072517	270.8406842738807
7	37	210	201	188.3979491409749	232.9204251959218
7	38	256	247	255.5701352432114	323.23341125985576
7	39	283	273	283.1752134893503	361.80502623704905
7	40	267	258	287.7321188363738	392.3719382626458
7	41	240	235	255.16609912324122	342.26729615890576
7	42	275	272	294.30314647558015	386.7616245785832
7	43	276	271	314.6902120372649	426.9489848152123
7	44	295	292	334.59008620393223	450.0158323790996
7	45	260	259	306.79630648108133	420.3940347115027
7	46	276	274	317.63692056731384	440.58458830923263
7	47	276	270	308.4698803063538	420.6266759520568
7	48	270	268	330.16367475470713	470.38397088536374
7	49	279	278	340.75621863795425	464.69274208630685
7	50	240	237	301.78276662458643	426.9266983752608
7	51	252	252	337.7164580814604	491.92410967312225
7	52	239	238	310.92936879462945	449.7100685433339
7	53	227	227	291.08871234728235	410.8638490535535
7	54	209	209	281.07797187876065	413.24965788959963
7	55	217	216	295.8370006006322	439.50850659478715
7	56	188	188	262.8120614141493	393.1142997996303
7	57	179	179	254.29974734237783	380.96447342632166
7	58	159	159	232.3410212159912	366.5111017334676
7	59	134	133	189.82933482128593	283.8741012661292
7	60	160	160	224.92603087749126	337.2893024775224
7	61	124	124	181.86627322911596	280.06774892758744
7	62	106	106	153.8968415914998	232.50418172178527
7	63	115	115	176.67050384963167	286.83168814978916
7	64	95	95	137.53237025927044	212.4223814033186
7	65	86	86	134.37383443766583	219.3358326498496
7	66	75	75	113.9356703997818	189.00289376547437
7	67	64	64	100.79973248970262	161.81865138668633
7	68	68	68	103.2562163006172	161.2903139139849
7	69	49	49	72.30765472565582	109.95344530099517
7	70	49	49	76.03396847983964	121.31769219974575
7	71	32	32	48.973640221029605	76.13251007010152
7	72	31	31	49.15878602091731	79.58592956676253
7	73	30	30	46.91083457003741	74.73816230029965
7	74	20	20	32.425642392796796	52.917400046860834
7	75	21	21	34.42243031302439	61.812362192215915
7	76	17	17	27.94524052017372	46.23308284119152
7	77	15	15	23.50918730674488	37.11312713788357
7	78	13	13	20.04761181746885	31.521927933155077
7	79	7	7	10.130644461551746	15.140944973138662
7	80	6	6	10.153241602236884	17.181385838898965
7	81	7	7	11.075664931598054	17.668159423672456
7	82	3	3	5.042037890553249	8.47404869659155
7	83	4	4	6.059167961055047	9.286987818996241
7	84	3	3	4.742489632540174	7.544187515343044
7	86	2	2	3.316993477089431	5.501222863526917
7	87	2	2	3.3062459558726585	5.465631160362155
7	88	2	2	3.295629593585118	5.430587209057005
7	90	1	1	1.6373892560038374	2.6810435756768003
7	98	1	1	1.5980347988194792	2.5537152182380134
8	0	17106	0	0.0	0.0
8	1	2580	61	118.70878891953822	234.9062290318398
8	2	1764	110	174.89058810687308	282.6800056396422
8	3	1788	147	208.05093253762857	300.7575314595179
8	4	3936	455	593.898420079092	796.3546049383251
8	5	2562	389	476.59263138807034	608.9986093984209
8	6	2280	379	441.18448585473766	532.8957043691127
8	7	2238	454	498.24047668036303	565.7672951814104
8	8	2586	581	601.9459062654305	648.0078252099795
8	9	2262	581	599.1949528753266	660.8734831412683
8	10	2220	680	674.2550676392863	715.4046981728366
8	11	2064	648	631.9122874357151	663.9864182483946
8	12	2334	835	785.0214965687387	789.1633885017543
8	13	2034	765	715.9347618658222	722.2448592630778
8	14	1896	795	726.7529051907976	721.9482898166389
8	15	1848	787	699.1432732191215	669.7292374123276
8	16	1800	815	723.7305875521604	700.515199264267
8	17	1914	940	805.1622734529659	748.3069562558014
8	18	1854	916	786.0378294899219	738.2943976482638
8	19	1956	1026	872.0337159994633	815.1998194342077
8	20	1782	965	802.4345287059864	733.9453541346734
8	21	1716	951	791.1176050920214	727.4152194676449
8	22	1938	1149	932.5607896667958	841.1166869119522
8	23	1644	1015	822.8234671991736	739.0126405569985
8	24	1620	1022	838.4031774993759	791.0618287209368
8	25	1698	1128	914.2708700661778	825.4089363230148
8	26	1620	1086	873.2714958976683	779.7272845480423
8	27	1482	1022	806.2721629192413	709.4635649888537
8	28	1590	1160	926.178933244185	822.1093011299125
8	29	1656	1212	969.234244878477	879.5642810865277
8	30	1368	1028	805.5516744043591	719.2093610903903
8	31	1368	1036	832.5778830889992	756.4691371886995
8	32	1338	1029	808.3927266960038	718.835750988485
8	33	1458	1167	911.7126219866836	818.4330304950892
8	34	1260	1012	792.959483959706	714.88926144908
8	35	1440	1175	908.7614053446198	812.7634860237072
8	36	1380	1124	879.4826803808087	795.4915148735578
8	37	1260	1058	827.9841152952447	753.0116766668039
8	38	1536	1322	1031.1446339729207	931.9755606128479
8	39	1698	1445	1124.2629135006841	998.8334568985111
8	40	1602	1380	1091.4773980102218	1015.6585645435443
8	41	1440	1264	977.9872668365321	871.7314686500214
8	42	1650	1474	1162.0021901171108	1081.1804529716223
8	43	1656	1490	1155.8253781257315	1031.866288790957
8	44	1770	1634	1291.0809523316402	1184.1251764672174
8	45	1560	1444	1143.1345186282451	1066.5578333431904
8	46	1656	1550	1229.6729314559038	1177.4609541300924
8	47	1656	1539	1220.5679940246368	1129.9556303884017
8	48	1620	1525	1207.132103643044	1124.8852860963707
8	49	1674	1585	1251.786373093576	1158.7924296498823
8	50	1440	1370	1099.0803933746604	1029.2457064713583
8	51	1512	1450	1158.643336765685	1128.29901479195
8	52	1434	1395	1136.4910347140424	1137.1817354586951
8	53	1362	1326	1079.5472420902822	1083.5693159573468
8	54	1254	1221	981.499615873523	936.2903935416286
8	55	1302	1266	1038.4879598761008	1047.214328322253
8	56	1128	1110	912.1117823233237	909.301214985298
8	57	1074	1050	871.2020721357699	905.1429428343662
8	58	954	939	782.897649364394	816.9572059201699
8	59	804	795	667.1088601609653	683.3769965035841
8	60	960	947	815.7718521230815	903.6743871418096
8	61	744	735	622.3129778435405	647.2486331135599
8	62	636	629	547.0656695249395	607.1214877084349
8	63	690	685	568.1795495716672	578.5209615193328
8	64	570	567	476.37272582988373	486.69205505844366
8	65	516	511	432.70709163515033	452.4831335603418
8	66	450	450	388.41141032912645	434.2139494233553
8	67	384	384	323.1925234932058	330.5912327350967
8	68	408	408	355.836741860143	401.6694173939104
8	69	294	294	283.69144553061585	375.1961294265973
8	70	294	293	266.79463009577194	326.63156859338125
8	71	192	192	187.1661006631731	253.02515701135553
8	72	186	186	169.83513702967994	208.8530333634443
8	73	180	180	176.94931827536743	235.90664242896557
8	74	120	120	114.3225548591945	157.97051042967416
8	75	126	126	123.10083171942765	162.71579347957805
8	76	102	102	107.46789784995049	169.91325568142173
8	77	90	90	88.85382366552348	124.47836440318704
8	78	78	78	86.7178632505081	143.26182476985755
8	79	42	42	40.88103570384519	58.80245937342697
8	80	36	36	40.21169659642649	69.96434474823053
8	81	42	42	43.202944779794876	67.61339229292705
8	82	18	18	21.22314328306749	33.33667560198395
8	83	24	24	35.037004004366366	78.53564049693188
8	84	18	18	16.10252440625295	19.130218063385648
8	86	12	12	11.048405703658336	12.197062209291635
8	87	12	12	12.83670021330451	23.66645290886628
8	88	12	12	15.7655357699144	29.114860074630926
8	90	6	6	5.794016366136174	8.464526239015276
8	98	6	6	8.286625631912516	16.577111074673944
9	0	11404	0	0.0	0.0
9	1	1720	69	121.05230026220039	217.1641141272948
9	2	1176	97	148.0201819650186	231.558966255209
9	3	1192	148	194.4718856832169	263.09176429921683
9	4	2624	492	599.1133366426367	765.8602133677803
9	5	1708	381	434.6177351994254	518.7063370524955
9	6	1520	453	491.84253012849564	564.3090722772511
9	7	1492	466	502.75500225627053	578.2980408975429
9	8	1724	642	657.4070471352818	732.4248162137758
9	9	1508	589	589.5423634220483	644.9499441782834
9	10	1480	648	628.1458719981438	659.5752905488719
9	11	1376	628	612.6416141468908	651.0433413368671
9	12	1556	781	744.6124834543457	775.0549161737578
9	13	1356	739	688.2165792133194	706.4304584034758
9	14	1264	722	672.4779851308285	685.1906291379833
9	15	1232	743	671.307533365313	661.4735533124078
9	16	1200	777	714.4350729933428	728.041848815541
9	17	1276	834	753.5952491583749	745.0797204425289
9	18	1236	849	760.8840498998031	749.6652333380545
9	19	1304	897	832.3316466143308	857.2587184472733
9	20	1188	854	757.8023387359738	741.4714625273916
9	21	1144	837	746.1093839985938	742.7135486124242
9	22	1292	976	890.9350499056686	901.0229549018866
9	23	1096	845	751.9383791656255	734.947597433448
9	24	1080	845	750.391325470385	732.6751207026942
9	25	1132	916	821.8656073548397	816.892318476504
9	26	1080	875	769.7732998867741	750.5663302933317
9	27	988	835	730.1833728566949	711.4094961297528
9	28	1060	866	797.56385670279	825.5350555755949
9	29	1104	933	837.8733915966479	842.188806073859
9	30	912	810	715.2031430519854	712.3415736315948
9	31	912	812	717.2663000426771	697.3073645450346
9	32	892	796	729.9717324225817	747.2330705046521
9	33	972	870	772.9531130262015	760.118406327963
9	34	840	765	686.1729765593342	682.393132399545
9	35	960	881	804.1739253412917	812.9227477996844
9	36	920	862	777.4121580704816	789.238291921286
9	37	840	790	726.8826782716218	747.5966914326491
9	38	1024	958	880.2120016990864	892.5855567895974
9	39	1132	1071	970.6521041301969	991.029199017556
9	40	1068	1016	940.661535525044	962.965276928288
9	41	960	927	868.1732302776315	897.3151763780274
9	42	1100	1057	995.8498758174427	1053.6644098899928
9	43	1104	1063	989.4481623412166	1029.898074205571
9	44	1180	1136	1070.7262595072034	1124.5247871299052
9	45	1040	1008	954.912080243498	1002.2883175938086
9	46	1104	1082	1037.6722404081352	1125.34462911776
9	47	1104	1090	1041.206225458728	1113.7747431935086
9	48	1080	1065	1047.672821669274	1176.0270364695102
9	49	1116	1100	1065.9620408358533	1143.4788085933249
9	50	960	950	915.3793805902825	988.3459839776039
9	51	1008	1001	988.6690134051757	1094.959202389624
9	52	956	948	950.4364902249388	1065.9218906521019
9	53	908	899	896.29880193035	990.3817072304498
9	54	836	834	846.7204446399968	955.616830877568
9	55	868	866	877.3499007436901	991.5128648928346
9	56	752	750	764.8930256872433	860.5201414740918
9	57	716	714	744.3466628518153	890.6151283632355
9	58	636	634	666.7542155888771	788.3899305176226
9	59	536	535	575.1249217373539	707.8702655770303
9	60	640	639	699.938169065743	875.1341442994875
9	61	496	493	536.7924340440932	648.6432601548622
9	62	424	424	467.10081196842805	582.0875763654035
9	63	460	459	521.340762254795	683.3000136445369
9	64	380	380	424.4433254656666	551.3881324092235
9	65	344	343	385.68353775623314	488.51528754530824
9	66	300	299	336.2274835122927	422.09810499786096
9	67	256	256	283.2361658759497	339.4806143817366
9	68	272	272	317.8157579245981	423.6538418740811
9	69	196	196	241.51329155488875	348.44066631438557
9	70	196	196	230.09477263865122	314.23261485473347
9	71	128	128	151.11035364396372	205.23460522353346
9	72	124	124	141.61831902162248	180.05219225243275
9	73	120	120	141.76007009436995	190.34989368035846
9	74	80	80	107.55306182490779	172.6432996580723
9	75	84	84	104.56084578751148	150.24318958815297
9	76	68	68	86.34546509422762	135.25124853477539
9	77	60	60	77.3293811868702	119.61118967879023
9	78	52	52	66.29707625790891	102.10795592640649
9	79	28	28	40.100675938636535	67.6027257804628
9	80	24	24	33.2001126683398	54.20443079144016
9	81	28	28	37.640959143542524	63.538266158371115
9	82	12	12	16.89389690314442	27.74022466758722
9	83	16	16	26.43903606301558	51.5162236118589
9	84	12	12	19.512881330657258	43.09315505182644
9	86	8	8	11.738112267232585	20.234876830851874
9	87	8	8	11.294971451241368	18.421310919073875
9	88	8	8	12.997877146414684	25.019591276344816
9	90	4	4	5.518974770034882	8.283321670484286
9	98	4	4	5.407749729101224	8.008457615921191
11	0	8553	0	0.0	0.0
11	1	1290	35	62.18144316789697	111.31569460733128
11	2	882	44	65.42030628450439	99.19817740555376
11	3	894	90	118.34629997409955	158.0953115403316
11	4	1968	237	293.67934960930944	389.2551633712173
11	5	1281	210	233.67337905186645	269.29541426199444
11	6	1140	195	200.67845610552808	212.5551869330877
11	7	1119	232	237.10529939171965	255.8728383437926
11	8	1293	327	322.8642448645086	342.29393994088935
11	9	1131	299	283.50098158852285	288.59461714812045
11	10	1110	324	302.52814836399295	310.43960050001596
11	11	1032	343	302.98090901094184	293.67265028464107
11	12	1167	438	387.8851962584029	377.4441324746492
11	13	1017	375	330.91353228765206	326.8229039451768
11	14	948	366	307.70591918791496	290.1244716215249
11	15	924	377	316.7149964044555	298.8927443062984
11	16	900	401	340.2741916544996	326.7676610485186
11	17	957	460	381.1292597133819	365.5327212412171
11	18	927	427	360.65914379584575	355.8889091646542
11	19	978	489	427.68209820612134	436.31647725454786
11	20	891	454	377.82208928739925	370.71999008466105
11	21	858	432	361.4248505939355	350.0901935341458
11	22	969	526	440.13226729970995	433.4933224801912
11	23	822	465	373.9098421045172	346.700063837099
11	24	810	474	398.094775663499	397.0187445702327
11	25	849	505	422.47383312972994	417.2294814542703
11	26	810	469	388.21732622275897	377.7677087005873
11	27	741	449	384.90674999696637	402.2183406045726
11	28	795	484	429.2233843205954	453.13787847261153
11	29	828	520	445.3062787725157	447.7642327911857
11	30	684	436	377.63259011476435	398.30998104269133
11	31	684	428	357.87634648677135	359.9596463013138
11	32	669	419	345.3745154931339	334.02058542841326
11	33	729	468	386.7205616318072	382.6562129939044
11	34	630	410	347.47341945998085	350.8661288064641
11	35	720	479	408.79528641455	407.51635837675894
11	36	690	465	392.4789677298584	392.97736332788713
11	37	630	410	365.4406535672126	399.74260789724775
11	38	768	522	453.57558155148683	476.7889640048307
11	39	849	574	502.1055477401386	518.2354487210253
11	40	801	555	474.764540411735	467.6418844629695
11	41	720	496	437.25695851768353	464.2081916220985
11	42	825	577	508.9227925043378	527.5023796460409
11	43	828	574	505.2435519823583	524.8207480715624
11	44	885	612	536.7675315066818	558.6419405919088
11	45	780	544	493.9695560731408	532.6124422745734
11	46	828	591	530.4417749812643	575.6011844421397
11	47	828	606	546.1010262525547	599.0593761391201
11	48	810	584	524.0907553138327	575.3247981485558
11	49	837	602	538.3303986583744	568.8809533775085
11	50	720	518	459.98178911443136	471.5796412414273
11	51	756	552	501.7750857271411	546.9153696800108
11	52	717	528	496.7701562071188	565.215716844273
11	53	681	500	457.30035624428274	501.71269065942647
11	54	627	469	439.04212303559325	500.87342251346024
11	55	651	490	457.6875091521756	536.3028261377444
11	56	564	441	403.8542018185133	448.490996449396
11	57	537	413	381.42964360184976	432.17697496791817
11	58	477	373	349.4344519499127	405.8244007672174
11	59	402	309	293.86511254302695	339.19287816842177
