source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	15	23.35757599433844	37.171573383806205
9	22	40	16	25.402329581930534	41.75841330244685
9	23	12	6	9.576758514043043	16.267156169689898
9	24	12	5	7.150011501973437	10.544221084245855
11	0	15048	0	0.0	0.0
11	1	3279	164	461.9497806272617	1304.897286056641
11	2	4470	387	965.0368551122259	2422.1958086595437
11	3	4980	716	1647.3694770019279	3830.03455601084
11	4	5376	942	2073.446276431848	4634.460635292911
11	5	5355	1186	2479.0061487257412	5284.614884970093
11	6	5202	1282	2589.571240322726	5352.095506195819
11	7	4428	1244	2457.022413345342	4992.263601730586
11	8	3648	1131	2202.569028411069	4438.2701552505905
11	9	2907	976	1841.70334577584	3606.4964998512255
11	10	2241	794	1478.6257626742863	2878.630200304622
11	11	1722	681	1253.999420873669	2425.199084356569
11	12	1188	477	872.0906820596945	1682.1277778646195
11	13	864	369	650.3705183925781	1214.1023344313412
11	14	684	308	542.298315964513	1013.9330615512073
11	15	489	231	400.7582443008662	740.0290374285266
11	16	324	148	262.3973258731557	500.24093572455536
11	17	240	121	208.9069777682655	389.64357180425276
11	18	147	73	125.26073567011824	231.13111077487525
11	19	117	62	105.93898103780853	197.16947736617718
11	20	54	31	51.69166527513944	93.55166806667188
11	21	24	14	25.59692247471628	51.33202937469929
11	22	30	16	27.171818016910333	50.67381146964744
11	23	9	5	7.174282568743333	11.585115115459352
11	24	9	6	10.252022508009876	19.60211593597122
12	0	25080	0	0.0	0.0
12	1	5465	212	635.1472807022437	1932.1209225453458
12	2	7450	625	1671.5073098283667	4555.420093404287
12	3	8300	977	2414.1372538361857	6103.915698541343
12	4	8960	1433	3359.90252955337	8079.481736143957
12	5	8925	1751	3957.1931249039053	9206.193243650107
12	6	8670	2048	4451.008891885916	9984.467407474574
12	7	7380	2022	4216.292110466689	9106.865411749111
12	8	6080	1936	3920.012789251549	8229.804681470228
12	9	4845	1644	3270.25703758476	6772.269596738648
12	10	3735	1384	2669.5756963073222	5382.20546582843
12	11	2870	1155	2187.5261153695033	4345.833687151709
12	12	1980	854	1605.2944544971713	3161.272319877195
12	13	1440	675	1233.9230463829854	2371.159657667828
12	14	1140	596	1069.8312010810896	2021.2047791950558
12	15	815	437	787.4533951075283	1504.111526790526
12	16	540	294	511.0937511912507	937.6217453591162
12	17	400	248	421.5427487389234	763.3596445534612
12	18	245	145	249.974932320314	460.6265412518243
12	19	195	126	214.8810162057052	395.10691348761424
12	20	90	71	116.62514354742176	204.89328366345265
12	21	40	25	38.61694738325993	63.80817934083757
12	22	50	38	64.75497105203567	118.8290418950426
12	23	15	12	21.112533145116597	41.48639035800523
12	24	15	14	23.0667188577797	41.7002718850264
13	0	5016	0	0.0	0.0
13	1	1093	45	121.32428469979578	330.65203376313616
13	2	1490	155	373.74752690423634	916.3608715324647
13	3	1660	271	604.8388489618097	1374.7354338006478
13	4	1792	377	792.0800209576241	1699.3817755187006
13	5	1785	440	893.7956546233743	1864.2413022234136
13	6	1734	510	984.3287877771072	1955.7090959861634
13	7	1476	509	955.6086598911128	1859.740102934495
13	8	1216	527	963.2763453605777	1833.6992344302803
13	9	969	422	767.7238020541675	1460.0625395745944
13	10	747	370	646.0825952033447	1178.623820495729
13	11	574	316	553.3610902388234	1017.4966436669166
13	12	396	241	417.58304603452916	754.9138302533381
13	13	288	176	298.3866952034765	531.2478353700983
13	14	228	146	253.11365847379818	461.5336016469154
13	15	163	110	189.2120354168763	348.64433420421847
13	16	108	82	144.15418295700104	267.2936531737161
13	17	80	68	107.889743478685	182.23956339542266
13	18	49	38	65.80497394955596	121.60734496730139
13	19	39	34	58.8781549108297	107.10116375183462
13	20	18	14	25.415129044971476	47.72515609437632
13	21	8	6	10.335529509812762	18.93404820556289
13	22	10	9	13.31571591079193	20.553637883104155
13	23	3	2	3.7891696138435984	7.179467016620457
13	24	3	2	3.748531260593132	7.026305028273634
14	0	30096	0	0.0	0.0
14	1	6558	273	796.8870334300755	2347.710066907471
14	2	8940	673	1743.6833692133466	4581.154927975791
14	3	9960	1154	2754.8949810227255	6682.81991364515
14	4	10752	1599	3627.2278911784024	8386.476068776365
14	5	10710	1887	4083.8076945877265	9036.63268288978
14	6	10404	2239	4730.635055040435	10257.03104356326
14	7	8856	2201	4469.574770958674	9339.621107399016
14	8	7296	2076	4116.445090902353	8434.34010590437
14	9	5814	1883	3688.3846679265107	7479.091795449485
14	10	4482	1545	2961.337312226825	5899.004730462144
14	11	3444	1326	2473.957026470367	4813.214464583652
14	12	2376	952	1770.6981476608316	3437.1481418346893
14	13	1728	721	1311.3618162855053	2496.881213222381
14	14	1368	623	1125.6398572808077	2134.1752569704076
14	15	978	465	826.1357931645052	1536.993220381261
14	16	648	317	551.2097459792756	1011.031569919383
14	17	480	269	474.8448432935819	889.551348681085
14	18	294	170	303.1535815242714	570.1069446844556
14	19	234	128	223.5646166039695	413.1435189361764
14	20	108	68	112.97959295331958	199.50611659748267
14	21	48	30	52.461426567532065	98.2219469995003
14	22	60	33	57.58535186338641	106.96052220556983
14	23	18	10	16.651340315672734	30.211887890396255
14	24	18	13	21.069349429135386	36.404303244422984
15	0	15048	0	0.0	0.0
15	1	3279	237	580.0208022691346	1429.2567801718242
15	2	4470	571	1213.1035777900734	2601.920454154085
15	3	4980	959	1866.5517155214557	3680.942318518751
15	4	5376	1326	2410.955495495923	4452.883393990154
15	5	5355	1560	2695.955011158922	4748.292625565746
15	6	5202	1746	2905.2426457871074	4949.492827764881
15	7	4428	1735	2788.8015130023714	4598.518694739472
15	8	3648	1588	2482.6924720436277	3992.0429231313033
15	9	2907	1329	2026.3879331093683	3183.7291573466
15	10	2241	1130	1696.1974633009743	2633.4881972525723
15	11	1722	909	1353.5136530512295	2088.450074097285
15	12	1188	682	964.6549272531547	1413.6757694366624
15	13	864	541	761.5431598720915	1111.9660664388412
15	14	684	438	611.9020244729338	889.3441300185017
15	15	489	314	430.9911760537799	614.5152461940045
15	16	324	223	305.6967484632336	436.3722728247251
15	17	240	162	227.6423162308865	333.4898708791982
15	18	147	108	144.0937944813739	200.05311218261596
15	19	117	93	123.51456864075666	170.6966470910297
15	20	54	43	56.88762266740591	78.6920064522516
15	21	24	21	27.683123704454907	37.8677381045962
15	22	30	24	31.93441679659037	43.914227422842345
15	23	9	6	8.95861451199767	13.542424921025189
15	24	9	8	10.821795377027643	15.022699115884027
16	0	30096	0	0.0	0.0
16	1	6558	385	1044.2762300239783	2892.475426957722
16	2	8940	986	2372.165985462161	5871.00579988594
16	3	9960	1586	3511.618366895858	8048.142991162806
16	4	10752	2253	4740.424144384302	10386.562479722928
16	5	10710	2747	5561.595731645286	11777.674806918843
16	6	10404	3199	6256.917405398068	12872.965231233993
16	7	8856	3084	5851.838821727226	11756.44881322629
16	8	7296	2803	5202.250723794133	10294.477713302509
16	9	5814	2482	4591.645851778374	9081.270891965112
16	10	4482	2064	3713.5293588307786	7186.1442943199045
16	11	3444	1696	3023.2051367534477	5846.185591867155
16	12	2376	1208	2122.2994183407836	4042.7165955596347
16	13	1728	948	1683.9203102421482	3263.7635376701423
16	14	1368	794	1379.1783565578305	2619.93081321967
16	15	978	569	1014.7088364220601	1979.257840722792
16	16	648	401	684.6284404654465	1292.3394147276704
16	17	480	325	561.559005144316	1070.0717530971133
16	18	294	189	320.00963345096216	602.9018037794399
16	19	234	154	270.44175737292926	535.8966628073115
16	20	108	75	135.0222776072609	266.4602979636888
16	21	48	31	54.681175223984184	105.35278679462515
16	22	60	42	74.85856095996975	145.69958259572587
16	23	18	14	25.895154216453218	54.34618238748839
16	24	18	14	22.281604946485302	42.080471121227035
17	0	20064	0	0.0	0.0
17	1	4372	97	267.68294007247096	747.5233688094354
17	2	5960	282	682.0036631315778	1679.977117678619
17	3	6640	441	979.796586146206	2225.7941404862736
17	4	7168	645	1350.8712349231857	2898.0921204418573
17	5	7140	783	1559.3731624590946	3190.5890633613353
17	6	6936	906	1736.9372608814767	3438.600255009525
17	7	5904	953	1756.042505174215	3353.7744328989943
17	8	4864	855	1507.6294138659464	2770.3116266049765
17	9	3876	760	1321.4801301996356	2399.4302220078516
17	10	2988	680	1153.6137929974816	2047.4213036458596
17	11	2296	549	897.0493284897134	1546.4963843256473
17	12	1584	408	667.1080782642775	1149.0800208592932
17	13	1152	308	484.68489310357063	806.7131687993676
17	14	912	286	452.9300368394714	763.7004939592184
17	15	652	209	322.56082533263015	528.5328010323733
17	16	432	167	258.76083022624704	425.34247159366305
17	17	320	134	196.04544511610686	306.6413881706377
17	18	196	76	118.7463632362385	198.70676206369308
17	19	156	61	91.63328360421468	148.53661499804377
17	20	72	34	47.624739828151164	72.2651633940356
17	21	32	13	18.127317382461936	27.19083842094494
17	22	40	20	29.387936489880925	45.818939128701935
17	23	12	6	9.404124791606566	16.142212421559993
17	24	12	6	8.35154090437004	12.663613171036163
18	0	20064	0	0.0	0.0
18	1	4372	449	1093.8971426825308	2711.368570667811
18	2	5960	1135	2437.021271804747	5363.078509596637
18	3	6640	1854	3636.0875083486035	7368.793337122088
18	4	7168	2557	4800.385017501151	9397.657074831164
18	5	7140	3050	5498.103522740526	10403.219185225655
18	6	6936	3427	5986.856234013313	11098.142958749882
18	7	5904	3214	5500.48903217151	10051.144307970575
18	8	4864	2987	5071.67390219204	9229.512914648301
18	9	3876	2503	4193.265129637701	7574.7652425844935
18	10	2988	2069	3422.5846300094845	6125.738024152119
18	11	2296	1672	2806.0657535748187	5129.715943944032
18	12	1584	1181	1930.6230316983497	3446.6178448189917
18	13	1152	933	1527.289093231749	2744.4579172798176
18	14	912	761	1267.430999695873	2305.280560444573
18	15	652	564	934.6546373373545	1698.7241631016595
18	16	432	379	626.1972573065157	1144.2780863361947
18	17	320	299	494.9470917394264	897.9842631436196
18	18	196	173	292.8749006009316	545.2211418895257
18	19	156	141	248.73058841382954	472.39475697204443
18	20	72	68	118.60257244491874	225.73769141104918
18	21	32	32	52.217702840085124	93.60772925083226
18	22	40	38	67.70972687844736	129.7055069309389
18	23	12	12	21.730876527378506	42.35348121685982
18	24	12	12	21.95843697596959	42.3616717942813
19	0	5016	0	0.0	0.0
19	1	1093	17	47.29226481396482	131.5622536020103
19	2	1490	53	129.27347897793834	315.31381824640494
19	3	1660	105	235.21522742962537	526.9162210930513
19	4	1792	159	333.9028288045553	701.2018810294603
19	5	1785	180	358.5814733976089	714.337072577778
19	6	1734	196	373.3000796638817	710.9844361074512
19	7	1476	198	362.56017665031686	663.888291377318
19	8	1216	209	369.49186897424613	653.2260346319686
19	9	969	182	311.68094612319453	533.763803166207
19	10	747	162	269.46057683336255	448.20371893437346
19	11	574	135	218.58269325477485	353.91402807785926
19	12	396	126	198.95906302897382	314.16435524894575
19	13	288	80	123.39199540069146	190.31980661205327
19	14	228	76	114.66075148328575	172.9879990883133
19	15	163	50	73.87567670057203	109.15231215934881
19	16	108	43	62.28672772257064	90.22410349734072
19	17	80	30	42.64408744801476	60.61727314246431
19	18	49	26	36.29894872752418	50.677449181670355
19	19	39	24	32.93455563144993	45.19520644337796
19	20	18	8	10.798326079349518	14.575480764494987
19	21	8	4	5.314125666472654	7.059982899765856
19	22	10	4	5.233516757520411	6.847424412811738
19	23	3	1	1.2892336723033402	1.6621234618007563
19	24	3	1	1.2710073384849743	1.615459654482658
20	0	20064	0	0.0	0.0
20	1	4372	418	1027.4051310916902	2560.294042110042
20	2	5960	1053	2291.0603806222034	5108.856598094228
20	3	6640	1739	3521.1774230445853	7371.8723626088195
20	4	7168	2305	4430.419093134318	8885.270547079397
20	5	7140	2698	5013.237755625749	9808.42871239151
20	6	6936	2970	5373.015023475226	10304.2036043539
20	7	5904	2805	5002.940803488591	9539.813820129915
20	8	4864	2533	4432.843309504458	8331.876060038689
20	9	3876	2126	3685.1949683847965	6912.433774440625
20	10	2988	1763	3023.4908391572008	5621.694733925919
20	11	2296	1442	2469.665686306997	4593.924886107652
20	12	1584	999	1712.4578750138817	3199.6235975348472
20	13	1152	773	1311.6916432504147	2426.931031846374
20	14	912	629	1075.978299582484	2010.0153725193268
20	15	652	473	807.7113660645662	1500.848263119437
20	16	432	304	537.1929341304385	1043.3060981255758
20	17	320	243	423.9296644208583	813.4507767248049
20	18	196	154	260.0859232096154	485.7429291629903
20	19	156	121	203.04547669431474	374.121594552488
20	20	72	56	96.3570358475352	185.75783221280892
20	21	32	26	45.16415040854954	86.05561072184047
20	22	40	32	57.32095165680394	112.72203930202429
20	23	12	10	17.053360530675477	30.849258184209397
20	24	12	11	19.706169545867844	38.10897842352357
21	0	25080	0	0.0	0.0
21	1	5465	345	908.9218369236728	2416.734092687578
21	2	7450	867	2002.6596351749129	4692.163174880785
21	3	8300	1522	3245.9386180229885	7052.082689998938
21	4	8960	2085	4213.197617336802	8700.96042863354
21	5	8925	2490	4852.4244945997125	9720.180243411656
21	6	8670	2908	5491.212946583593	10700.791982729646
21	7	7380	2880	5330.971524556346	10229.068699686763
21	8	6080	2583	4637.8216553847	8675.933756715345
21	9	4845	2211	3915.883768333539	7243.975168624278
21	10	3735	1835	3223.985403913037	5930.902138023022
21	11	2870	1549	2680.800253755461	4883.684129157375
21	12	1980	1119	1925.4185110882395	3485.882902482801
21	13	1440	848	1456.8389480031465	2636.8645770233134
21	14	1140	706	1195.9500160066736	2147.631832797793
21	15	815	550	931.4072453903802	1666.783364773954
21	16	540	389	668.1926270828778	1220.7863126760071
21	17	400	287	484.35879681598027	872.1573825425578
21	18	245	186	319.984943072439	587.9965733682036
21	19	195	148	259.022638394178	480.4687221599611
21	20	90	70	122.65062722651273	228.22978403904938
21	21	40	35	57.92673789634357	102.99506605293868
21	22	50	43	74.32030790172423	137.5673966853286
21	23	15	11	19.717570452919883	37.40118470052671
21	24	15	14	23.170368182817455	40.883600542639805
22	0	25080	0	0.0	0.0
22	1	5465	397	927.0219064363523	2200.845613499659
22	2	7450	972	2010.4001068973255	4261.654467323933
22	3	8300	1566	2979.435192474071	5861.693554338634
22	4	8960	2077	3768.228102440394	7149.322235441867
22	5	8925	2509	4382.001346049236	8065.780281273498
22	6	8670	2744	4665.784696133915	8437.183407841721
22	7	7380	2582	4358.652439254045	7891.4713828309195
22	8	6080	2303	3816.825894525539	6828.876179969722
22	9	4845	1926	3158.3980805874367	5613.017149339887
22	10	3735	1640	2641.355026934653	4661.213231339873
22	11	2870	1301	2079.140619480212	3641.018271049784
22	12	1980	953	1525.1719332957666	2698.036462161591
22	13	1440	757	1190.970785848231	2092.194251568025
22	14	1140	598	935.408165082067	1622.3862773334538
22	15	815	452	712.5083799136471	1246.5169740705712
22	16	540	315	490.7599772854554	852.1518555232933
22	17	400	228	357.3148511901846	630.2279779276779
22	18	245	139	219.1469738022925	391.10765843853426
22	19	195	117	185.32368719228606	334.2708258920037
22	20	90	53	85.16018820287621	154.88909577858993
22	21	40	24	37.77735448537766	66.78194063799444
22	22	50	36	55.076240214537535	98.07738758838211
22	23	15	11	15.87013620839787	26.73721593675117
22	24	15	9	14.606251504631775	26.40182044049449
23	0	25080	0	0.0	0.0
23	1	5465	377	943.800352559397	2427.7081767968607
23	2	7450	884	1989.79019068137	4678.800328985271
23	3	8300	1569	3199.9985884282705	6825.1778252049135
23	4	8960	2087	4047.3380302016767	8266.090278174284
23	5	8925	2581	4790.851243152771	9445.03766688564
23	6	8670	2909	5215.498265157494	9991.45757987197
23	7	7380	2846	4971.614552627593	9301.909342129631
23	8	6080	2652	4583.446280946269	8520.486542337316
23	9	4845	2284	3843.409259324235	6975.764069186122
23	10	3735	1877	3125.7399062030518	5631.7366641927365
23	11	2870	1595	2654.4191364411918	4811.044710986522
23	12	1980	1124	1853.0804009870017	3342.0156160047973
23	13	1440	856	1421.2452836230143	2573.8423712787935
23	14	1140	743	1200.423192542814	2119.2363366702493
23	15	815	533	874.4730763189021	1575.2342754483943
23	16	540	388	627.8559584714546	1109.8076702502258
23	17	400	294	476.1369972887957	847.620218659504
23	18	245	185	288.14765162768447	492.84867985363974
23	19	195	145	236.32701777532458	423.08364039396076
23	20	90	66	99.13623516892255	162.79137173541477
23	21	40	35	59.044114303833304	108.4249950293984
23	22	50	39	66.0681806520725	123.01988118534976
23	23	15	14	18.927129894730882	28.473460434352067
23	24	15	14	23.905653775108014	44.64180798751941
24	0	30096	0	0.0	0.0
24	1	6558	423	986.5617804392848	2335.065047973152
24	2	8940	1137	2333.3063352367108	4891.9249172384925
24	3	9960	1871	3514.989747257306	6798.724134095596
24	4	10752	2517	4462.446518958662	8203.64462476152
24	5	10710	3028	5136.594476513537	9084.679864892709
24	6	10404	3507	5793.719344859409	10056.167830854685
24	7	8856	3327	5332.969658085351	9033.935389911747
24	8	7296	3170	4976.812142045754	8293.74276503552
24	9	5814	2670	4156.769453151061	6890.07697447502
24	10	4482	2238	3449.5220821880366	5696.90815587149
24	11	3444	1850	2798.9640586801333	4555.186229311299
24	12	2376	1294	1945.1582273225195	3152.193944541966
24	13	1728	1052	1569.3000889205207	2528.284271108273
24	14	1368	796	1205.9014824468077	1979.587402392703
24	15	978	655	985.6126435953382	1619.177851082296
24	16	648	433	661.1952316202196	1094.31054441803
24	17	480	339	509.8228205618318	839.4398762064468
24	18	294	208	315.07704165735225	520.321431909724
24	19	234	169	250.49934653478795	403.7561761034385
24	20	108	81	120.48922447188957	198.03032287247402
24	21	48	36	55.78223838551102	93.06807877683404
24	22	60	40	62.92330374806554	106.21084932362506
24	23	18	15	23.77531026654343	40.19564397140579
24	24	18	14	23.253332387366264	41.34430181688342
25	0	10032	0	0.0	0.0
25	1	2186	192	463.6324487941486	1129.3273521807687
25	2	2980	484	1012.2579385744386	2147.568726567619
25	3	3320	769	1493.8276824059144	2966.1372504548726
25	4	3584	1019	1872.4641576433291	3532.9827451722704
25	5	3570	1247	2202.3604342462622	4021.2728460691515
25	6	3468	1355	2314.0302968356036	4106.967069488636
25	7	2952	1330	2260.4601121720116	4006.4177071823424
25	8	2432	1151	1923.7560982611353	3367.8757954457014
25	9	1938	986	1617.549758706586	2788.595525982413
25	10	1494	831	1357.0201158942982	2340.2617586577385
25	11	1148	665	1078.0888668859088	1848.5751861275476
25	12	792	486	797.0534723369203	1376.2415592595696
25	13	576	353	586.5587070602767	1030.3329367529434
25	14	456	301	461.0867429036632	752.4960699281814
25	15	326	220	355.4969539162167	612.0980622785339
25	16	216	156	251.77980133314924	434.64140166264787
25	17	160	111	177.0878369448838	303.9850869289612
25	18	98	78	123.7201439791952	208.31699185738367
25	19	78	60	95.0481064354155	162.75558904256783
25	20	36	26	44.66036760301508	82.0918771339954
25	21	16	12	19.44326654466623	33.91879081223519
25	22	20	16	25.33221694189151	43.056117657309045
25	23	6	6	9.342581636671868	15.281843102879106
25	24	6	4	6.2280643182784425	10.353545010084687
26	0	10032	0	0.0	0.0
26	1	2186	149	354.33598646732037	845.8084197393257
26	2	2980	395	809.1542687462587	1668.2329257239317
26	3	3320	657	1228.337674588457	2317.5999277290293
26	4	3584	876	1548.3230935285728	2777.7111105858694
26	5	3570	1103	1846.0030422430646	3152.543369298697
26	6	3468	1216	1929.2639580284247	3123.0177680552715
26	7	2952	1177	1823.9980567112684	2903.244869310072
26	8	2432	1105	1658.104531289074	2569.6998877804244
26	9	1938	971	1413.6013222008673	2128.021669509618
26	10	1494	811	1156.8409395829067	1712.2442055742558
26	11	1148	665	922.5866348178952	1334.6362437003454
26	12	792	509	707.0125925192596	1028.9402131734153
26	13	576	389	523.8870540735286	738.4461775640543
26	14	456	313	426.9484832936431	613.0353630326276
26	15	326	232	304.71990532652967	421.8873615623537
26	16	216	170	222.39903021952057	307.3857583081858
26	17	160	120	157.1179494669866	217.57711955300684
26	18	98	82	106.63764931517282	146.42637703903807
26	19	78	67	90.44602407148604	128.95555334550446
26	20	36	30	40.07720194914131	56.578308711991696
26	21	16	13	15.976400751772372	20.86308490035274
26	22	20	19	24.457509539160625	33.51034620694345
26	23	6	5	6.872027039552104	9.845097601328135
26	24	6	4	5.584907505530522	8.21775076547855
27	0	20064	0	0.0	0.0
27	1	4372	417	1039.1977865242725	2611.297329165265
27	2	5960	1091	2362.6252996326666	5194.897724186358
27	3	6640	1798	3629.270767453564	7493.502086405655
27	4	7168	2473	4759.011197159437	9421.443944954386
27	5	7140	2860	5244.996698887911	9958.069134288718
27	6	6936	3185	5728.1247185326465	10735.29056941819
27	7	5904	3164	5570.455468989565	10286.341911020989
27	8	4864	2728	4719.066266598733	8589.590761739697
27	9	3876	2326	3977.7469693076227	7196.228262045059
27	10	2988	1937	3296.284272958752	5961.112433838967
27	11	2296	1589	2701.565883161531	4884.333592614855
27	12	1584	1127	1916.972966947186	3484.4025629607395
27	13	1152	849	1444.1792445853548	2624.231528803023
27	14	912	697	1206.7643085108166	2240.7900895517423
27	15	652	512	872.8345060201725	1589.2484334373253
27	16	432	359	630.9619025614161	1189.0045457790213
27	17	320	261	450.4729573330618	830.4591064432054
27	18	196	171	292.2559604071871	534.8518508996103
27	19	156	135	239.32449108364636	457.18989335526976
27	20	72	61	111.56207103421363	217.30409794727052
27	21	32	29	56.150686199478805	113.72399360173225
27	22	40	35	64.2510990029858	126.40476752989099
27	23	12	12	20.067562703483677	37.789203843510656
27	24	12	10	19.71757942931538	40.61474566055017
28	0	20064	0	0.0	0.0
28	1	4372	314	776.773171658002	1974.767847815565
28	2	5960	815	1788.2881100366685	4062.707475152822
