source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	7	11.4036794915545	20.840751289676604
4	28	44	28	42.47087052119447	72.05429180613709
4	29	11	7	11.253015478325311	19.165781714094432
4	31	11	8	10.205293007067183	14.855559695193445
4	34	22	16	23.04862002151695	36.912527786528194
4	38	11	7	11.121928322404447	18.96832049613595
4	39	11	6	9.289421336911314	14.893698225385656
4	40	11	9	12.89371728614205	20.653241926671008
4	42	11	9	13.86642913504096	24.473110754174243
4	49	11	8	12.72932103576197	22.07943257761146
5	0	207	0	0.0	0.0
5	1	378	23	52.81299272958542	131.72810315770977
5	2	450	50	107.3693222327251	250.62786556652924
5	3	387	60	119.47025274258627	263.9366310928569
5	4	324	54	109.20435851944441	247.22927696948477
5	5	324	91	163.41160413455515	343.19282308218953
5	6	162	55	90.6867692318383	173.13616923623118
5	7	225	46	82.02022541396683	166.50133733195045
5	8	216	75	114.7121049794343	210.74647753759905
5	9	162	56	94.49717129000538	187.6834540494425
5	10	81	31	48.292673364758436	88.53234914212125
5	11	126	58	96.86757819217388	190.33125080180253
5	12	81	32	52.80948507907407	94.81704287812641
5	13	108	49	82.33960510004611	156.8985644360692
5	14	63	30	44.08844640370745	77.49794573598805
5	15	90	39	63.1513790049772	118.53054511360578
5	16	126	68	100.86047821133961	179.91731023969328
5	17	63	40	62.00374864659108	110.36749651638185
5	18	81	51	69.01914578369585	114.11633326949863
5	19	27	16	23.11385889202224	38.610212731740525
5	20	27	19	27.52331869429002	47.16709938200805
5	21	45	31	41.21962355360871	65.03694789873639
5	23	27	19	23.990495406371505	36.580766011214564
5	24	9	6	6.374232071790443	7.73317118319086
5	25	27	16	22.33896342016127	39.380497164876644
5	26	9	6	6.351252972655803	10.419009670240671
5	28	36	27	39.99938068558077	73.50269588499637
5	29	9	8	12.881742529735385	24.129852857780996
5	31	9	5	9.361731171459759	18.42690356345224
5	34	18	13	18.078533162678298	29.211882055385942
5	38	9	6	10.953447834923574	21.060143177826873
5	39	9	8	12.210137806489222	20.065148106006593
5	40	9	9	13.417207862495527	25.059076598234668
5	42	9	9	13.497278739169419	23.774601505323666
5	49	9	8	10.590934850021906	18.0621961034789
6	0	207	0	0.0	0.0
6	1	378	30	67.58907985269067	168.12794179188933
6	2	450	64	131.1656166368412	292.76195382058455
6	3	387	73	140.68051877437333	302.5970998033257
6	4	324	82	145.21717662592522	280.3264986734316
6	5	324	101	165.6402600218566	312.80549199006145
6	6	162	55	83.12291811439547	143.79970247277237
6	7	225	69	115.66803580379626	223.2654105907621
6	8	216	86	131.69627230088696	238.242947104492
6	9	162	76	124.55767407519627	229.29899441015556
6	10	81	30	48.87138926638073	93.23221246197991
6	11	126	63	105.04776748241592	203.38184936799792
6	12	81	37	66.45403279697037	133.93422629449537
6	13	108	57	92.57272398040135	168.61454357501927
6	14	63	38	54.92324929345746	99.40691692832307
6	15	90	52	87.64309247165552	167.7386615732192
6	16	126	86	128.32142597747318	223.41916548165273
6	17	63	43	69.76826785100431	128.13493006878772
6	18	81	58	91.12015503499786	169.69380321851665
6	19	27	15	22.705248975319602	40.560569138797604
6	20	27	23	30.41102443908516	50.69653114161226
6	21	45	32	46.49233324800623	80.23605453609431
6	23	27	19	28.176374012558004	50.875052009121646
6	24	9	6	9.770180240601556	16.47157503999516
6	25	27	19	27.756200610827484	49.83692855455137
6	26	9	8	12.323613813740291	23.454470311790885
6	28	36	31	48.66253149986562	90.0386402018941
6	29	9	7	10.35460265080706	16.091554141829604
6	31	9	8	14.635281043577155	28.350342492574203
6	34	18	15	22.007022552704097	37.56016011531907
6	38	9	6	10.23078149593658	18.355062411535236
6	39	9	8	17.327491954202443	38.21726862995361
6	40	9	8	14.64346683955226	28.164389303646914
6	42	9	9	14.177722623405263	26.55478611133522
6	49	9	9	14.47230535517814	25.300082171157243
7	0	161	0	0.0	0.0
7	1	294	25	55.961470850632715	130.1406359710821
7	2	350	52	102.84127956826867	214.72113493926912
7	3	301	61	120.43019422624155	260.5213187291446
7	4	252	63	111.8046545026779	217.2647475713707
7	5	252	74	128.46820032538926	242.99454435854008
7	6	126	42	77.05741596822571	156.99449330222282
7	7	175	61	106.79782142853242	204.2799165803929
7	8	168	65	103.86508118444482	184.39998475220654
7	9	126	52	76.66218047265633	123.58006879497881
7	10	63	30	45.89145152886929	79.27112534078262
7	11	98	47	71.96018116273109	125.80823762760373
7	12	63	33	50.98112495072933	87.83766717390391
7	13	84	45	74.23455348722278	134.69907008592799
7	14	49	28	38.676734085401	63.44101720875658
7	15	70	43	54.859644191561316	78.05892300323144
7	16	98	58	88.31585558248756	153.18763530802363
7	17	49	29	39.96274358647751	63.3991563071876
7	18	63	37	58.63374639654777	108.64541141611804
7	19	21	13	21.37118609449333	37.16089745046768
7	20	21	15	19.497689163811685	28.385926177100057
7	21	35	22	30.684260243510067	49.46963946843661
7	23	21	18	23.042900711783613	34.37616331014322
7	24	7	5	7.081612224226352	12.241855820344888
7	25	21	16	26.949407387445568	51.56266342223809
7	26	7	7	12.265981130529122	25.45271321049753
7	28	28	23	31.71251391622887	47.53438358331038
7	29	7	6	8.758157382170397	15.54136462297233
7	31	7	6	11.165531714565015	21.90376431473833
7	34	14	12	16.606136319386902	28.7959537475523
7	38	7	6	10.135291267995022	19.01524379366775
7	39	7	6	8.990222659302498	14.321718580169144
7	40	7	7	11.498317700153407	22.660723060904807
7	42	7	7	9.768104432486327	16.86285215304545
7	49	7	7	10.90865210981063	18.11192234935456
8	0	207	0	0.0	0.0
8	1	378	22	54.2753552965667	140.8771187047084
8	2	450	47	96.1872049238977	208.85219921034474
8	3	387	73	136.87113799306647	273.7478778080687
8	4	324	80	143.86000548912034	278.7185078630549
8	5	324	79	141.44632247785097	272.2108981638538
8	6	162	48	80.45482035954119	145.41782372571225
8	7	225	71	123.60597449218463	235.53449197919883
8	8	216	74	120.21542727267835	216.70638817286428
8	9	162	77	123.31722915424079	212.1436878436281
8	10	81	49	80.42040859494693	147.87368442419637
8	11	126	56	84.41280256688178	143.78681691054499
8	12	81	43	72.00752888006268	135.35225884320874
8	13	108	56	85.9516722063841	142.15265810103787
8	14	63	36	60.06225823645432	113.41868763185253
8	15	90	54	83.06697849170521	139.29876960486155
8	16	126	81	121.93119601597182	206.05986662043466
8	17	63	38	54.41350738730479	88.67648411023029
8	18	81	48	76.15999409498153	136.10282893974647
8	19	27	18	25.881118895959013	42.07412696732225
8	20	27	20	29.6766292761785	51.756266869282996
8	21	45	34	48.4353776759721	78.20836976068279
8	23	27	19	23.23352835004136	31.72765705107883
8	24	9	8	12.990944912272637	23.76500598000372
8	25	27	20	28.197453685875892	46.06785230834121
8	26	9	8	11.17931919239209	17.60416242676867
8	28	36	29	42.76293307714552	75.13046219765671
8	29	9	9	11.792988654279931	16.42814686684497
8	31	9	8	11.06420190811518	16.92978663886903
8	34	18	17	24.645877973104554	40.441869542768394
8	38	9	9	15.717577778894618	28.63312166638665
8	39	9	9	15.569204597945417	27.218980762090908
8	40	9	9	16.927295526926123	34.433772868746786
8	42	9	8	12.680670303311734	23.2299276694598
8	49	9	9	13.443878664930136	21.606571335309372
9	0	161	0	0.0	0.0
9	1	294	32	63.22314653328109	138.00900917676643
9	2	350	62	105.52239805228206	198.78379932710146
9	3	301	76	125.3435289223982	232.94158409706893
9	4	252	69	110.43673099300501	199.47983156798168
9	5	252	108	157.0585540982724	269.3360457862093
9	6	126	60	82.33249366261118	134.92770618244523
9	7	175	69	115.60976671227635	215.50764943465072
9	8	168	87	115.12080096174914	182.56526671010067
9	9	126	69	100.57898369437476	168.0361408322098
9	10	63	35	47.21216259421207	77.14880000480298
9	11	98	63	89.69417195760813	149.82959630693907
9	12	63	33	46.696025058197954	74.06891262520408
9	13	84	50	75.60990327121685	132.3530331711839
9	14	49	32	47.92356060239761	85.61862175136125
9	15	70	42	61.98202425070279	101.92299037863332
9	16	98	76	99.38270842762442	153.76369512147014
9	17	49	41	56.807490624933365	95.0473913907944
9	18	63	49	64.68466993322623	104.83123874195456
9	19	21	15	21.168921024693987	33.33110974820211
9	20	21	19	26.474543670591896	42.27685212773944
9	21	35	29	38.395284491274744	59.96661889091919
9	23	21	17	25.165293450793435	41.709597356792166
9	24	7	6	8.169818581076111	12.32166945138009
9	25	21	19	26.435754089067835	44.32796863794576
9	26	7	5	8.423955796622538	14.834939110111833
9	28	28	26	42.51533206867244	78.88187926321457
9	29	7	7	10.19662160674089	17.080538848415465
9	31	7	7	11.599169157136894	20.532990941483757
9	34	14	12	20.08268029790623	36.9369497586304
9	38	7	6	10.440848616897231	18.41428712839034
9	39	7	5	7.682973519662194	13.200614277405545
9	40	7	7	11.467705567831938	20.46151620077556
9	42	7	6	9.927679688691907	19.424292942531416
9	49	7	7	14.560164344359944	30.868465679371965
10	0	92	0	0.0	0.0
10	1	168	12	24.200993602741974	53.68167123459016
10	2	200	34	68.61916605695214	151.46494418644704
10	3	172	49	89.47320197217616	180.65003872253027
10	4	144	42	68.06659650734612	126.15564232119996
10	5	144	57	90.13334354768664	167.07243403220463
10	6	72	33	48.94123676482493	88.36064394981385
10	7	100	31	55.033395432702314	114.35734335481878
10	8	96	49	72.70402996983431	134.49755089956088
10	9	72	40	66.37842618384019	128.87545030682924
10	10	36	16	22.697950592902338	39.52609154228796
10	11	56	37	64.83505275801565	132.03285829378189
10	12	36	26	42.36176746373368	82.33787397845519
10	13	48	29	49.79590282383829	93.80302452167044
10	14	28	20	35.489245312626785	72.43281024568448
10	15	40	25	44.37606743529684	89.39569217300345
10	16	56	42	63.36411758240827	114.84556034921681
10	17	28	23	41.05615647880831	85.69673145335679
10	18	36	27	44.06928482959644	86.83378662898963
10	19	12	7	8.969675161866986	13.687224074490818
10	20	12	10	15.368656653289582	31.382149427323707
10	21	20	18	28.30363182059238	48.96691946195587
10	23	12	11	20.205520451233824	39.106169485026534
10	24	4	4	5.040329356397708	7.764572902028014
10	25	12	9	17.902490495035696	36.38600471963767
10	26	4	3	3.451970226261796	5.061466782639496
10	28	16	16	30.591115694507053	63.56193795849248
10	29	4	3	2.3017652992424673	1.9848490072209468
10	31	4	4	6.591565516752528	12.701436272710193
10	34	8	8	15.822684871779417	33.42964259730787
10	38	4	4	8.141147626200134	17.23700889932973
10	39	4	4	6.671845903783463	11.752011194435536
10	40	4	3	5.898126452566212	11.880610074087288
10	42	4	4	10.107133189103314	25.555222941155378
10	49	4	4	7.057393497418676	12.96598213339698
11	0	115	0	0.0	0.0
11	1	210	19	41.46644302972287	99.24250911373157
11	2	250	40	72.46008103053713	143.36850540645247
11	3	215	56	95.05934838036346	177.1594470168463
11	4	180	55	87.90680998837067	151.90910355512892
11	5	180	70	108.00935361412527	191.23962856034626
11	6	90	37	60.05373430823676	110.83579922344981
11	7	125	57	98.35399296830296	190.13183740569758
11	8	120	65	95.79763462055223	161.46757148571623
11	9	90	55	75.30269739418844	119.04657644477804
11	10	45	32	54.1439120051766	107.79051156451459
11	11	70	43	65.21669339797144	116.79327189876162
11	12	45	29	47.51695634871894	91.42559441624296
11	13	60	39	61.26088922331743	109.14612387447441
11	14	35	24	38.6973303398876	70.57712477644107
11	15	50	34	54.55690019166112	97.96560579899247
11	16	70	56	82.68116011744424	136.23036883955598
11	17	35	32	47.601964210768465	79.03365237737516
11	18	45	39	55.64335854135673	92.21034867196535
11	19	15	13	22.61596306600689	44.05126386902355
11	20	15	11	18.18952742345444	34.078579762121514
11	21	25	22	36.327216955099914	63.4886199519028
11	23	15	12	16.629848037270353	25.71536656978847
11	24	5	3	4.897244799780917	8.893195992325861
11	25	15	13	16.001645215022695	26.33099770623126
11	26	5	5	10.632436506252793	25.169557581392063
11	28	20	18	22.060681656011226	31.498593022559305
11	29	5	5	7.355672814217311	11.879519805775368
11	31	5	5	8.705998540740842	16.612470127937844
11	34	10	9	14.75961714554061	26.42240806647754
11	38	5	5	9.0089905584386	16.787477715369185
11	39	5	5	5.76636541789931	7.835462627397552
11	40	5	5	8.904410779694059	17.452751515243893
11	42	5	5	9.102401480440207	18.02151172792308
11	49	5	5	8.873473449072378	17.08820367005692
12	0	69	0	0.0	0.0
12	1	126	5	9.673137133659399	19.19583866908718
12	2	150	33	63.080643126472644	127.05057173052924
12	3	129	39	68.63308509840712	132.31842761944665
12	4	108	36	56.420665715365416	98.24351231567528
12	5	108	40	67.69351860471228	125.90471123730035
12	6	54	22	30.442265874243706	45.87206248383696
12	7	75	26	43.58270902774835	79.47631266351925
12	8	72	41	56.215815203971665	89.02858207046835
12	9	54	30	47.680218505866804	85.6155768497123
12	10	27	17	25.03553721582283	43.9659107009956
12	11	42	32	50.54475866281669	89.83486796877548
12	12	27	19	31.048545119303892	58.41134504541893
12	13	36	23	33.98005379134784	56.9173817384462
12	14	21	15	18.183745892014276	25.261721595116754
12	15	30	24	33.76775184194834	54.747421886002996
12	16	42	35	49.82109120038968	80.91320724208296
12	17	21	20	30.872994885950522	52.88128687934077
12	18	27	22	27.83432284596678	42.16299873931647
12	19	9	6	8.17435480616906	11.948789501760801
12	20	9	8	11.603543206993638	17.463387609083266
12	21	15	15	19.14537976970563	29.010579842667894
12	23	9	8	12.123058001358883	20.854815036562044
12	24	3	2	2.083904608562125	2.1769346823481555
12	25	9	8	14.379717449193564	27.377856186072847
12	26	3	3	5.027093243258911	9.169396059515252
12	28	12	10	17.08350559720822	32.16811275859515
12	29	3	2	2.555298849887154	4.646130776037556
12	31	3	3	6.158071281403521	13.408622505133085
12	34	6	6	10.755339260363701	20.60061822190965
12	38	3	3	5.879057428866047	11.942297297057793
12	39	3	3	7.188271937267961	17.8241649402999
12	40	3	3	4.466978031637676	6.727870244235474
12	42	3	3	6.540962982037643	14.374105497987905
12	49	3	3	5.72614690783136	11.365124176911987
13	0	115	0	0.0	0.0
13	1	210	27	55.92792359911013	123.11491217574813
13	2	250	63	111.98951367286764	213.46511086432668
13	3	215	64	112.83380341229862	218.43378410284492
13	4	180	77	124.8538418024286	223.63778726652384
13	5	180	78	124.33201261217755	231.2755663799899
13	6	90	60	84.63552122371892	141.84014439534764
13	7	125	65	104.03217824245655	190.50498633974712
13	8	120	75	112.56480142270128	204.70832262899876
13	9	90	65	89.88427681103846	140.95300525959925
13	10	45	38	59.070562302460665	108.5355806355824
13	11	70	56	77.67669943271902	127.48218431089145
13	12	45	34	48.96414273747031	77.49198803733424
13	13	60	45	72.32198700913236	128.59353283062217
13	14	35	30	43.461012266157105	75.41705279465316
13	15	50	43	61.68303064194776	99.69822357665045
13	16	70	62	84.24524852799505	135.90678580416304
13	17	35	33	52.33926566837383	94.39788156104504
13	18	45	39	57.929313607835994	99.31587266579716
13	19	15	14	23.01592038719518	42.41381799441487
13	20	15	14	21.275662790468907	37.14533278782537
13	21	25	24	38.49515559717625	68.63837904245122
13	23	15	14	22.18967257780541	40.43178372325341
13	24	5	5	9.4283835309197	18.815383781812596
13	25	15	15	29.258314117344266	61.063160447954395
13	26	5	5	7.511860116619312	13.660854829669931
13	28	20	19	35.07569802277464	69.80548059415568
13	29	5	5	8.04380141829837	14.248743575978501
13	31	5	5	7.082885618107644	10.934709056596667
13	34	10	10	17.84717601514646	34.4119934798905
13	38	5	5	9.547179351997771	18.719291049356443
13	39	5	5	8.769392733319137	16.75423764058269
13	40	5	5	9.074824085996452	17.766444670822025
13	42	5	5	9.906986433219123	20.212251821305664
13	49	5	5	12.110035430184519	29.578088221279312
14	0	69	0	0.0	0.0
14	1	126	20	40.50168460244937	87.84352443365096
14	2	150	46	80.61929213931799	153.13529871452008
14	3	129	39	68.3509161600441	129.13311121541437
14	4	108	38	62.73025158069548	117.51524804886827
14	5	108	53	79.77744137298257	138.7525239476426
14	6	54	34	53.32016647244043	96.32576242274216
14	7	75	37	55.19505659528661	90.49815836767779
14	8	72	44	64.21353073332887	108.47294550736369
14	9	54	41	63.4270349524971	110.24953451619211
14	10	27	19	32.149387327211315	62.480739189373
14	11	42	31	42.89048636484673	67.25825806732854
14	12	27	25	40.993561329109696	72.94862610546286
14	13	36	29	49.423197920633	90.3450554624461
14	14	21	15	19.028765781433886	28.31607644568288
14	15	30	26	38.053284309005164	62.098965665223595
14	16	42	37	57.25960918325824	98.46767687746387
14	17	21	19	27.34164339879927	45.472488782527314
14	18	27	23	36.7093262519841	64.16127020247703
14	19	9	9	15.329088869436152	28.333340533285984
14	20	9	7	12.721941465933943	25.26414441507806
14	21	15	13	21.36070546869755	38.65627705450415
14	23	9	9	15.237825350193045	27.795096429762957
14	24	3	3	5.532266873313812	10.550785059853524
14	25	9	8	15.97755441090002	32.69963543212942
14	26	3	3	5.88013210336255	12.110008082709083
14	28	12	12	20.39904047460114	39.84773649216224
14	29	3	3	5.089025649164902	8.754670473644843
14	31	3	3	4.819212598498294	8.931457637871079
14	34	6	6	12.738650504294956	27.739699320598362
14	38	3	3	5.392275690688596	11.268580579993055
14	39	3	3	6.547409485069363	14.494709617492699
14	40	3	3	5.981412521401081	12.289879097728438
14	42	3	3	6.218030067122708	12.95776168914081
14	49	3	3	7.289049980571658	17.77007798150631
15	0	138	0	0.0	0.0
15	1	252	21	53.32645538439796	139.37939827222255
15	2	300	49	100.76284453427786	215.55268462436072
15	3	258	66	117.6363624331777	221.37981700477087
15	4	216	60	107.29799958215115	204.8109182921168
15	5	216	92	161.09398263073098	303.37869746913094
15	6	108	44	77.57479181387855	146.50280216795323
15	7	150	72	121.15774983607163	217.18658946532793
15	8	144	84	137.37854448895018	248.10911584229214
15	9	108	60	99.27258625750405	182.8527826731899
15	10	54	38	64.02568428110838	119.69078123818532
15	11	84	61	93.42371446799739	158.98340144481756
15	12	54	35	54.802409043476246	92.49497453773058
15	13	72	57	95.08848337331871	173.82240397589896
15	14	42	32	50.26312487338917	88.8579085374064
15	15	60	51	81.25021490241951	140.19752235670768
15	16	84	72	125.1512714373081	235.69391513379816
15	17	42	36	56.32138024896759	97.31207456438926
15	18	54	47	81.52073279686098	153.58666572522756
15	19	18	14	24.37506290105639	45.93617132322094
15	20	18	18	28.787435691405644	48.686157867094444
15	21	30	27	37.82208650438997	61.832893681258895
15	23	18	18	26.543652329039478	45.36284903510228
15	24	6	6	11.981751371644492	24.93429221285891
15	25	18	18	30.723335338009353	57.42225080943183
15	26	6	6	10.443585826027535	20.825117368626543
15	28	24	23	42.63156856325443	83.63920457452949
15	29	6	6	13.755824057521439	31.856273482139034
15	31	6	6	13.775004498828073	32.96190769420054
15	34	12	12	24.634307146006975	53.34654878984923
15	38	6	6	12.703909101772025	27.99353858756735
15	39	6	6	13.411876257954638	30.51866344435441
15	40	6	6	12.829918801340458	28.150095762850963
15	42	6	6	12.723559655898931	27.563934569750362
15	49	6	6	13.959766004051154	32.77168575656116
16	0	115	0	0.0	0.0
16	1	210	40	72.65226795719087	142.42029335003346
16	2	250	72	113.29571435717847	198.67219149677058
16	3	215	95	153.36155045217183	281.62869117897776
16	4	180	84	120.59906599691011	194.69112143512012
16	5	180	108	157.4634663360709	268.9369250244808
16	6	90	70	96.41939247122966	160.6441357747104
16	7	125	72	106.09057390172815	175.6739764728967
16	8	120	90	128.17987481547948	211.3222099585322
16	9	90	71	102.63281418178718	167.39453988981785
16	10	45	35	50.475581137994354	84.68440995326118
16	11	70	62	91.96792043340187	163.35556397200455
16	12	45	34	48.50037002998358	81.33766062378561
16	13	60	54	82.27032881713826	141.7297805216373
16	14	35	32	43.80736742423869	73.83206898719429
16	15	50	45	71.56100044128712	124.88672433669254
16	16	70	63	96.39742730525711	169.3651879685015
16	17	35	31	47.92971588314185	86.24268328524256
16	18	45	41	57.060269133233625	94.19000065807754
16	19	15	14	22.15287082627167	38.71076299264127
16	20	15	15	25.30085993641596	44.75183708232956
16	21	25	24	39.18251001890244	69.49866553263159
16	23	15	15	26.161055831382548	47.637213865891546
16	24	5	5	9.297242403229315	18.80034086571263
16	25	15	15	23.52666240758835	44.27411647977756
16	26	5	5	9.126639504936033	17.250120405199638
16	28	20	20	31.55558668829043	53.35187549612438
16	29	5	5	10.865337738267112	23.652912989911165
16	31	5	5	6.023262899236884	8.079425758196543
16	34	10	10	16.897167545681437	31.80788846075312
16	38	5	5	9.353671058100241	17.796508260645474
16	39	5	5	7.792766439329705	13.50821791957591
16	40	5	5	10.483333609088223	22.73774933617635
16	42	5	5	10.230585270699738	21.04948907410015
16	49	5	5	12.312809844599709	30.50728986761733
17	0	46	0	0.0	0.0
17	1	84	9	20.06524412313759	46.639218631743816
17	2	100	28	55.66852197296763	117.56447140887515
