source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	1	6.932419615453747	48.05844172472788
1	24	49	0	0.0	0.0
1	25	55	1	6.890728893755282	47.4821446872339
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	1	6.722493189299672	45.191914680180474
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	1	6.544156338111837	42.82598217764933
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	1	6.004955561795866	36.0594912991431
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	1	5.9720493663598075	35.66537363423858
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	1	5.914931057826053	34.98640941883524
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	1	7.446359902771012	55.44827580159591
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	1	7.659619043179386	58.66976388663629
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	2	15.27156252868653	116.7915046686081
4	2	3966	8	59.177273380081566	438.6011976948829
4	3	2688	3	21.840913839899006	159.4052432460652
4	4	1892	5	35.653892674830075	254.53943646580717
4	5	1384	4	28.20673252394556	199.31028974566738
4	6	1154	0	0.0	0.0
4	7	896	1	6.3618356917953705	40.47295336940148
4	8	718	1	6.295070421160043	39.62791160736408
4	9	608	1	6.23617932900824	38.88993262354966
4	10	528	1	6.804353035969514	46.299220238107544
4	11	396	1	6.1358448326283135	37.648591810091574
4	12	368	3	18.89787164313708	119.30015645702767
4	13	316	1	6.654301170153278	44.27972406310329
4	14	248	1	6.636117409554786	44.03805427339613
4	15	202	1	5.980769071172167	35.76959868268959
4	16	218	4	25.016834302617063	156.8345080263277
4	17	236	0	0.0	0.0
4	18	174	1	5.889609569791313	34.68750088457741
4	19	156	1	6.4645571255219485	41.790498829136595
4	20	130	0	0.0	0.0
4	21	160	1	5.812535506888914	33.78556901884437
4	22	142	1	5.7892759247407914	33.51571573278335
4	23	116	4	24.91188063339968	155.4339491723988
4	24	98	0	0.0	0.0
4	25	110	0	0.0	0.0
4	26	64	2	11.41150117016213	65.11117947830583
4	27	94	0	0.0	0.0
4	28	74	1	6.270675509345947	39.32137134351106
4	29	62	0	0.0	0.0
4	30	52	0	0.0	0.0
4	31	66	1	5.6178073801768225	31.559759760769172
4	32	44	0	0.0	0.0
4	33	58	1	6.2073946301246865	38.53174809410079
4	34	50	1	6.1924682715228405	38.34666329381707
4	35	42	0	0.0	0.0
4	36	46	2	11.688062958332736	68.4865952158146
4	37	42	1	5.529344580072454	30.573651485176622
4	38	32	1	5.516010882191999	30.426376052460554
4	39	44	1	6.104998346098031	37.2710048058597
4	40	34	0	0.0	0.0
4	41	28	0	0.0	0.0
4	42	34	0	0.0	0.0
4	43	24	1	6.056179622125263	36.67731161544529
4	44	48	1	6.044684990715088	36.538216636976266
4	45	32	0	0.0	0.0
4	46	24	0	0.0	0.0
4	47	30	1	5.409733992121336	29.265221865513052
4	48	24	0	0.0	0.0
4	49	18	2	12.243362116822201	74.98418087235288
4	50	18	1	5.378797567226234	28.931463269198847
4	51	20	0	0.0	0.0
4	52	20	1	5.9611589699991425	35.535416265601235
4	53	8	0	0.0	0.0
4	54	30	1	5.94228906141114	35.310799289366486
4	55	26	0	0.0	0.0
4	56	30	1	5.322135778485938	28.325129244640124
4	57	16	1	5.9341257282799935	35.21384815903456
4	58	10	0	0.0	0.0
4	59	4	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	22	1	5.9002149219979625	34.81253612576742
4	62	16	1	5.892084784533797	34.716663108134675
4	63	14	0	0.0	0.0
4	64	16	0	0.0	0.0
4	65	10	0	0.0	0.0
4	66	16	1	5.860825097929572	34.34927082852118
4	67	12	0	0.0	0.0
4	68	18	1	5.827029019923686	33.9542671990328
4	69	10	0	0.0	0.0
4	70	16	1	5.210569961883555	27.15003932768319
4	71	14	0	0.0	0.0
4	72	18	0	0.0	0.0
4	73	18	3	16.81043635759671	94.45388047028679
4	74	14	0	0.0	0.0
4	75	8	1	5.796909518916471	33.60415997050439
4	76	4	1	5.169453466613053	26.72324914347771
4	77	8	0	0.0	0.0
4	78	16	2	11.17651632468387	62.83014652829692
4	79	6	0	0.0	0.0
4	80	14	0	0.0	0.0
4	81	12	0	0.0	0.0
4	82	8	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	8	0	0.0	0.0
4	85	8	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	10	0	0.0	0.0
4	88	6	1	5.096156837154387	25.970814508875407
4	89	14	0	0.0	0.0
4	90	8	0	0.0	0.0
4	91	10	0	0.0	0.0
4	92	14	0	0.0	0.0
4	93	16	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	10	1	5.659847874619997	32.033877963840496
4	96	2	0	0.0	0.0
4	97	10	0	0.0	0.0
4	98	6	0	0.0	0.0
4	99	4	0	0.0	0.0
4	100	2	1	5.032245258958455	25.32349234630985
4	101	8	1	5.648096514497565	31.900994237079544
4	102	6	1	5.022344796562592	25.223947255559345
4	103	6	1	5.017467134715208	25.174976447947238
4	104	4	0	0.0	0.0
4	105	2	0	0.0	0.0
4	106	8	1	5.866686735184111	34.41801324878521
4	107	6	0	0.0	0.0
4	108	14	1	4.993768143386255	24.937720269899405
4	110	8	0	0.0	0.0
4	111	10	1	5.582023262952324	31.158983708140912
4	112	2	0	0.0	0.0
4	113	6	1	5.5919643391979434	31.270065170861493
4	114	8	0	0.0	0.0
4	116	6	0	0.0	0.0
4	117	2	1	5.574571773032424	31.07585045268986
4	118	4	1	5.570316551167653	31.028426480212296
4	120	6	0	0.0	0.0
4	121	4	0	0.0	0.0
4	122	4	0	0.0	0.0
4	123	2	0	0.0	0.0
4	125	6	0	0.0	0.0
4	126	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	129	2	0	0.0	0.0
4	130	2	1	4.901075895279863	24.020544931293312
4	132	6	0	0.0	0.0
4	133	6	1	5.491616608860975	30.15785297871771
4	134	4	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	2	0	0.0	0.0
4	137	2	0	0.0	0.0
4	138	2	1	4.871219682794493	23.72878119804448
4	139	8	0	0.0	0.0
4	140	2	0	0.0	0.0
4	141	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	144	2	0	0.0	0.0
4	147	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	152	4	0	0.0	0.0
4	153	2	1	4.819633948705843	23.228871399517878
4	154	2	0	0.0	0.0
4	156	2	1	5.430735532571079	29.492888424730083
4	157	6	2	11.097827995447707	61.61035603564709
4	158	4	0	0.0	0.0
4	159	2	1	5.402342391987909	29.18530332026964
4	160	2	0	0.0	0.0
4	162	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	166	2	0	0.0	0.0
4	169	2	0	0.0	0.0
4	170	4	1	4.766960925961959	22.723916469648096
4	171	2	0	0.0	0.0
4	172	2	0	0.0	0.0
4	173	2	0	0.0	0.0
4	176	4	0	0.0	0.0
4	178	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	183	4	0	0.0	0.0
4	185	2	0	0.0	0.0
4	189	2	0	0.0	0.0
4	190	2	1	5.574900602782739	31.079516730907343
4	191	2	0	0.0	0.0
4	192	4	1	5.308051021042807	28.17540564199359
4	193	2	1	4.703524838429158	22.123145905720037
4	194	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	202	4	0	0.0	0.0
4	208	2	0	0.0	0.0
4	211	2	0	0.0	0.0
4	214	2	0	0.0	0.0
4	215	4	1	4.649560281360969	21.618410810009497
4	217	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	227	2	0	0.0	0.0
4	228	2	0	0.0	0.0
4	233	2	0	0.0	0.0
4	234	2	1	5.645910638351846	31.876306936254547
4	244	2	0	0.0	0.0
4	245	2	0	0.0	0.0
4	266	2	0	0.0	0.0
4	277	2	0	0.0	0.0
4	282	2	0	0.0	0.0
4	284	2	0	0.0	0.0
4	287	2	0	0.0	0.0
4	293	2	0	0.0	0.0
4	322	2	0	0.0	0.0
4	327	2	0	0.0	0.0
4	328	2	0	0.0	0.0
4	329	2	0	0.0	0.0
4	339	2	0	0.0	0.0
4	348	2	0	0.0	0.0
4	432	2	0	0.0	0.0
4	454	2	1	4.896651579457418	23.97719669060283
5	0	8492	0	0.0	0.0
5	1	3001	1	7.927599749467315	62.84683778775423
5	2	1983	1	8.43340012253527	71.1222376267779
5	3	1344	2	14.756587730542904	108.87844072460469
5	4	946	3	24.148908057598142	194.7157809784469
5	5	692	1	7.975254827545009	63.60468956427997
5	6	577	1	7.031720665198387	49.44509551337805
5	7	448	1	6.954645455353625	48.36709340967084
5	8	359	0	0.0	0.0
5	9	304	1	6.828988501350755	46.63508395158084
5	10	264	0	0.0	0.0
5	11	198	0	0.0	0.0
5	12	184	0	0.0	0.0
5	13	158	0	0.0	0.0
5	14	124	0	0.0	0.0
5	15	101	1	6.573576469879292	43.211907605350696
5	16	109	2	13.992176972419301	98.30415999677584
5	17	118	0	0.0	0.0
5	18	87	1	6.876643484833022	47.28822561749645
5	19	78	0	0.0	0.0
5	20	65	0	0.0	0.0
5	21	80	0	0.0	0.0
5	22	71	1	6.38208125422905	40.73096113558184
5	23	58	0	0.0	0.0
5	24	49	0	0.0	0.0
5	25	55	0	0.0	0.0
5	26	32	0	0.0	0.0
5	27	47	0	0.0	0.0
5	28	37	0	0.0	0.0
5	29	31	0	0.0	0.0
5	30	26	0	0.0	0.0
5	31	33	0	0.0	0.0
5	32	22	0	0.0	0.0
5	33	29	0	0.0	0.0
5	34	25	0	0.0	0.0
