source_degree	target_degree	n	nnz	sum	sum_of_squares
163	24	1	0	0.0	0.0
163	27	1	0	0.0	0.0
163	43	1	0	0.0	0.0
163	50	1	1	2.1769675368386388	4.73918765644929
163	63	1	1	2.9674121236899897	8.805534711822334
163	74	1	1	2.8874073492976393	8.33712120077802
163	77	1	1	2.1840370518803143	4.7700178439860546
163	163	1	0	0.0	0.0
163	190	1	1	3.1877124928328886	10.161510936962868
163	235	1	1	3.0818341609832136	9.497701795803108
163	250	27	26	83.2973875116675	275.6333206995571
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	1	2.8833865648347508	8.313918082269545
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	2.4616769907443965	6.059853606760387
190	27	1	0	0.0	0.0
190	43	1	0	0.0	0.0
190	50	1	1	3.006133388941137	9.036837952106724
190	63	1	1	3.226176283641982	10.408213413133991
190	74	1	1	3.4505219381336873	11.906101645541858
190	77	1	1	3.0775974020454058	9.47160576907663
190	163	1	1	3.1877124928328886	10.161510936962868
190	190	1	0	0.0	0.0
190	235	1	1	3.935030776490361	15.484467211926335
190	250	27	27	86.62395703232737	293.6685692893794
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	0	0.0	0.0
235	9	1	1	4.448084450213309	19.785455276229435
235	10	1	0	0.0	0.0
235	24	1	1	2.3571024281808333	5.55593185693598
235	27	1	0	0.0	0.0
235	43	1	1	3.2619636225074933	10.640406674562207
235	50	1	1	2.9004306663251698	8.412498050159469
235	63	1	1	2.7856580016500283	7.759890502156829
235	74	1	1	3.6828421354742638	13.563326194824635
235	77	1	1	2.6861640478677002	7.215477292056988
235	163	1	1	3.0818341609832136	9.497701795803108
235	190	1	1	3.935030776490361	15.484467211926335
235	235	1	0	0.0	0.0
235	250	27	27	93.88791059084858	332.70574108363144
250	0	2511	0	0.0	0.0
250	1	27	3	11.71976596721418	45.7843047754239
250	2	27	4	15.825846149914165	62.97428791305779
250	4	54	10	32.19097500080471	107.13101561714977
250	5	27	1	4.018079580044744	16.144963511572545
250	9	27	5	18.085217377725243	66.18705324347141
250	10	27	5	18.464899890271425	68.6125372996217
250	24	27	13	39.21151648382462	121.78888803399673
250	27	27	10	31.014174615046123	96.69063755253468
250	43	27	19	56.229836584584866	173.69862802720402
250	50	27	20	59.399976358558625	180.90731018076588
250	63	27	23	66.73142747491525	202.10881108960916
250	74	27	26	75.71489697766395	230.67291154387163
250	77	27	25	75.05412398012118	234.12703414179654
250	163	27	26	83.2973875116675	275.6333206995571
250	190	27	27	86.62395703232737	293.6685692893794
250	235	27	27	93.88791059084858	332.70574108363144
250	250	729	702	2435.537685621086	8615.15979438898
