source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	9	2	9.162091307836057	42.013321446770846
10	5	12	3	13.212029429212263	59.480564485623376
10	6	6	2	8.352056021727272	36.008027779372334
10	7	6	1	4.44510721537972	19.758978156220852
10	8	3	1	3.2810055312135957	10.76499729585421
10	9	6	1	4.3194893449615925	18.657988201236726
10	10	9	0	0.0	0.0
10	14	6	3	11.903521489822134	47.6872836811649
10	15	6	2	7.879185118963259	32.92902137674392
10	16	3	2	8.0764149873162	32.78675893538086
10	18	3	2	7.371371603298375	27.168559656956827
10	20	3	2	8.805501125982584	38.78029910552887
10	22	3	2	7.7456720560689485	29.997717800083684
10	24	3	2	8.756766438839048	38.47728340159193
10	25	3	1	3.5216781378369717	12.40221690651888
10	28	3	1	4.700985414509498	22.099263867431038
10	30	3	3	12.65676585009155	53.54847511832009
14	0	174	0	0.0	0.0
14	1	20	2	9.47787867450802	44.915092084346945
14	2	16	4	17.274277873543877	74.7744400920443
14	3	6	0	0.0	0.0
14	4	6	2	8.315076696653925	34.595122188791336
14	5	8	3	12.670750675801624	53.849430025558505
14	6	4	2	8.197415962568353	33.72913568992137
14	7	4	0	0.0	0.0
14	8	2	1	4.951954986011797	24.5218581834871
14	9	4	2	7.504773286673295	28.185652352961977
14	10	6	3	11.903521489822134	47.6872836811649
14	14	4	0	0.0	0.0
14	15	4	2	7.446247601529841	27.9506284280332
14	16	2	2	8.432795531114596	35.56156581573525
14	18	2	2	6.254945846537618	19.6183391123999
14	20	2	1	3.060872150905419	9.368938324188367
14	22	2	1	3.013435971084046	9.080796351823247
14	24	2	2	9.044401824687576	41.20679842733149
14	25	2	1	4.2000911590989265	17.640765744740964
14	28	2	2	7.234537207119551	26.757598743628613
14	30	2	2	8.927081604413294	40.07539419399716
15	0	174	0	0.0	0.0
15	1	20	1	5.620670224864735	31.591933776680996
15	2	16	3	12.960639884122461	56.15132945126568
15	3	6	0	0.0	0.0
15	4	6	2	8.246119659305835	34.0241149179124
15	5	8	3	10.190351039001333	34.65634894009401
15	6	4	2	7.621796210494979	29.738806921669493
15	7	4	2	9.226664632834717	42.84078713716018
15	8	2	2	7.913757789946699	32.85520199853248
15	9	4	2	7.946214945781225	31.612487106615966
15	10	6	2	7.879185118963259	32.92902137674392
15	14	4	2	7.446247601529841	27.9506284280332
15	15	4	2	5.533032847479438	15.307226245643209
15	16	2	1	3.5420542361044296	12.546148211505335
15	18	2	2	8.032054818808795	32.824618752250004
15	20	2	1	3.717915771813182	13.822897686297209
15	22	2	1	4.139928004677865	17.139003883916047
15	24	2	2	8.947366679090814	40.65362672983315
15	25	2	2	6.63876302677211	22.03658726281819
15	28	2	2	8.754567374925696	38.50987821676122
15	30	2	2	7.523740615295786	28.3587679429263
16	0	87	0	0.0	0.0
16	1	10	1	4.895296640470636	23.963929198203093
16	2	8	4	18.44201809998093	85.59163428843308
16	3	3	0	0.0	0.0
16	4	3	1	3.979299635020248	15.834825585272279
16	5	4	1	3.867815227995669	14.959994637915187
16	6	2	1	3.999696651174352	15.997573301415326
16	7	2	1	4.615530723268624	21.30312385743659
16	8	1	0	0.0	0.0
16	9	2	2	8.874471999305143	39.38367394112055
16	10	3	2	8.0764149873162	32.78675893538086
16	14	2	2	8.432795531114596	35.56156581573525
16	15	2	1	3.5420542361044296	12.546148211505335
16	16	1	0	0.0	0.0
16	18	1	1	4.143453788449731	17.168209297018432
16	20	1	1	4.0908014992836135	16.73465690654106
16	22	1	1	3.350948770279893	11.228857661040328
16	24	1	1	3.3075546150355257	10.939917531442806
16	25	1	1	3.064838855764048	9.393237211801079
16	28	1	1	4.32792481737493	18.73093322484982
16	30	1	1	4.293440815335518	18.433634034788916
18	0	87	0	0.0	0.0
18	1	10	2	9.44971610446124	44.67345584714383
18	2	8	1	3.930545294759209	15.449186314153756
18	3	3	1	4.980237413043447	24.802764690277687
18	4	3	0	0.0	0.0
18	5	4	3	12.229778409713028	50.642416936887095
18	6	2	1	4.633711047492136	21.471278071650673
18	7	2	1	4.151324033652413	17.233491232380143
18	8	1	0	0.0	0.0
18	9	2	1	3.515477783024058	12.358584042935744
18	10	3	2	7.371371603298375	27.168559656956827
18	14	2	2	6.254945846537618	19.6183391123999
18	15	2	2	8.032054818808795	32.824618752250004
18	16	1	1	4.143453788449731	17.168209297018432
18	18	1	0	0.0	0.0
18	20	1	1	4.4372352227798215	19.689056422277893
18	22	1	1	3.292210601060072	10.83865064173232
18	24	1	1	3.8355750852176964	14.71163623434274
18	25	1	1	4.6133039853240945	21.282573661007174
18	28	1	1	4.443350790472732	19.743366247194654
18	30	1	1	2.5818713404241724	6.666059618503713
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	1	4.031944938984759	16.25657999100481
20	3	3	2	9.162135012189616	42.21247641759358
20	4	3	0	0.0	0.0
20	5	4	2	7.841099898588901	30.98124183550749
20	6	2	0	0.0	0.0
20	7	2	1	4.098671307818782	16.79910648953693
20	8	1	0	0.0	0.0
20	9	2	1	3.973092743996372	15.78546595239662
20	10	3	2	8.805501125982584	38.78029910552887
20	14	2	1	3.060872150905419	9.368938324188367
20	15	2	1	3.717915771813182	13.822897686297209
20	16	1	1	4.0908014992836135	16.73465690654106
20	18	1	1	4.4372352227798215	19.689056422277893
20	20	1	0	0.0	0.0
20	22	1	1	4.336930961627793	18.808970165925775
20	24	1	1	3.1963172156009128	10.216443742746772
20	25	1	1	3.867815227995669	14.959994637915187
20	28	1	1	3.1195202668239537	9.731406695125392
20	30	1	1	3.594650721448502	12.921513809210236
22	0	87	0	0.0	0.0
22	1	10	1	5.0237391658421995	25.237955206416878
22	2	8	2	8.150858424470364	33.23484782840806
22	3	3	2	9.066851059182259	41.344000589561055
22	4	3	1	4.3307218387243305	18.755151644403846
22	5	4	1	3.5266945813578983	12.437574670179162
22	6	2	2	9.066793372764188	41.1033710322003
22	7	2	1	3.540756026548431	12.536953239539034
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	2	7.7456720560689485	29.997717800083684
22	14	2	1	3.013435971084046	9.080796351823247
22	15	2	1	4.139928004677865	17.139003883916047
22	16	1	1	3.350948770279893	11.228857661040328
22	18	1	1	3.292210601060072	10.83865064173232
22	20	1	1	4.336930961627793	18.808970165925775
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	4.512990498369875	20.367083238376775
22	28	1	1	4.0998057578029625	16.808407251714325
22	30	1	1	3.54707102772953	12.581712875758225
24	0	87	0	0.0	0.0
24	1	10	1	4.469495739725923	19.97639216742818
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	1	4.692592071514331	22.020420349639156
24	5	4	2	7.254685071631602	26.91663560772463
24	6	2	2	7.765767603924302	31.754351411014188
24	7	2	0	0.0	0.0
24	8	1	1	2.8452408060310845	8.095395244304415
24	9	2	1	4.623611621231222	21.377784423984412
24	10	3	2	8.756766438839048	38.47728340159193
24	14	2	2	9.044401824687576	41.20679842733149
24	15	2	2	8.947366679090814	40.65362672983315
24	16	1	1	3.3075546150355257	10.939917531442806
24	18	1	1	3.8355750852176964	14.71163623434274
24	20	1	1	3.1963172156009128	10.216443742746772
24	22	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	1	1	4.287231886604125	18.38035724951516
24	28	1	1	3.6025131177390923	12.978100763482235
24	30	1	1	3.8861486275595847	15.102151155483243
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.102653207647442	16.83176334221984
25	3	3	1	4.410620616002144	19.453574218303135
25	4	3	1	3.7563526309457007	14.110185088012688
25	5	4	1	4.966039036259318	24.661543709651372
25	6	2	0	0.0	0.0
25	7	2	2	7.8693960971392	31.3827569901728
25	8	1	0	0.0	0.0
25	9	2	2	7.682912539491519	29.993551461042756
25	10	3	1	3.5216781378369717	12.40221690651888
25	14	2	1	4.2000911590989265	17.640765744740964
25	15	2	2	6.63876302677211	22.03658726281819
25	16	1	1	3.064838855764048	9.393237211801079
25	18	1	1	4.6133039853240945	21.282573661007174
25	20	1	1	3.867815227995669	14.959994637915187
25	22	1	1	4.512990498369875	20.367083238376775
25	24	1	1	4.287231886604125	18.38035724951516
25	25	1	0	0.0	0.0
25	28	1	1	4.341165493307781	18.845717840286184
25	30	1	1	4.540228215100078	20.61367224519084
28	0	87	0	0.0	0.0
28	1	10	2	9.701046699458356	47.4748301049311
28	2	8	2	7.7558645465645775	30.13322550167979
28	3	3	1	4.066420400650479	16.5357748748264
28	4	3	2	7.6224310104694455	29.075574687824812
28	5	4	3	11.164229574281936	43.69492064728878
28	6	2	2	8.904118589936601	40.03681324539862
28	7	2	1	4.112749098753726	16.914705149299586
28	8	1	1	4.522757625395782	20.45533653807569
28	9	2	1	3.2950517716369716	10.857366177767945
28	10	3	1	4.700985414509498	22.099263867431038
28	14	2	2	7.234537207119551	26.757598743628613
28	15	2	2	8.754567374925696	38.50987821676122
28	16	1	1	4.32792481737493	18.73093322484982
28	18	1	1	4.443350790472732	19.743366247194654
28	20	1	1	3.1195202668239537	9.731406695125392
28	22	1	1	4.0998057578029625	16.808407251714325
28	24	1	1	3.6025131177390923	12.978100763482235
28	25	1	1	4.341165493307781	18.845717840286184
28	28	1	0	0.0	0.0
28	30	1	1	4.200392119339056	17.643293956205646
30	0	87	0	0.0	0.0
30	1	10	1	4.3579567514714626	18.991787047695702
30	2	8	3	12.432321305029216	52.453429304602764
30	3	3	0	0.0	0.0
30	4	3	0	0.0	0.0
30	5	4	3	11.164402293603317	41.94446602921073
30	6	2	1	4.493639623480549	20.19279706571441
30	7	2	1	3.3859838028495566	11.464886313159544
30	8	1	1	2.73450962054159	7.477542864834511
30	9	2	1	3.2606533224102012	10.631860088944684
30	10	3	3	12.65676585009155	53.54847511832009
30	14	2	2	8.927081604413294	40.07539419399716
30	15	2	2	7.523740615295786	28.3587679429263
30	16	1	1	4.293440815335518	18.433634034788916
30	18	1	1	2.5818713404241724	6.666059618503713
30	20	1	1	3.594650721448502	12.921513809210236
30	22	1	1	3.54707102772953	12.581712875758225
30	24	1	1	3.8861486275595847	15.102151155483243
30	25	1	1	4.540228215100078	20.61367224519084
30	28	1	1	4.200392119339056	17.643293956205646
30	30	1	0	0.0	0.0
