source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1180	2	2	6.222503301752884	20.13110714246807
8	1563	2	0	0.0	0.0
8	1656	2	1	3.394382594350223	11.521833196827751
8	1658	2	1	2.4125071220978764	5.8201906141729784
8	1815	2	0	0.0	0.0
8	1858	2	2	5.399450545608005	14.812610132314358
8	2055	2	0	0.0	0.0
8	2069	2	2	5.001273288928837	12.583897148529967
8	2125	2	2	5.880230580724525	17.419445033061997
8	2285	2	1	2.596218849840091	6.740352316265006
8	2294	2	1	3.192354393334184	10.191126572640064
8	2299	2	2	6.277863898038699	19.78735669199925
8	2436	2	1	3.1621003658214097	9.998878723527893
8	2469	2	1	3.214414874091773	10.332462982782427
8	2543	2	2	6.14023408633917	20.355491581599043
8	2545	2	2	5.793599170372724	16.901474504070677
8	2617	2	2	7.606860256999652	29.09410938782858
8	2626	2	2	7.001805596114442	24.738957526382183
8	2642	2	2	5.8154569280264905	17.058759754229097
8	2645	2	2	7.2163856614674415	26.124815831954635
8	2739	2	2	5.685141762785367	16.262227814302065
8	2812	2	1	3.0906071037583214	9.5518522698014
8	2841	2	2	7.928601390626805	31.431468738538094
8	2846	2	2	4.150645561243799	8.62449710907996
8	2869	2	1	1.998752323658363	3.995010851329706
8	2872	2	2	5.8234283257665105	17.158679504670044
8	3113	2	2	5.652624878276546	16.124744485666852
8	3210	2	2	6.90936376366929	23.891043657574656
8	3441	2	1	1.9679344137468817	3.872765856809283
8	3728	2	2	7.313340722929709	26.848302756856405
8	3845	2	2	6.581893820298226	21.70324171474153
8	4461	2	2	6.0353531092214165	18.624174827995386
8	4623	2	2	5.18414022205288	13.607020196834359
8	4939	2	2	5.146571590269408	14.198990539050527
8	5092	2	1	3.456546300087348	11.947712324647537
16	0	366	0	0.0	0.0
16	1037	1	1	3.1244546338747288	9.762216759141266
16	1180	1	1	1.7526228769812404	3.0716869489180003
16	1563	1	1	2.441553077280471	5.9611814291777385
16	1656	1	1	2.8915674376704827	8.36116224659624
16	1658	1	1	3.614113562972736	13.061816846063486
16	1815	1	0	0.0	0.0
16	1858	1	1	3.038720853880963	9.233824427811049
16	2055	1	1	2.4824568899883457	6.162592210650609
16	2069	1	1	3.27410188545788	10.719743156358843
16	2125	1	1	3.859470533587629	14.89551279963118
16	2285	1	1	3.9494996234394817	15.598547275548608
16	2294	1	1	3.116971078943752	9.715508706971777
16	2299	1	1	3.2780619090979224	10.745689879878716
16	2436	1	1	2.8301572362469116	8.009789981880758
16	2469	1	1	2.392081462363029	5.7220537225808465
16	2543	1	1	3.253544561045129	10.58555221070634
16	2545	1	1	2.9950157099247314	8.970119102695943
16	2617	1	1	3.4318802365507413	11.777801958027572
16	2626	1	1	2.3279159463320713	5.419192653187143
16	2642	1	1	3.7249828549623207	13.875497269763242
16	2645	1	1	3.3821432247679977	11.43889279284407
16	2739	1	1	3.1905946318574356	10.179894104837485
16	2812	1	1	3.188818644920889	10.168564350195096
16	2841	1	1	3.5783010671832343	12.804238527404673
16	2846	1	1	3.8997274544952454	15.207874219343966
16	2869	1	1	3.435537913931338	11.802920758059688
16	2872	1	1	3.3289680013058716	11.08202795371841
16	3113	1	1	3.7001464404589326	13.69108368084091
16	3210	1	1	3.5296977999207506	12.458766558765387
16	3441	1	1	3.608184473594953	13.018995195491689
16	3728	1	1	3.5206420501049447	12.394920444967148
16	3845	1	1	2.1102398843475925	4.453112369491341
16	4461	1	1	3.752029159096022	14.0777228107068
16	4623	1	1	3.1307681600833246	9.801709272191525
16	4939	1	1	3.8982079116243056	15.196024922250329
16	5092	1	1	3.5010952015195724	12.257667610103375
31	0	366	0	0.0	0.0
31	1037	1	1	1.7017448004352518	2.895935365808415
31	1180	1	1	2.7937121719417446	7.80482769965546
31	1563	1	1	3.7341527946906026	13.943897094095638
31	1656	1	1	2.7484569170667066	7.554015424971825
31	1658	1	1	2.8994470833608377	8.406793389209668
31	1815	1	1	2.334809531493018	5.451335548350646
31	1858	1	1	3.4363314454778924	11.808373803180181
31	2055	1	1	3.080131443172334	9.487209707218886
31	2069	1	1	3.686062849343327	13.587059329309046
31	2125	1	1	2.3373625980557504	5.463263914789928
31	2285	1	1	2.8212661029965465	7.95954242391732
31	2294	1	1	3.370555453318426	11.36064406389458
31	2299	1	1	2.940654689308365	8.647450001751276
31	2436	1	1	3.3290844932277075	11.082803563049183
31	2469	1	1	3.131705284341743	9.807577987973996
31	2543	1	1	3.000195938687324	9.001175670515913
31	2545	1	1	3.4265221996311483	11.741054384565084
31	2617	1	1	3.0046606134461484	9.027985401994584
31	2626	1	1	3.9695458202347043	15.757294018942812
31	2642	1	1	3.505886139392221	12.291237622382493
31	2645	1	1	3.775304780142832	14.252926182969317
31	2739	1	1	2.4245541570206184	5.878462860325961
31	2812	1	1	2.7478772398533913	7.550829325304292
31	2841	1	1	3.8253020262352133	14.632935591919228
31	2846	1	1	3.8264634305292575	14.641822385177734
31	2869	1	1	3.787332251277455	14.343885581566356
31	2872	1	1	3.7287652639004443	13.90369039327055
31	3113	1	1	3.752582569115914	14.081875938032592
31	3210	1	1	3.887613719100404	15.113540428937675
31	3441	1	1	3.672126203830514	13.4845108568587
31	3728	1	1	3.5400176676944075	12.531725087588553
31	3845	1	1	3.9454667321366594	15.56670773439713
31	4461	1	1	3.2155008778051895	10.339445895165944
31	4623	1	1	4.004766329352349	16.038153352714286
31	4939	1	1	3.7265740533192013	13.887354174871902
31	5092	1	1	3.7333941811463762	13.938232111817621
37	0	366	0	0.0	0.0
37	1037	1	1	3.4280118907185604	11.75126552290784
37	1180	1	1	2.342937454175598	5.489355914178833
37	1563	1	1	2.704129455580945	7.312316112540498
37	1656	1	1	3.6627755844371555	13.415924981948946
37	1658	1	1	2.557977947157395	6.54325117814356
37	1815	1	1	4.273700786448715	18.264518412092364
37	1858	1	1	3.5280437233469435	12.447092513847764
37	2055	1	1	3.9533461941382084	15.628946130707057
37	2069	1	1	4.0877828942461925	16.709968990491777
37	2125	1	1	2.9257935769661407	8.560268055016325
37	2285	1	1	3.4281580468554544	11.752267594219804
37	2294	1	1	3.7969657760678763	14.41694910463073
37	2299	1	1	3.366555388035487	11.333695180710768
37	2436	1	1	3.8059116996916296	14.484963865849629
37	2469	1	1	2.971993851362405	8.83274745253594
37	2543	1	1	3.6695152774818385	13.465342371672614
37	2545	1	1	3.0001517365288497	9.000910442197073
37	2617	1	1	2.7819751786735365	7.739385894755656
37	2626	1	1	3.5232040663049924	12.412966892828033
37	2642	1	1	3.9970486844402124	15.976398185785232
37	2645	1	1	3.8273512972197157	14.64861795232944
37	2739	1	1	3.4197887200520154	11.694954889795001
37	2812	1	1	3.3351787013723557	11.123416970087794
37	2841	1	1	3.2365166391074407	10.475039955219323
37	2846	1	1	2.830073733932369	8.009317339493903
37	2869	1	1	4.133247861599874	17.083737885419932
37	2872	1	1	3.2980169777414616	10.876915985470925
37	3113	1	1	3.7596752784786145	14.135158199603248
37	3210	1	1	3.938657517326949	15.513023038796085
37	3441	1	1	3.332850471985457	11.107892268613684
37	3728	1	1	3.7585571503651303	14.126751852560849
37	3845	1	1	3.05644652760172	9.341865376088611
37	4461	1	1	3.8405410047557695	14.749755209210456
37	4623	1	1	3.7273908758205527	13.893442741150308
37	4939	1	1	4.1234819113048395	17.003103072858213
37	5092	1	1	4.212519359798487	17.745319356677058
45	0	366	0	0.0	0.0
45	1037	1	1	3.801532486577388	14.451649246503258
45	1180	1	1	3.531061161079751	12.46839292328588
45	1563	1	1	2.4458816262189296	5.9823369294753554
45	1656	1	1	3.8487265351208872	14.81269594214363
45	1658	1	1	3.4691254413379835	12.034831327738459
45	1815	1	1	3.8080706947901954	14.501402416519882
45	1858	1	1	2.9925381187358613	8.955284392087167
45	2055	1	1	3.464678250131907	12.003995376937093
45	2069	1	1	3.170994591391899	10.055206698636676
45	2125	1	1	2.870879655685885	8.241949997431107
45	2285	1	1	3.3290762992677903	11.082749006346527
45	2294	1	1	2.9671371542092277	8.803902891888834
45	2299	1	1	4.173362417617694	17.416953868783807
45	2436	1	1	3.075582386317203	9.45920701502462
45	2469	1	1	3.6071432152984504	13.011482175673644
45	2543	1	1	4.108791437212696	16.882167074512374
45	2545	1	1	4.032895944794986	16.264249701543843
45	2617	1	1	3.6298838790652423	13.176056975497731
45	2626	1	1	3.116640565541526	9.713448414779002
45	2642	1	1	3.770432505882094	14.216161281412326
45	2645	1	1	3.854030600060026	14.853551866199044
45	2739	1	1	4.095998733014488	16.77720562085629
45	2812	1	1	3.1650819652506073	10.017743846754646
45	2841	1	1	3.1725405768512176	10.065013711767456
45	2846	1	1	4.174492905856996	17.42639102105039
45	2869	1	1	3.871338945734221	14.98726523275855
45	2872	1	1	3.6137410115732584	13.059124098726517
45	3113	1	1	3.7885659141064623	14.353231685529334
45	3210	1	1	3.6667356037896064	13.44494998809833
45	3441	1	1	4.15024268932139	17.224514380265642
45	3728	1	1	3.375181182104174	11.39184801203013
45	3845	1	1	4.210738175618551	17.730315983611444
45	4461	1	1	4.013074159485576	16.104764209530863
45	4623	1	1	3.714417668627096	13.796898617009152
45	4939	1	1	3.7790709398611346	14.28137716850292
45	5092	1	1	3.9125577910998577	15.308108468696197
51	0	366	0	0.0	0.0
51	1037	1	1	2.6937593699544076	7.256339543217167
51	1180	1	1	2.8505490447325923	8.125629856425894
51	1563	1	1	3.6154830185455973	13.071717457391584
51	1656	1	1	2.4740134387238024	6.120742494985974
51	1658	1	1	3.6508022223639194	13.328356866817332
51	1815	1	1	3.3516215727868373	11.233367167170112
51	1858	1	1	3.2007477602406196	10.244786224685344
51	2055	1	1	3.341017333208535	11.16239682079987
51	2069	1	1	2.983003606094829	8.898310513974755
51	2125	1	1	3.7177475537536564	13.821646873441296
51	2285	1	1	3.7580134106170204	14.12266479437737
51	2294	1	1	3.429791173926234	11.763467496742296
51	2299	1	1	3.393489180396669	11.515768817469256
51	2436	1	1	3.406340427078885	11.60315510515196
51	2469	1	1	3.5532108423877906	12.625307290462153
51	2543	1	1	3.3361456465983927	11.129867775317408
51	2545	1	1	3.4726583909858384	12.059356300484351
51	2617	1	1	2.956124600535285	8.738672653889898
51	2626	1	1	3.4879242782582947	12.165615770863646
51	2642	1	1	3.8355497786529207	14.711442104524469
51	2645	1	1	3.6659573207953047	13.439243077892689
51	2739	1	1	3.1675326342464603	10.03326298901632
51	2812	1	1	3.201889913598784	10.25209901880563
51	2841	1	1	3.167082401082006	10.030410935243363
51	2846	1	1	3.261490775089419	10.63732207599338
51	2869	1	1	3.6038878041968285	12.988007305238638
51	2872	1	1	4.430035776050862	19.625216977090563
51	3113	1	1	3.882189496933827	15.07139529010332
51	3210	1	1	3.668382670988216	13.457031420806636
51	3441	1	1	3.883770859824445	15.08367609162151
51	3728	1	1	4.07994564231681	16.645956444259927
51	3845	1	1	4.200611708964706	17.645138729491386
51	4461	1	1	4.067831520056178	16.547253275562554
51	4623	1	1	4.172718481839738	17.411579528686925
51	4939	1	1	4.1817506690300545	17.487038657933308
51	5092	1	1	4.138046646421297	17.123430047958543
54	0	366	0	0.0	0.0
54	1037	1	1	2.995022845023276	8.970161842211317
54	1180	1	1	3.1225341146655516	9.75021929725018
54	1563	1	1	3.4849252950479066	12.14470431206474
54	1656	1	1	3.6781381628824414	13.528700345252222
54	1658	1	1	3.9187753337526954	15.356800116428548
54	1815	1	1	3.4019981039319016	11.573591099156253
54	1858	1	1	3.731113568409111	13.92120846036657
54	2055	1	1	3.5283874964913657	12.449518325396607
54	2069	1	1	2.867209398986246	8.220889737635071
54	2125	1	1	3.7028023775005057	13.710745446823397
54	2285	1	1	3.7973170637885976	14.419616882940057
54	2294	1	1	3.6536542150829474	13.349189123393389
54	2299	1	1	3.5456229966081723	12.571442434076715
54	2436	1	1	3.5584990125744245	12.662915222493154
54	2469	1	1	3.8060516602238894	14.486029240293025
54	2543	1	1	3.4003832800379996	11.562606451161985
54	2545	1	1	3.5207181635268476	12.395456386987858
54	2617	1	1	3.233729668064111	10.457007566118026
54	2626	1	1	3.9856508933874744	15.885413043960373
54	2642	1	1	3.867878244723509	14.960482116005414
54	2645	1	1	4.0507403182113775	16.40849712558321
54	2739	1	1	3.351270419138688	11.231013422193998
54	2812	1	1	4.096703024885974	16.78297567410989
54	2841	1	1	3.636993861633627	13.227724349560683
54	2846	1	1	3.894726851394923	15.16889724697661
54	2869	1	1	3.5994802035035316	12.956257735413825
54	2872	1	1	3.8955923679410236	15.175639897160352
54	3113	1	1	4.2357373683654265	17.94147105376727
54	3210	1	1	3.936940144185359	15.499497698898237
54	3441	1	1	4.09422902869465	16.762711339405936
54	3728	1	1	3.9667715005253656	15.73527613738026
54	3845	1	1	3.9650307358116095	15.721468735930753
54	4461	1	1	3.987280002677023	15.898401819748083
54	4623	1	1	3.8766496716751377	15.028412676898954
54	4939	1	1	3.663551987640431	13.421613166144155
54	5092	1	1	4.012639376082589	16.10127476248847
73	0	366	0	0.0	0.0
73	1037	1	1	2.5123806098332335	6.31205632866601
73	1180	1	1	3.1152342919051534	9.704684693461802
73	1563	1	1	3.0679795220432875	9.412498347676959
73	1656	1	1	3.328551101905451	11.07925243799599
73	1658	1	1	3.707992801189912	13.749210613676212
73	1815	1	1	4.026712055279932	16.214409976136732
73	1858	1	1	3.6928823873827246	13.637380327041532
73	2055	1	1	3.6596102010130824	13.392746823359014
73	2069	1	1	4.169546360033102	17.385116848465294
73	2125	1	1	3.907871465970272	15.27145939454464
73	2285	1	1	3.816080222587624	14.562468265224409
73	2294	1	1	3.912927615195474	15.311002521759338
73	2299	1	1	4.231405371176662	17.904791415222707
73	2436	1	1	3.501326061734299	12.259284190579818
73	2469	1	1	3.5021827934429552	12.265284318687902
73	2543	1	1	3.305003955703328	10.923051147214647
73	2545	1	1	4.152364871774936	17.24213402835048
73	2617	1	1	3.717890098423733	13.822706783957234
73	2626	1	1	3.1600674448375288	9.986026255921988
73	2642	1	1	3.7754577503752142	14.254081224868274
73	2645	1	1	3.492016518057575	12.19417936238695
73	2739	1	1	3.396408632461832	11.53559159866125
73	2812	1	1	4.343964386792589	18.87002659372231
73	2841	1	1	3.7708051041491566	14.218971133477332
73	2846	1	1	3.9510024446156655	15.610420317358965
73	2869	1	1	4.1470218335661455	17.197790088074317
73	2872	1	1	3.2499367075846775	10.562088603306334
73	3113	1	1	4.028372921466858	16.227788394407433
73	3210	1	1	4.082993920355934	16.670839353663517
73	3441	1	1	3.8653200620064276	14.940699181749373
73	3728	1	1	4.264269235228627	18.18399211051734
73	3845	1	1	4.066976557382195	16.54029831829633
73	4461	1	1	4.2615444617227825	18.16076119924012
73	4623	1	1	4.274525321084628	18.27156672059364
73	4939	1	1	4.537413912363662	20.588125012111313
73	5092	1	1	4.365464977693497	19.057284471468485
108	0	366	0	0.0	0.0
108	1037	1	1	3.5437399078662866	12.558092534604157
108	1180	1	1	3.3649065429872276	11.322596043038255
108	1563	1	1	3.4663088720599338	12.015297196521411
108	1656	1	1	3.6945695732897397	13.64984433187833
108	1658	1	1	4.0959306424207975	16.776647827521646
108	1815	1	1	4.205251653859243	17.684141472285898
108	1858	1	1	3.7400991476404215	13.988341634180607
108	2055	1	1	4.225852585332523	17.857830072961566
108	2069	1	1	3.936148426369707	15.493264434412719
108	2125	1	1	4.090846489191991	16.73502499813444
108	2285	1	1	3.9708548335670715	15.767688109262975
108	2294	1	1	3.8481100027901034	14.80795059357325
108	2299	1	1	3.8796066823924047	15.051348010063801
108	2436	1	1	3.8540683317711344	14.853842705961135
108	2469	1	1	4.2833044852148365	18.346697313061537
108	2543	1	1	4.1418627705485225	17.155027210055884
108	2545	1	1	4.1231501782861475	17.00036739270109
108	2617	1	1	4.173826875717225	17.420830788459412
108	2626	1	1	3.9528373523122493	15.624923133834914
108	2642	1	1	3.8493743504677678	14.81768289003915
108	2645	1	1	4.1980505806503405	17.62362867769866
108	2739	1	1	3.9508096817625633	15.608897141508807
108	2812	1	1	4.323091711356215	18.689121944796803
108	2841	1	1	4.3953569206825005	19.319162460191553
108	2846	1	1	4.119209676639137	16.967888360117506
108	2869	1	1	4.264480169212908	18.185791113610154
108	2872	1	1	4.034230351435843	16.275014528446167
108	3113	1	1	3.8151225785589835	14.555160289430548
108	3210	1	1	4.01779041153576	16.142639791028692
108	3441	1	1	4.120534196599561	16.978802065346386
108	3728	1	1	4.461037987754576	19.900859928189398
108	3845	1	1	4.147908066465434	17.205141327849017
108	4461	1	1	3.7324793643052905	13.931402204964826
108	4623	1	1	4.306295585519071	18.54418166986104
108	4939	1	1	4.577458237198063	20.953123913292398
108	5092	1	1	4.487896826896814	20.141217928870493
132	0	366	0	0.0	0.0
132	1037	1	1	3.544666139891677	12.56465804329456
132	1180	1	1	3.5208456784066464	12.396354291154758
132	1563	1	1	3.981589091631859	15.853051694601813
132	1656	1	1	4.1003807346885255	16.813122169404814
132	1658	1	1	4.092476618119477	16.74836486985463
132	1815	1	1	4.068693404193397	16.55426601732685
132	1858	1	1	4.324989532253187	18.70553445409964
132	2055	1	1	4.443806692782905	19.74741792282214
132	2069	1	1	4.09288681624226	16.7517224905697
132	2125	1	1	4.004632148010077	16.037078640875805
132	2285	1	1	4.042101164458162	16.338581823714033
132	2294	1	1	4.241987209255152	17.994455483484312
132	2299	1	1	4.054191952571283	16.436472388293748
132	2436	1	1	4.254764386893201	18.103019987974676
132	2469	1	1	4.42693928323594	19.597791417457543
132	2543	1	1	4.2182348609415925	17.793505342062936
132	2545	1	1	4.343896141711115	18.86943368997271
132	2617	1	1	4.011665962906427	16.093463797941954
132	2626	1	1	4.13664689746346	17.11184755429407
132	2642	1	1	4.061528515556814	16.496013882681137
132	2645	1	1	4.166717167389932	17.36153195302198
132	2739	1	1	3.9408418672059806	15.530234622323519
132	2812	1	1	4.317771816187356	18.643153456661864
132	2841	1	1	4.129622432399316	17.05378143417564
132	2846	1	1	4.315953956104038	18.627458551210097
132	2869	1	1	4.146120815796381	17.190317819180052
132	2872	1	1	3.9800131381356234	15.840504579732173
132	3113	1	1	4.382893384655463	19.209754421256623
132	3210	1	1	4.078620921718032	16.635148623076045
132	3441	1	1	4.271684513535724	18.247288583180932
132	3728	1	1	4.1904554469371815	17.559916852765493
132	3845	1	1	4.331069720963642	18.758164927848078
132	4461	1	1	4.464023239051565	19.927503478792428
132	4623	1	1	4.589702820531571	21.065371980795454
132	4939	1	1	4.71685640491022	22.248734344542566
132	5092	1	1	4.461120195669077	19.9015934002065
143	0	366	0	0.0	0.0
143	1037	1	1	3.8685352767319516	14.965565187319557
143	1180	1	1	4.043415023674646	16.349205053677835
143	1563	1	1	4.253719884144131	18.094132852763156
143	1656	1	1	3.731920032339723	13.927227127778519
143	1658	1	1	3.8597506440776415	14.897675034457768
143	1815	1	1	4.05019447208466	16.404075261705135
143	1858	1	1	4.057378109486341	16.462317123338952
143	2055	1	1	3.9060611044827636	15.257313351953107
143	2069	1	1	3.957862511913345	15.664675663209014
143	2125	1	1	4.172258801801989	17.407743509214164
143	2285	1	1	3.943648313650893	15.552362021761532
143	2294	1	1	4.12018164601013	16.975896796118747
143	2299	1	1	4.1432599960131835	17.166603394563165
143	2436	1	1	3.832497135013297	14.68803428988513
143	2469	1	1	4.109263366646777	16.886045416465205
143	2543	1	1	4.097730744626781	16.791397255459554
143	2545	1	1	4.336487353361178	18.80512256586143
143	2617	1	1	4.212379449833688	17.744140629381164
143	2626	1	1	3.8785710966897033	15.043313752076768
143	2642	1	1	3.8818980392080484	15.069132386807292
143	2645	1	1	4.272653399914452	18.255567075800524
143	2739	1	1	4.263916279777333	18.18098204095017
143	2812	1	1	4.52472122294068	20.4731021453298
143	2841	1	1	4.720371952799333	22.281911372774587
143	2846	1	1	3.8566393092924987	14.873666761980122
143	2869	1	1	4.337725166629566	18.815859621211494
143	2872	1	1	4.317544824932165	18.64119331529852
143	3113	1	1	4.13340899830282	17.085069947250723
143	3210	1	1	4.515890015136502	20.393262628809552
143	3441	1	1	4.345831480454146	18.886251256506277
143	3728	1	1	4.189170162425746	17.549146649758146
143	3845	1	1	4.48718212672251	20.134803438377944
143	4461	1	1	4.55899167681552	20.784405109273184
143	4623	1	1	4.636684115851021	21.498839590185163
143	4939	1	1	4.421485454011429	19.54953362003465
143	5092	1	1	4.716860479348455	22.248772781639335
160	0	366	0	0.0	0.0
160	1037	1	1	3.877777864573149	15.037161166973492
160	1180	1	1	3.7920229489923503	14.37943804568464
160	1563	1	1	4.166126970675072	17.356613935786253
160	1656	1	1	4.015264401908916	16.122348217236965
160	1658	1	1	3.9944029834664567	15.95525519432573
160	1815	1	1	4.077573974509028	16.626609517593355
160	1858	1	1	4.1165532766084025	16.946010879155374
160	2055	1	1	4.17293009221109	17.41334555448086
160	2069	1	1	4.375835245485647	19.147934095634437
160	2125	1	1	4.346913074686969	18.89565327888452
160	2285	1	1	4.301214854932702	18.500449228293746
160	2294	1	1	4.458686688461948	19.879886985867774
160	2299	1	1	3.8069923290591885	14.493190593515505
160	2436	1	1	4.3696372814161775	19.093729971142164
160	2469	1	1	3.839885602647141	14.744721441416797
160	2543	1	1	4.344759601521445	18.876935995012786
160	2545	1	1	4.154023526197533	17.255911456202586
160	2617	1	1	4.176804144409289	17.445692860754612
160	2626	1	1	3.951785941066156	15.616612124008126
160	2642	1	1	4.350167011029521	18.923953023849517
160	2645	1	1	4.5448181010024	20.65537157119906
160	2739	1	1	4.173566582404004	17.41865801775944
160	2812	1	1	4.359382079255772	19.004212112936376
160	2841	1	1	4.183694595945091	17.503300472140154
160	2846	1	1	4.0769751023145355	16.621725984892617
160	2869	1	1	4.45526127426768	19.84935302198927
160	2872	1	1	4.344944942281358	18.878546551456353
160	3113	1	1	4.347972099103384	18.904861374581486
