source_degree	target_degree	n	nnz	sum	sum_of_squares
2	33	11	7	10.33290631213232	16.112525851449927
3	0	112	0	0.0	0.0
3	1	112	4	10.241949175453275	26.97891893938788
3	2	154	15	30.961113952017563	65.32473150305671
3	3	196	30	58.68910877052572	121.19915229033703
3	4	154	28	48.10463055796383	85.86839104921864
3	5	126	29	47.9429653550602	82.78301437637384
3	6	126	33	51.88293749093733	85.2699195064221
3	7	98	25	41.748341908241514	75.71683600333895
3	8	126	33	50.10142087406173	82.28929422307856
3	9	98	39	58.17721378489076	94.83798621509312
3	10	56	26	37.99934636102259	61.42310250050774
3	11	70	21	29.989440828665597	47.58032705168619
3	12	42	19	28.102369171847688	43.561824964409126
3	13	70	34	50.9822356528624	83.73436592480317
3	14	42	21	30.157080196612338	46.244978772275
3	15	84	55	80.31431010815523	132.28561531069045
3	16	70	39	56.61443315242022	92.87883846404415
3	17	28	10	12.125830233713954	15.577346161845531
3	18	28	13	20.120597815313538	35.66007830994975
3	19	28	19	29.081445419725146	50.45838862312364
3	20	28	20	24.444484567698446	32.6870481647321
3	22	14	6	8.068619215764246	12.744709935799175
3	23	14	13	19.204367144984033	32.44288078913719
3	25	14	11	16.75541256445064	27.743989731148712
3	28	14	11	12.729521215098366	18.880568548183767
3	33	14	12	17.787962475804278	30.012088636563256
4	0	88	0	0.0	0.0
4	1	88	6	17.24021145468014	52.53528642653278
4	2	121	8	15.248357378476538	29.85532515389224
4	3	154	29	55.54233269954278	111.38184855116296
4	4	121	32	55.41195260413834	99.7825813985165
4	5	99	30	50.09282869954793	88.04164789444579
4	6	99	33	50.913496527068304	82.74031410305801
4	7	77	20	30.457338017528826	48.46217824287477
4	8	99	38	57.24623601982121	92.42709109448154
4	9	77	41	62.38648435905146	103.08108011899527
4	10	44	21	31.710355026876634	52.40963311817957
4	11	55	27	42.46911993004782	73.94640891981614
4	12	33	16	25.1694447474937	42.79364556313848
4	13	55	34	48.3887102790034	74.81792691702023
4	14	33	18	25.24658015388805	38.80776774247692
4	15	66	46	63.7678283036154	99.26236164481725
4	16	55	26	38.473005041478835	66.04975435358381
4	17	22	10	14.763308303958441	25.91826643317726
4	18	22	12	15.604456808879874	22.193746528019858
4	19	22	15	22.09093112984395	36.89781441636666
4	20	22	20	23.961476621480013	34.67451837508186
4	22	11	5	9.263334216954787	18.68276952343563
4	23	11	9	14.02757458116384	24.88417783587453
4	25	11	8	10.596781405405917	14.980297774660935
4	28	11	7	10.780797330544678	18.82395308409269
4	33	11	10	13.874801327386121	23.16228799697795
5	0	72	0	0.0	0.0
5	1	72	3	9.930042687166651	32.980233076869766
5	2	99	10	20.42147099470924	43.89913953115533
5	3	126	20	38.27323199895292	85.5782396708048
5	4	99	26	45.88067796966738	88.81378967566253
5	5	81	17	29.437746872056813	55.91336198999065
5	6	81	33	54.564142816366804	96.51283066505849
5	7	63	20	31.290216402428953	52.46400652117851
5	8	81	35	51.99619530606419	86.52435433109272
5	9	63	28	42.601896259033715	71.38739823349292
5	10	36	16	24.82379186827785	42.81034942292657
5	11	45	24	30.334461585921442	43.24167957399551
5	12	27	15	23.13630537311292	40.673541197327296
5	13	45	23	35.856175439567046	63.72981019725342
5	14	27	16	25.06266455035956	44.879987938557505
5	15	54	36	48.33375906123933	72.60681208249052
5	16	45	27	37.01439903752445	56.03432443560917
5	17	18	12	19.16464971790849	39.92760370084602
5	18	18	14	19.415973743535634	30.49359947472361
5	19	18	12	18.352087508283468	32.12994442299706
5	20	18	17	25.010735757444387	41.08198750100953
5	22	9	5	6.287662343801092	9.940285094338293
5	23	9	8	12.454165681125422	21.177208747677984
5	25	9	6	8.654616181197351	13.2960561155244
5	28	9	6	12.48439230561854	27.46587343295645
5	33	9	8	13.476861065480367	24.523228894366493
6	0	72	0	0.0	0.0
6	1	72	6	15.794834765542285	43.508924102878666
6	2	99	16	32.756050176813716	73.70544895065474
6	3	126	28	49.07382554646068	93.66083748871877
6	4	99	27	43.273476748855416	79.80752526673754
6	5	81	22	37.3929332342676	70.09991399891
6	6	81	41	61.85264134308282	101.03189548133552
6	7	63	27	41.5704726826045	70.43280565536789
6	8	81	27	37.99410849704591	65.40843124582028
6	9	63	34	50.86209964947667	91.11357010182903
6	10	36	15	22.705020811234256	39.973347824161486
6	11	45	22	28.416862139432556	42.6605758265435
6	12	27	16	19.474483487549985	26.07733493384993
6	13	45	30	42.62431530862919	68.39969516164322
6	14	27	17	27.78798844036334	50.161568307393644
6	15	54	34	43.249292936870866	62.7564506368
6	16	45	31	49.58141895366297	91.68100734751087
6	17	18	16	23.253292179571634	39.0754360918817
6	18	18	13	22.22187449096279	42.723922035636235
6	19	18	12	16.461208324372173	25.12500505016842
6	20	18	18	30.288379483605038	60.01447149313514
6	22	9	7	12.091451243150697	22.584094498627152
6	23	9	7	10.220456911885337	18.009741357188613
6	25	9	8	11.35944959603413	17.74421121474476
6	28	9	8	11.386500266463843	18.19733477066043
6	33	9	9	13.786919149364955	25.556835600334885
7	0	56	0	0.0	0.0
7	1	56	3	6.467153198194464	14.33723232021119
7	2	77	14	25.853146310948333	50.24373678506133
7	3	98	20	35.93744127146222	72.09620369725585
7	4	77	30	45.61158838228432	73.89943969926033
7	5	63	22	32.10397705165026	51.21871486940351
7	6	63	32	46.04628428037656	71.63532151925116
7	7	49	25	37.69008231588049	63.10205241166442
7	8	63	32	51.52171782862134	91.92069962374399
7	9	49	30	38.33880696496509	56.82445996385391
7	10	28	20	27.512507543045132	42.14595571190319
7	11	35	26	36.9396958979679	59.96089949767505
7	12	21	13	21.354045246318815	38.1486100234241
7	13	35	32	44.747350676386496	71.01463297240431
7	14	21	14	21.265698620896572	34.31324532615918
7	15	42	36	49.913688956116914	77.67560817823063
7	16	35	30	38.5158557541667	57.596885763877005
7	17	14	9	12.0341416152753	18.636248099208686
7	18	14	12	15.218162316586707	21.800801182610076
7	19	14	10	13.33125054565357	23.807963210994433
7	20	14	14	21.49260332826765	37.40246591879874
7	22	7	4	6.050187080802196	10.558775828113328
7	23	7	7	11.696341487214456	24.397119440926673
7	25	7	7	10.453942405962456	17.5931864289411
7	28	7	7	11.984797146182181	23.98807804942828
7	33	7	7	9.80242843774792	17.557261781318445
8	0	72	0	0.0	0.0
8	1	72	5	11.081778691104569	25.15139925804353
8	2	99	27	48.27259938345243	92.02280861018878
8	3	126	41	69.01646925058816	133.21013205703093
8	4	99	40	56.88157717423714	88.37077322771404
8	5	81	40	57.33824962764158	89.842117546342
8	6	81	47	66.07636486837175	103.29563034985371
8	7	63	37	56.948643008401845	100.29958133254178
8	8	81	38	51.60646142782583	78.73522591538153
8	9	63	43	57.54636234741361	88.28370688364419
8	10	36	29	39.30723589355637	60.490245527498544
8	11	45	34	46.20133821889409	69.59706071203708
8	12	27	24	32.75290315415171	49.96626084879565
8	13	45	38	54.58440885191963	89.14329594033357
8	14	27	23	36.16058209524196	66.78248280798124
8	15	54	45	63.606906094506655	100.70412769796305
8	16	45	39	60.60818723226473	107.09642950569187
8	17	18	16	19.834217044525204	26.90911388021626
8	18	18	17	26.22601550551013	43.414351180927184
8	19	18	16	20.22247036377107	28.816569902794598
8	20	18	12	19.71679876709218	34.21867911248364
8	22	9	8	12.261178495653846	21.619616693896827
8	23	9	9	14.44388185285388	25.432459932437983
8	25	9	8	11.158031891595543	18.22620642474571
8	28	9	8	13.802111453106619	26.837605103064
8	33	9	8	12.989661215149093	22.355143061403652
9	0	56	0	0.0	0.0
9	1	56	6	14.967685828560574	38.44989834682344
9	2	77	20	33.28435925909833	61.811888801077096
9	3	98	34	53.673970215081866	91.4831355218165
9	4	77	33	48.84801125222254	79.15969495288475
9	5	63	29	46.71707201735961	83.35313706022359
9	6	63	38	59.25384815342088	107.0862640340888
9	7	49	29	47.02236574599011	83.14591302099684
9	8	63	43	63.26066877367546	107.86332086052009
9	9	49	26	35.333468096524534	57.733742930761345
9	10	28	21	27.335705531082983	41.84512841163954
9	11	35	30	45.475578408518956	79.66615925736103
9	12	21	17	26.28147780654656	45.681255064351994
9	13	35	29	38.36138249195414	62.53576748479255
9	14	21	18	25.527911758090326	39.86590749599183
9	15	42	40	57.937499520421866	91.00899559054022
9	16	35	30	38.39471762085955	54.55024797785258
9	17	14	13	16.7233225706099	24.712885756684692
9	18	14	13	19.538940447850166	32.76416937624648
9	19	14	12	16.66041644897161	28.01813889157127
9	20	14	14	17.72251441351995	28.580890412833842
9	22	7	7	9.374669695067169	14.79160985503755
9	23	7	7	13.204924363727795	26.16419566797341
9	25	7	7	11.700932779862711	21.628897550715593
9	28	7	7	10.211496587354862	16.524272962553496
9	33	7	7	9.869149694919603	16.10051791483506
10	0	32	0	0.0	0.0
10	1	32	2	4.57613396131218	11.093854557215508
10	2	44	10	18.04038432956244	38.24870262257814
10	3	56	19	28.50281922485362	46.45657883525026
10	4	44	21	30.213623545799415	46.905871674388976
10	5	36	18	27.17650414615714	47.81169843232576
10	6	36	18	30.181918892698185	57.31460174763549
10	7	28	14	22.0050489366696	38.84227788863896
10	8	36	25	36.57287853265428	59.20385503060704
10	9	28	20	29.417771010259163	49.746979227110025
10	10	16	9	13.555943341814885	24.68255653192248
10	11	20	14	19.751001975031137	34.108738597489534
10	12	12	7	8.096381867111782	10.498359106372032
10	13	20	16	21.794336520027798	32.80378637128133
10	14	12	10	16.03577503072309	30.344823014078756
10	15	24	20	32.433609043046786	60.46073776483653
10	16	20	19	26.71566662315358	44.46418183572588
10	17	8	8	10.314358100892703	14.495958054854107
10	18	8	7	13.247894846412294	26.3637862037405
10	19	8	8	13.242850264212034	25.070577770946617
10	20	8	8	11.567356998751414	18.19928076425483
10	22	4	3	4.023859457188819	6.980242852062087
10	23	4	3	3.32778374335362	4.626304380522087
10	25	4	4	7.9416755048503465	17.676704025277672
10	28	4	4	4.226489401005719	4.675107677589352
10	33	4	4	8.432570281509953	18.377509581002116
11	0	40	0	0.0	0.0
11	1	40	1	2.952197724654091	8.715471405452792
11	2	55	13	26.238500827804955	55.32513848339496
11	3	70	24	37.346706363345945	64.96511861215293
11	4	55	28	41.73266245227665	67.33480024062851
11	5	45	32	49.00186340200323	84.5842195435016
11	6	45	23	32.246324801376204	51.8800354032307
11	7	35	25	38.152476316402456	63.741260355416834
11	8	45	34	52.03623500732717	90.64002494347591
11	9	35	23	33.200332144437496	54.076200961278175
11	10	20	17	27.41783110532853	46.84318919750702
11	11	25	19	26.92239194510659	43.6808244606067
11	12	15	12	17.69438173401021	29.79327925786867
11	13	25	20	29.377969696443962	48.69665204227964
11	14	15	14	21.1598322682833	38.049073934498125
11	15	30	29	43.73822395847396	73.94462364595536
11	16	25	24	35.282646082940175	57.21088161007434
11	17	10	9	12.260193402021562	18.601955011713336
11	18	10	10	12.836913509288967	21.000691523444043
11	19	10	9	12.791743756604012	20.52200497919343
11	20	10	10	14.85469535773726	25.946076561171584
11	22	5	4	7.2730202080835245	14.09021956880877
11	23	5	4	6.249525444633787	10.6341711067785
11	25	5	5	8.163509001416351	14.91509957781765
11	28	5	5	8.95469493528892	18.50193240083208
11	33	5	5	8.962485388123064	18.219163094194467
12	0	24	0	0.0	0.0
12	1	24	2	4.268224429152917	9.587979163142068
12	2	33	10	17.165661392639933	31.411224313336756
12	3	42	15	26.474740274491836	53.35381650098015
12	4	33	15	19.74804816306392	30.272942048333476
12	5	27	14	22.539116193299897	39.781096824871945
12	6	27	17	24.56236981642728	38.90607565780384
12	7	21	10	16.829200182426195	33.330039033970735
12	8	27	18	26.981077033352538	43.736390521132385
12	9	21	17	21.239919083484583	32.5771738456438
12	10	12	10	14.706530823590601	24.253025812403422
12	11	15	13	19.764174518659352	32.80168597661695
12	12	9	6	8.376807193866652	13.186566311050651
12	13	15	11	15.653607911306239	26.210402362923894
12	14	9	9	13.72748867711219	21.934319889237862
12	15	18	17	27.565701788179254	50.983979696436634
12	16	15	15	24.5418752938494	43.18348141711164
12	17	6	5	9.672684003632455	19.904090418252807
12	18	6	6	8.629656252021375	15.686645334282673
12	19	6	6	11.052712110497147	21.012939412487185
12	20	6	6	9.899394548292772	18.157146787658522
12	22	3	3	5.633018475035831	10.792530558586149
12	23	3	3	2.7273046322741274	3.930653709805604
12	25	3	3	5.621181316867453	10.804611009212605
12	28	3	3	3.7111380059784524	6.077195478044593
12	33	3	3	6.744110031848605	15.342028232405198
13	0	40	0	0.0	0.0
13	1	40	4	7.548572245580994	14.635633821169357
13	2	55	18	31.451211897556682	62.333827432332335
13	3	70	31	47.0162122129237	79.45160153734957
13	4	55	33	44.45377441417809	69.04842450396185
13	5	45	32	45.21450365787308	72.96093438905285
13	6	45	26	36.44227899909624	61.1750688803095
13	7	35	26	38.58858361969775	65.39533593574393
13	8	45	35	51.08164931396461	87.50887161752838
13	9	35	31	41.88603265965277	67.63151784172359
13	10	20	17	28.470406674609006	51.5131063164934
13	11	25	21	27.46355133321818	41.08296511537004
13	12	15	15	22.935338316432997	39.80952605777854
13	13	25	20	30.000603605967495	50.2146082939109
13	14	15	12	14.418818308630705	19.45735701359507
13	15	30	30	47.05535944362133	82.3814729821367
13	16	25	23	33.13425603963212	55.164618914567214
13	17	10	10	15.194874129859953	26.303941683842556
13	18	10	10	15.683613911106342	28.230532686036955
13	19	10	10	17.20260314561505	35.07105949570005
13	20	10	10	15.213321664333458	25.304778439865608
13	22	5	5	9.53075729694977	20.04127070720671
13	23	5	5	7.983394265057356	13.628198619118873
13	25	5	5	8.777939308991169	17.367999327344737
13	28	5	5	7.626253600360327	14.310366642010676
13	33	5	5	9.486851040274377	20.86087501827638
14	0	24	0	0.0	0.0
14	1	24	6	13.681413344614512	32.70499112340737
14	2	33	8	13.899893548393582	25.887522830640467
14	3	42	20	29.72073833074544	47.89698767720605
14	4	33	18	30.240481263422513	58.186025103802876
14	5	27	14	21.455821543661834	35.59006308191275
14	6	27	21	31.243711048088368	51.97700026096955
14	7	21	15	20.163815532755038	28.732011287727428
14	8	27	22	34.85938476375624	59.55187289648015
14	9	21	19	29.62727748867941	50.37092378884667
14	10	12	9	12.425715332647574	19.553974290083303
14	11	15	13	19.76078836152858	34.58842666760711
14	12	9	7	10.102551182795821	16.79412982034325
14	13	15	15	23.31656177721886	39.65489031614758
14	14	9	6	8.475556142552026	13.53047125436786
14	15	18	18	27.51504040861098	46.56835867477254
14	16	15	14	23.024864362061496	40.31853008479467
14	17	6	6	10.231667826558528	17.91605920421431
14	18	6	6	9.146372843134168	15.189131758406791
14	19	6	6	11.018034844829982	22.130237411141966
14	20	6	6	7.094236776075598	12.497967221949308
14	22	3	3	6.082333158770199	15.117212938325896
14	23	3	3	4.725257214918297	7.705776212765232
14	25	3	3	5.459938989789742	10.572810515300205
14	28	3	3	4.236570638717615	7.214408434171742
14	33	3	3	5.840684912650142	11.571789878957595
15	0	48	0	0.0	0.0
15	1	48	5	13.87697564896948	38.88768715140801
15	2	66	16	27.07701112191904	49.207906149024666
15	3	84	35	53.178993267693045	90.21018376217586
15	4	66	32	44.466154914374286	69.64866550964422
15	5	54	35	54.11198534712702	94.26135180786477
15	6	54	35	52.234790946350685	89.02891171810833
15	7	42	33	43.16254093389861	64.51287033867034
15	8	54	39	56.39991205719693	93.1904147551355
15	9	42	38	55.64573770889094	92.47569157293665
15	10	24	17	24.459206105913466	39.98425180925274
15	11	30	25	35.93578757739553	61.38378882742494
15	12	18	16	23.605206140022943	38.54282439304726
15	13	30	27	40.712580860214835	70.60338826987126
15	14	18	17	28.391622115829158	53.16916256973351
15	15	36	30	47.07541473047229	86.16150112858884
15	16	30	30	50.87856853338074	98.23057207958149
15	17	12	12	23.27246593119049	47.266038848813054
15	18	12	12	22.256486005325645	45.9763230851159
15	19	12	12	20.175556609864568	38.08234022185654
15	20	12	11	20.31837261860394	43.44236462650062
15	22	6	6	8.555493494378537	13.811699060271769
15	23	6	6	11.520517026583496	23.747027695381547
15	25	6	6	10.891565765082381	23.330399042983114
15	28	6	6	12.38693827103331	26.208925311034868
15	33	6	6	12.85630531893884	27.95995095182428
16	0	40	0	0.0	0.0
16	1	40	11	25.176541594817557	60.48630568085764
16	2	55	22	33.010976804899464	54.09478653209506
16	3	70	36	46.90861053751523	69.17833640642726
16	4	55	41	55.88438902464815	87.53662738350953
16	5	45	25	34.43754283009703	53.670424483094344
16	6	45	39	54.56041151535772	87.48664232478126
16	7	35	29	39.46996465764259	59.00222263948906
16	8	45	43	66.89436451804896	115.14742160750318
16	9	35	30	44.93040265617947	72.01788516917898
16	10	20	20	32.12633293504444	57.33910062798509
16	11	25	25	38.787514473368944	66.69237033138599
16	12	15	15	22.61916403057242	39.120639513662226
16	13	25	25	40.5930355921623	71.68180989132043
16	14	15	15	23.63663592310112	41.376679273857135
16	15	30	30	45.43721706443491	79.07685151781956
16	16	25	20	30.73291734215184	56.073983480150744
16	17	10	10	22.064042269216003	49.376449867363604
16	18	10	10	17.170063443570754	30.524304889968583
16	19	10	9	14.30900400833216	25.861940690701477
16	20	10	10	16.32894887494573	29.890573363672587
16	22	5	5	7.288426780459606	12.217172916429929
16	23	5	5	8.451651259901201	14.495138547127684
16	25	5	5	8.356936422053645	14.750857255704075
16	28	5	5	8.726398730933544	16.47533175527615
16	33	5	5	10.448669379019178	22.464740969138084
17	0	16	0	0.0	0.0
17	1	16	2	4.292587350664781	9.399548034715654
17	2	22	6	11.265242753506726	23.46041010794103
17	3	28	14	20.86119695152001	34.820976353726614
17	4	22	9	11.453117932834372	16.19724422157104
17	5	18	12	17.261522707711393	26.68189883082623
17	6	18	12	16.74573002506428	26.739164834845944
17	7	14	14	20.479623338699305	33.46113941105902
17	8	18	15	16.42462514190223	19.21408009133359
17	9	14	10	19.263228637297026	40.7394995771809
17	10	8	8	13.377241447912713	26.75052448898444
17	11	10	10	16.68060680540596	33.415774448930456
17	12	6	6	9.329793996770567	15.229245645972536
17	13	10	10	16.464582520615426	31.35280934881954
17	14	6	6	9.354987442561926	15.282282756861619
17	15	12	12	16.84329271687958	25.771557179265045
17	16	10	10	18.190861499360906	40.09097620065378
17	17	4	2	3.330454591439653	5.586025869520081
17	18	4	4	6.968687132570253	13.045115298920646
17	19	4	4	6.593579040876595	11.807497487201072
17	20	4	3	6.042478111484928	14.074014412592373
17	22	2	2	2.9887085585076374	4.538891826207012
17	23	2	2	2.99605833194475	4.520708925834443
17	25	2	2	4.530313423544017	10.263872920945925
17	28	2	2	3.5441562548379704	6.666843010163747
17	33	2	2	4.58294038523726	10.502788975113168
18	0	16	0	0.0	0.0
18	1	16	2	4.521559062196374	10.62169883469015
18	2	22	13	19.251993476323875	31.117727086135346
18	3	28	17	23.77330437244804	36.78050665318754
18	4	22	14	17.68710130214355	25.199559341169483
18	5	18	14	16.015974779006264	21.655151972946957
18	6	18	14	20.013986178567187	34.16913600060975
18	7	14	13	20.23290736022495	35.87533947351555
18	8	18	17	27.490779861964498	50.515696758531284
18	9	14	13	20.737060418234474	35.18727658236173
18	10	8	7	10.022278562076659	16.192248356927315
18	11	10	10	15.362736172837845	28.433611237511585
18	12	6	6	9.713321945382859	16.3802643893618
18	13	10	10	16.64496982134442	30.657159364077003
18	14	6	6	7.679876311219319	11.437781297571359
18	15	12	12	21.7216273414563	42.24015187398946
18	16	10	10	17.529782427597535	31.38354570828843
18	17	4	3	5.921723328302763	11.914124646249316
18	18	4	2	3.2357817301886294	5.276907873150019
18	19	4	4	6.457029226844423	11.624621760891735
18	20	4	4	6.7844854178816085	12.67092749525105
18	22	2	2	5.001351448640314	12.506894041357857
18	23	2	2	3.3877965754804675	6.3930901195047225
18	25	2	2	3.4767410572300945	6.057523641461281
18	28	2	2	3.9934449301788044	8.669900830648823
18	33	2	2	3.898242644207202	7.600994680354896
19	0	16	0	0.0	0.0
19	1	16	1	1.7882747050774312	3.1979264208197735
19	2	22	11	15.27712751976066	22.180848848999286
19	3	28	18	23.887361389467046	33.0223417049246
19	4	22	13	20.41298082673704	36.928971883019415
19	5	18	15	19.8849791184735	30.90396657082286
19	6	18	15	20.48889522085871	30.63685912017206
19	7	14	13	19.565306546274794	30.558626831447473
19	8	18	15	24.399530816202446	44.38072781393966
19	9	14	13	17.68132921107056	29.34828700989922
19	10	8	8	11.809569616714757	20.873225658523392
19	11	10	10	12.863681845992769	20.536219469092757
19	12	6	6	12.261625636973084	25.46416998200719
19	13	10	9	18.055570675825724	39.45254238689397
19	14	6	6	9.613874754343243	18.644310608707567
19	15	12	12	17.852767046904106	30.91819581954327
19	16	10	9	14.727587544204106	27.355810889745037
19	17	4	4	6.128492302577213	9.469374859945273
19	18	4	4	7.853800840686645	16.66693504607423
19	19	4	2	3.5391938919563293	6.4785523613719835
19	20	4	4	6.955736046417256	12.708783030154274
19	22	2	2	4.254776502223507	9.809283994766712
19	23	2	2	3.657156958100875	6.694056550209124
19	25	2	2	4.4922712113917225	10.143491102625589
19	28	2	2	4.598383806971781	10.572623880595582
19	33	2	2	4.586218880223147	10.834214347155443
20	0	16	0	0.0	0.0
20	1	16	1	2.3716146257797366	5.62455593321236
20	2	22	6	10.63336580187006	20.20384475004605
20	3	28	14	19.684333493334993	29.350334209485833
20	4	22	13	21.296625917643066	38.71936117677317
20	5	18	14	23.201045870306032	42.03048858514334
20	6	18	15	21.199325714510596	33.721480158708495
20	7	14	12	19.498307144244933	38.15759473804555
20	8	18	17	29.37039152068745	54.78220966349047
20	9	14	13	17.295191081544644	25.4607199784244
20	10	8	6	9.91261384935974	17.7029570357098
20	11	10	9	16.4260503605142	33.783595538428266
20	12	6	6	9.949670959192789	17.340893693181094
20	13	10	10	15.988165697167863	28.184434984784097
20	14	6	6	12.186939860356334	25.102514736032344
20	15	12	11	14.704893383156906	24.246588085447307
20	16	10	10	18.006041592326557	35.12886368524249
20	17	4	3	5.718723313436797	11.297775400229892
20	18	4	4	8.267401915900361	17.92708011837889
20	19	4	4	8.50428790461874	18.45915595628072
20	20	4	2	1.6276132886389405	1.4499099734759504
20	22	2	2	4.185131939813089	8.964419828796995
20	23	2	2	4.2664262448699155	9.397493289390207
20	25	2	2	4.630805916110312	10.72412230218124
20	28	2	2	4.060373395572859	8.810441817769304
20	33	2	2	4.092406878383304	8.40749001036934
22	0	8	0	0.0	0.0
22	1	8	2	3.826208389367622	7.395100039825241
22	2	11	1	0.7848834675023126	0.6160420575584539
22	3	14	8	12.371317226802812	20.999111693973816
22	4	11	8	9.831021631632108	14.45503719663473
22	5	9	8	11.286845161115473	20.43393344215684
22	6	9	8	10.120084836579444	14.681621741256862
22	7	7	5	7.337230616940915	12.268857684222713
22	8	9	9	15.258519325896618	28.111358758866636
22	9	7	6	7.780666193599199	11.543144869297281
22	10	4	4	4.814939741267187	8.042597574115668
22	11	5	5	9.404699575674233	20.374963502338467
22	12	3	3	4.615408415251997	7.67524469215746
22	13	5	5	10.293058248230317	21.554985235398355
22	14	3	3	4.948031459211881	9.300751283022057
22	15	6	6	9.260566346453489	15.711415609516225
22	16	5	5	9.193004942197138	18.164494164001262
22	17	2	2	4.590582815357086	10.561522477112966
22	18	2	2	3.4026747871036696	5.796328426345692
22	19	2	2	4.28459127787973	9.568255098294058
22	20	2	2	2.6571179946477406	3.69918934439984
22	22	1	0	0.0	0.0
22	23	1	1	2.634326307803244	6.9396750959842715
22	25	1	1	1.830431864403773	3.3504808102246724
22	28	1	1	3.1628012704069386	10.003311876087745
22	33	1	1	1.690444811766724	2.857603661629035
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	6	9.898608568986655	18.566574495641476
23	3	14	7	9.381934731769071	15.087973942480575
23	4	11	9	13.462931908089395	23.226394663345214
23	5	9	6	10.727789723784953	20.56081370429746
23	6	9	8	11.125565024107217	18.05158616339431
23	7	7	7	11.952576920637387	23.885624822327056
23	8	9	8	13.657951574972813	24.296432621043014
23	9	7	4	6.76644283996499	11.939385981910178
23	10	4	4	7.311743830527316	14.01679999432027
23	11	5	5	6.60660644568156	10.048477528081202
23	12	3	3	4.468353958162622	7.049668719562982
23	13	5	5	7.462544808727022	12.968018972355486
23	14	3	3	4.362193338135535	6.347935648307839
23	15	6	6	11.207987764110362	21.9945105511565
23	16	5	5	9.648637781955621	21.122817707925936
23	17	2	2	3.169671703345648	6.208428584289626
23	18	2	2	4.059982029944072	8.387791013134727
23	19	2	2	4.23363697732849	9.213454147279197
23	20	2	2	5.008240809513769	12.72124551934086
23	22	1	1	2.7668952665191915	7.6557094158863075
23	23	1	0	0.0	0.0
23	25	1	1	1.99684565092333	3.987392553611418
23	28	1	1	0.7573818119571777	0.5736272090835377
23	33	1	1	2.0913109497965428	4.3735814887389175
