source_degree	target_degree	n	nnz	sum	sum_of_squares
13	1	559	32	66.72519140452948	153.85258164520562
13	2	602	46	93.86208515648465	215.7758155760601
13	3	946	93	151.61996096391593	280.49285593212545
13	4	1505	185	265.641934854251	448.1316545782605
13	5	1075	206	287.79174089612127	469.05734029094396
13	6	1333	268	367.3443256305916	595.2136955655571
13	7	1204	294	388.8449490986651	630.1006679409452
13	8	1075	237	300.3881752575518	469.2609076186693
13	9	1720	555	672.7353113580015	990.6688012541072
13	10	1677	553	654.1504675440412	937.9108797008878
13	11	989	400	510.85976893264285	802.0995711897344
13	12	645	189	209.07939373005792	288.23626593435193
13	13	903	409	499.61701973956644	754.3576703416388
13	14	430	215	253.2158704294887	366.9707947464984
13	15	430	149	159.35693433711208	207.9839664755096
13	16	516	246	275.25350007554056	386.36850331447374
13	17	344	202	242.4057614809626	355.63878082360844
13	18	344	207	242.39112328169136	352.94442726585044
13	19	215	126	144.65356266061892	206.7181732390443
13	20	172	76	83.9680163448243	117.33354830900137
13	21	43	20	14.422841435908431	12.987091214902637
13	22	172	112	112.50256380448621	149.8513726063037
13	23	43	33	45.48084468782569	77.15427529812084
13	24	43	27	31.128910744263226	45.16861428066943
13	27	43	29	28.357982216974747	34.77647334375983
13	36	86	71	75.50188311470353	99.84727762318025
14	0	120	0	0.0	0.0
14	1	390	26	50.94542011360896	108.66089828816493
14	2	420	38	64.41859202032497	130.86966186309934
14	3	660	76	123.11122897195044	229.44336988982133
14	4	1050	149	230.95729405199967	408.9602844661044
14	5	750	169	237.84870137129536	403.9015882739834
14	6	930	238	305.09987378806284	471.5740062770891
14	7	840	247	326.71678468253435	534.6283358495449
14	8	750	227	288.9109490449668	450.77812330629195
14	9	1200	427	523.6958196223309	792.4952899467643
14	10	1170	494	575.4548999956148	835.4127523437855
14	11	690	314	381.9011090606889	581.1758716377919
14	12	450	149	168.24143598023218	233.83785065086593
14	13	630	337	397.6399354537466	577.4442914039671
14	14	300	171	203.41017510504358	308.74536915821704
14	15	300	119	128.6943648314848	176.5949093046572
14	16	360	197	213.43800056386598	310.2779872063164
14	17	240	171	197.84810285366387	285.4441951574457
14	18	240	159	198.16508305507742	301.440976350656
14	19	150	108	138.21551095491725	207.31242029549247
14	20	120	62	67.64250806296819	94.46393467776632
14	21	30	16	18.672267708479833	27.89961555129214
14	22	120	91	105.40421150237314	153.94164811765503
14	23	30	26	35.8095769828519	61.34247055980146
14	24	30	21	24.876357188111307	35.34088686954304
14	27	30	26	30.249532667450264	44.092013303051516
14	36	60	56	63.33292123616167	87.77041447398955
15	0	140	0	0.0	0.0
15	1	455	32	59.11818190338282	123.43875781442001
15	2	490	57	92.25615183662683	173.37325865936742
15	3	770	123	186.01729596653234	327.4394537226283
15	4	1225	209	277.00120418343863	432.5306588421289
15	5	875	251	324.9809413428696	513.1863451098889
15	6	1085	306	383.56482306438386	596.9846562428811
15	7	980	332	381.0161389652587	550.081748813876
15	8	875	306	349.2988912058805	525.6868204901845
15	9	1400	607	699.1638688303246	1042.9678663973841
15	10	1365	628	706.2874677101909	1014.0954140496622
15	11	805	459	554.3683552430016	845.6622649553985
15	12	525	218	252.65408012345844	377.4964504175046
15	13	735	448	528.1181343052804	772.011538515708
15	14	350	230	257.2643587493982	372.16137528453453
15	15	350	194	185.69327203304508	231.60107846187233
15	16	420	263	293.2741949639998	433.54078330529535
15	17	280	222	244.57958283134442	361.1619184807033
15	18	280	197	223.35224748434752	316.82080880035505
15	19	175	145	160.44002886090615	221.09348600556535
15	20	140	82	84.44300282014733	123.24823597299903
15	21	35	24	22.14233202753579	30.206009424606684
15	22	140	109	120.47041791288405	175.69114420723923
15	23	35	32	44.533516606969954	74.36607737705178
15	24	35	27	29.66175153610906	38.67175550592873
15	27	35	32	31.78502668940575	39.91167733971449
15	36	70	66	73.01236656897403	105.78895789524174
16	0	152	0	0.0	0.0
16	1	494	24	42.442136175012756	83.62868941789364
16	2	532	47	73.6714867469069	129.30666569316313
16	3	836	118	164.92236691030226	266.4426154586246
16	4	1330	200	257.589779230842	389.5143881585942
16	5	950	212	265.15055968132526	397.2648538492314
16	6	1178	301	366.6126708507246	533.8770450912778
16	7	1064	286	328.9923315964244	460.8967362606412
16	8	950	279	335.97730513614744	493.27524818127205
16	9	1520	553	588.2281079169995	776.3369529422844
16	10	1482	621	690.393754743641	943.8358233671129
16	11	874	410	476.0039230397498	675.4123288453266
16	12	570	190	193.37103277819006	247.49838609126584
16	13	798	437	468.233166348184	632.480656892672
16	14	380	221	240.71515144808444	326.70109396920134
16	15	380	177	159.52746999633126	185.03830525322323
16	16	456	253	269.0552409696626	357.4583658800208
16	17	304	211	238.01321175198086	333.906736914739
16	18	304	204	210.0234944338113	269.08612477847316
16	19	190	137	133.43834353566717	176.8265060720203
16	20	152	73	56.48037620877127	56.883085423601216
16	21	38	22	16.89964671478591	17.491439470309622
16	22	152	110	127.3655382811878	184.38945569263254
16	23	38	33	43.19475738525698	66.52741809503311
16	24	38	27	20.283379141311887	19.614995192707976
16	27	38	30	33.8579061316632	44.55715720671369
16	36	76	70	72.8143016966566	98.20077333032678
17	0	144	0	0.0	0.0
17	1	468	45	78.91007326985704	162.89545852061838
17	2	504	60	87.1585117596463	155.32251934205541
17	3	792	109	149.8898527403136	260.7487773831697
17	4	1260	233	308.7414404123597	529.1177173132332
17	5	900	297	348.1466730946875	531.6077452261584
17	6	1116	335	393.06566518899365	590.1263716506303
17	7	1008	343	396.7381813013086	611.2773718770134
17	8	900	295	342.7483422614681	516.0798779412839
17	9	1440	662	707.7735037534678	1019.4135657869932
17	10	1404	700	755.7482627667024	1078.8515451885341
17	11	828	470	524.2334040589019	782.3490899056554
17	12	540	233	235.24339383010155	314.26451943342215
17	13	756	512	551.4604973761687	778.3216000063396
17	14	360	245	269.61892779883647	405.54828125133247
17	15	360	191	182.00509573266942	242.02620861135898
17	16	432	318	330.2012323336624	461.16196464895273
17	17	288	227	251.96007489518223	367.820130328043
17	18	288	226	240.7367870069338	335.87224083642224
17	19	180	139	164.34219192493887	241.79005482629088
17	20	144	83	77.518182209618	96.34124483450303
17	21	36	23	19.75895669258722	23.837873522235615
17	22	144	124	138.93309580309045	208.15685784975392
17	23	36	33	49.56369964827819	87.81348003407777
17	24	36	28	23.384362908503956	27.480770879583385
17	27	36	31	30.703180968453665	39.10250196362345
17	36	72	66	81.26065640702461	125.72584001762897
18	0	64	0	0.0	0.0
18	1	208	15	29.91189843384012	66.23982028183256
18	2	224	26	45.39307456988394	95.29676767609541
18	3	352	58	93.1712302161261	178.09732020996458
18	4	560	93	129.57045212863363	230.6435035532701
18	5	400	115	156.0356369900439	268.91733019409935
18	6	496	135	191.2810531219164	345.3716630333529
18	7	448	130	157.34907611074055	242.73016320588914
18	8	400	127	149.06609248807538	222.6924563728551
18	9	640	263	307.9303774584672	461.1322594227597
18	10	624	276	341.3425073560465	521.5026176041365
18	11	368	204	237.41364220307048	358.41538071304836
18	12	240	78	86.53603511705609	129.6694100028364
18	13	336	196	225.03936475310505	333.6185431603029
18	14	160	97	122.67423876838292	197.35852000371963
18	15	160	69	79.60175980154598	120.22015139842689
18	16	192	119	135.21431127054248	198.93556128619062
18	17	128	91	103.14422947944804	153.37886852805144
18	18	128	89	102.33303074936563	152.1347178950011
18	19	80	55	61.605707068926755	85.85995531662637
18	20	64	35	36.43559745000014	56.138335328881375
18	21	16	11	10.22103637554681	11.607052582634108
18	22	64	49	57.60610698318321	86.37054801786456
18	23	16	13	15.488476467412612	24.34173586679936
18	24	16	10	12.003814341953282	18.429463336521543
18	27	16	13	15.80167001234194	23.62639167524087
18	36	32	25	31.05836844769501	52.99227767324079
19	0	132	0	0.0	0.0
19	1	429	45	83.07387331866312	167.9322607153764
19	2	462	60	90.6103719016058	164.29564626568055
19	3	726	108	144.36314447600734	228.79749042614472
19	4	1155	222	271.7396279760976	398.42243445403267
19	5	825	250	293.9692366208469	446.989921956865
19	6	1023	320	371.5767321937386	535.5587342401823
19	7	924	344	394.25726135770594	587.0912947006648
19	8	825	333	366.84151033693354	523.7700623507183
19	9	1320	631	659.2978718160947	895.7573459438206
19	10	1287	642	703.2633662965861	1004.2507331516132
19	11	759	431	489.0230711465353	733.5030836431795
19	12	495	202	209.68845336022548	285.67851914967775
19	13	693	452	461.98708131259764	604.9878388433575
19	14	330	251	277.8436347303254	389.4237043778205
19	15	330	189	180.0955072024131	231.02101732307003
19	16	396	270	273.34660347571	372.19253325199077
19	17	264	218	249.23231533058365	362.10088606192664
19	18	264	206	219.41641546215752	306.67569504609764
19	19	165	139	156.9659844186503	214.30056496840922
19	20	132	84	83.39466573673728	126.3559902786005
19	21	33	28	28.727306886054613	36.10469153286238
19	22	132	112	137.85392778345502	216.61328201307128
19	23	33	32	46.49354941336921	80.51145833869046
19	24	33	30	31.36030464296608	42.22715665368069
19	27	33	30	32.42130722079485	40.81037343264654
19	36	66	63	71.43955477361305	96.55110494109122
20	0	88	0	0.0	0.0
20	1	286	23	42.632148897349	90.33727358723021
20	2	308	46	78.75870777720039	161.44861023327104
20	3	484	92	128.34807548829303	204.23205283783892
20	4	770	150	192.81573998277912	316.5593040122598
20	5	550	155	207.22884650037236	352.2737737844831
20	6	682	189	251.5855192045679	404.62705295769763
20	7	616	220	261.8166732119975	401.96002685552236
20	8	550	188	213.08425785834874	306.7615679664326
20	9	880	423	459.43766804930607	643.0898033490876
20	10	858	422	467.8977283106499	675.6563813366361
20	11	506	292	354.404724034558	562.0998854740155
20	12	330	159	154.2687067018896	188.85043019159517
20	13	462	309	334.865846513111	481.16058572433235
20	14	220	166	187.81590439034454	276.66131430702734
20	15	220	136	128.054893908303	159.2465851539135
20	16	264	175	194.22945571630106	272.21238127372413
20	17	176	140	154.02202586368614	212.1359601410408
20	18	176	135	140.70584469368814	189.73301848554587
20	19	110	94	104.94691857919024	155.3942697450325
20	20	88	53	50.392052365956374	62.79048778509952
20	21	22	18	13.82011657952626	14.53994427802204
20	22	88	66	75.53266288252928	111.93075447365463
20	23	22	22	37.16671210483136	72.87653239237873
20	24	22	16	16.219996844553446	21.365831809240586
20	27	22	17	21.508914452206614	34.51248113637185
20	36	44	41	55.52267643229852	90.86940284632583
21	0	116	0	0.0	0.0
21	1	377	40	65.70731671664153	123.01823091003294
21	2	406	54	93.44791566133901	187.0030954182319
21	3	638	119	179.73880481657204	323.453261736154
21	4	1015	223	290.1279835498299	474.0256350000713
21	5	725	258	332.50931396445264	542.7390082242855
21	6	899	315	386.2042616351072	596.9859028702157
21	7	812	320	375.5970369623639	561.3330903544237
21	8	725	272	312.20625862462396	460.06581491948873
21	9	1160	600	643.765259106203	894.5543068975685
21	10	1131	614	704.5906393196001	1032.8490855263253
21	11	667	422	499.90915768753024	768.7817039666895
21	12	435	212	221.71843058967852	309.7104914335612
21	13	609	435	501.4904179479753	741.2573866710381
21	14	290	218	237.42009550037466	338.227653953996
21	15	290	172	169.44570581406535	225.98637407764375
21	16	348	259	277.3566433038924	383.8203472089001
21	17	232	195	231.28178496046752	343.1077865487693
21	18	232	195	231.38223667442327	350.03304587840455
21	19	145	121	143.126645598249	208.44685587384876
21	20	116	78	78.02252958289766	103.06517768259593
21	21	29	20	18.59962429017703	22.28612797332953
21	22	116	101	115.94537054545815	175.26165488493922
21	23	29	27	42.09697079498185	77.9200062575017
21	24	29	25	26.911075770712095	34.75785903675563
21	27	29	25	29.518195882796007	42.46766473292335
21	36	58	54	75.44393088463875	123.80538706089737
22	0	80	0	0.0	0.0
22	1	260	30	53.10526214228322	103.73021557363984
22	2	280	41	67.3903527974543	127.50295159880498
22	3	440	109	168.94161860774835	306.398820597438
22	4	700	185	240.8498841493798	373.1433328686698
22	5	500	187	244.84259792546754	405.2369487192048
22	6	620	252	315.76533183844157	479.4946328568634
22	7	560	242	283.1971623297012	409.38643666748857
22	8	500	219	255.18411201228724	385.0502346185626
22	9	800	465	519.6980769330618	722.374954941334
22	10	780	488	586.0574060593567	874.8245545560667
22	11	460	319	384.69693039313944	585.3681052185264
22	12	300	157	171.38420697453776	242.73920462981937
22	13	420	321	400.4206625261862	617.7616322784734
22	14	200	151	184.27368796473314	273.83735739925777
22	15	200	129	130.28576736368802	176.2633316109775
22	16	240	180	211.26963743336302	312.19652917823623
22	17	160	141	185.39563903106267	308.8558990182177
22	18	160	146	184.5936606278886	283.5508615273846
22	19	100	86	107.70734411138729	165.369917472068
22	20	80	64	65.05669715241869	86.24402920700757
22	21	20	17	15.46794141306554	18.980591786704945
22	22	80	75	104.22683469720081	178.27983404497525
22	23	20	19	23.393384341313944	35.08005627771903
22	24	20	18	24.576543708789202	37.443181243709866
22	27	20	20	27.034322348090758	42.23003817769481
22	36	40	40	58.90366832861599	97.43195373704896
23	0	108	0	0.0	0.0
23	1	351	44	73.23280382389419	145.86654093019408
23	2	378	61	82.87672841558118	141.09913817152744
23	3	594	117	146.37805143444243	222.9111080119237
23	4	945	233	258.0339230921068	368.2193642394815
23	5	675	252	283.40195657042227	416.2230469824007
23	6	837	311	360.9455124819899	530.6034036672701
23	7	756	346	368.37245723110254	522.5893958097462
23	8	675	289	314.56802918086095	458.5706699140597
23	9	1080	638	636.6026035762579	858.6316027351486
23	10	1053	610	600.1906204873362	776.7864397813769
23	11	621	416	448.45576387221286	659.1719567908183
23	12	405	206	205.4175098589997	282.37067262106666
23	13	567	427	463.72300442754414	658.8503000802384
23	14	270	216	229.83570769375862	324.8033178317903
23	15	270	162	140.08145032489273	161.90791077108386
23	16	324	253	264.36345871172654	378.7495481339772
