source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	540	1039.4325834580618	2447.1260363796678
1149	3	1076	494	924.8624213534044	2174.7764761015424
1149	4	802	463	841.5207123725133	1903.6494514608594
1149	5	589	392	707.0323463713485	1559.9766448610678
1149	6	522	360	644.8435174607168	1444.5640994289472
1149	7	383	284	500.4694807654443	1119.0836856248957
1149	8	384	313	581.3439287552836	1333.8891268244845
1149	9	294	251	476.45910768161275	1081.6288610807617
1149	10	252	222	414.4816569230046	948.0052147524923
1149	11	217	196	380.53100171410756	900.3199868467947
1149	12	232	201	390.06203582950207	896.3204912738513
1149	13	220	203	392.76877922328924	889.7646146312819
1149	14	176	168	327.06850058145346	763.3721059412234
1149	15	160	150	299.0763759610361	699.4338594134368
1149	16	135	127	267.01834217084047	635.0065350728266
1149	17	131	126	266.7333921469507	626.2777245295903
1149	18	114	112	241.6442816025407	581.7147032926191
1149	19	103	100	220.5945206767659	544.2907908369029
1149	20	108	108	243.27736870797617	595.6814093690223
1149	21	88	86	194.44445432265195	482.2768250952339
1149	22	96	95	209.2060206015566	519.4394541512867
1149	23	87	86	197.45306802741234	495.66282286100585
1149	24	94	94	211.58305694546232	529.862944797981
1149	25	72	72	159.88300520877624	400.94722636442907
1149	26	69	68	166.33888217144298	439.66863096489976
1149	27	68	68	151.72034026617445	377.500481498974
1149	28	74	72	169.071417664276	426.77721717894735
1149	29	59	59	136.98571438200858	346.8554962588999
1149	30	64	64	158.4135185159056	421.93867722042614
1149	31	58	58	140.08817339611312	355.72012756573156
1149	32	65	65	145.63510459363403	362.5107146646305
1149	33	50	50	125.9278727980441	347.4506682266298
1149	34	55	55	130.4062631547224	328.19704806022366
1149	35	64	64	157.45882631757686	410.4444181080082
1149	36	48	48	120.73974883400956	319.9143326801012
1149	37	45	45	110.98534649791388	290.24806938684213
1149	38	51	51	124.61737869786768	325.8212396912484
1149	39	44	44	112.6343523440835	299.5784781440518
1149	40	41	41	104.74551030894727	278.1368619608447
1149	41	45	45	116.21118228248301	313.86776783646576
1149	42	38	38	101.97223365874399	283.9049598591738
1149	43	33	33	85.65437592331367	231.42532477157198
1149	44	41	41	118.30771228388456	351.50856410048016
1149	45	23	23	57.54777710321902	149.23698271711086
1149	46	34	34	96.82167140528321	285.7946390805898
1149	47	26	26	70.34327696442122	195.70618067617752
1149	48	34	34	95.18382655228936	272.7825513406892
1149	49	25	25	69.08412157451251	197.99136967909024
1149	50	32	32	88.26247038942984	251.10593169303414
1149	51	32	32	85.60624958810718	238.4139099407806
1149	52	18	18	51.46313333146383	150.77353423360603
1149	53	18	18	51.3878186076808	152.4352555567902
1149	54	21	21	55.0017352988007	149.779741361907
1149	55	31	31	92.14226033234205	279.6617548193229
1149	56	26	26	69.55503978766015	193.52754589647904
1149	57	20	20	58.287470014823455	174.2257269497222
1149	58	24	24	64.97153464470153	181.22849584494432
1149	59	19	19	53.900496809965986	155.95898277527775
1149	60	23	23	68.49815245054509	208.9322499187166
1149	61	21	21	62.94182179525571	191.62070295524188
1149	62	20	20	59.02023609790441	181.76128885189377
1149	63	27	27	78.22467182015184	229.47882517876565
1149	64	21	21	62.99028565479728	192.77499217181906
1149	65	15	15	44.22084075513938	133.8238731415299
1149	66	17	17	52.76020839312778	166.08414276415257
1149	67	25	25	73.57252220205085	220.9475654617223
1149	68	24	24	70.48947934924016	211.76556856913982
1149	69	19	19	55.98412566000755	167.88349568663705
1149	70	18	18	54.155739453922536	166.9005412375652
1149	71	17	17	48.94608183417227	144.6473077996725
1149	72	15	15	43.12709732789761	126.27949272295115
1149	73	23	23	69.96668778542737	214.57871934963524
1149	74	17	17	53.36228398202466	168.72127169367076
1149	75	16	16	47.98737831104679	145.92480546017458
1149	76	23	23	71.07081951347544	222.0098178363522
1149	77	18	18	53.480859472080446	163.9781066004335
1149	78	15	15	43.622035678307036	129.79147509040237
1149	79	15	15	43.84991281159875	130.6264139653436
1149	80	11	11	33.5433860369507	102.99006880851513
1149	81	19	19	60.396046625023786	196.30308516253876
1149	82	16	16	47.85548210731615	146.12797225217443
1149	83	15	15	46.4006351173584	146.1066714177735
1149	84	10	10	32.461211876231424	107.30643012084145
1149	85	13	13	40.33755294172412	129.01574348529928
1149	86	17	17	52.73285891107713	165.21683411096387
1149	87	19	19	60.01837298264456	192.74469975560515
1149	88	14	14	44.43563470204526	143.21513000549635
1149	89	14	14	44.258641345683934	142.71890008601397
1149	90	14	14	42.02107707656968	127.98580390827027
1149	91	19	19	58.73598883171873	184.78708223679402
1149	92	9	9	26.225037799854263	77.7027816069326
1149	93	14	14	42.874698730883296	133.40667005451047
1149	94	9	9	29.43341543296119	97.11439801308639
1149	95	14	14	42.180912722547426	128.1191488298652
1149	96	8	8	27.370838737268457	94.50261073476148
1149	97	14	14	42.21855449128684	128.61711108994518
1149	98	15	15	45.73723293034573	141.0288357322479
1149	99	11	11	32.70114149188502	99.16987300354877
1149	100	6	6	18.621182831899752	58.03658672604604
1149	101	10	10	30.810555684835407	96.3227378454258
1149	102	12	12	37.08923082397468	115.81949468687529
1149	103	9	9	28.472393975345405	91.56806222042871
1149	104	11	11	34.00531798449355	105.3942784724937
1149	105	7	7	20.385137949921152	60.313291575311446
1149	106	11	11	35.78789361241337	117.61397328341457
1149	107	10	10	31.236872293898045	98.11429153256492
1149	108	8	8	26.414486807198152	87.71746254923131
1149	109	10	10	33.255995381002826	112.16558207649125
1149	110	11	11	36.11355753638337	119.9438331516448
1149	111	8	8	25.21764486340598	79.72905166363061
1149	112	10	10	33.11096571861136	110.53087147839491
1149	113	10	10	31.59949750859659	100.57785517604026
1149	114	15	15	49.09647635916274	161.93768428405488
1149	115	15	15	46.937940293269904	147.78419931753794
1149	116	8	8	26.415740410877568	87.4957182017921
1149	117	8	8	26.046407750460137	85.19493087451092
1149	118	6	6	20.577823286339108	71.079022124414
1149	119	6	6	17.448118193028343	51.50108872247881
1149	120	8	8	27.499140543900047	95.73767515500207
1149	121	10	10	32.30814025649632	104.84915775375816
1149	122	8	8	27.10159526575383	93.39613007113884
1149	123	9	9	29.813330756195924	100.10184843055731
1149	124	10	10	33.743854774733606	115.1799933273459
1149	125	9	9	29.493610062768163	97.92618525601047
1149	126	6	6	17.616036507100507	52.28530558778508
1149	127	12	12	40.55449116107625	138.66967406600295
1149	128	11	11	36.00529083825195	118.41976070054935
1149	129	3	3	9.047620709724296	27.60708373408802
1149	130	12	12	39.34169264564664	130.89468008732345
1149	131	9	9	28.185472234725566	89.04163014020946
1149	132	8	8	25.211966989453515	80.26414609076815
1149	133	7	7	23.38478797081753	78.69556771135926
1149	134	12	12	39.361137225679066	130.21258921393496
1149	135	7	7	23.070156145594204	76.36281952455282
1149	136	9	9	29.132713196597177	94.79517766456075
1149	137	6	6	19.62963543552333	64.30778576244053
1149	138	10	10	33.07368268732618	110.6081696174427
1149	139	3	3	10.785271827344706	38.88799641053248
1149	140	5	5	16.18788959333223	52.71323313693427
1149	141	10	10	31.57730230095255	100.52457875993787
1149	142	7	7	23.624060324719913	80.17138387979752
1149	143	6	6	19.470905130224782	63.754851601031916
1149	144	7	7	24.50069535329118	85.98951929096461
1149	145	10	10	32.35167747112634	107.38477201119449
1149	146	12	12	41.05048802751217	141.16325380719135
1149	147	4	4	13.327333824629275	44.641754055576655
1149	148	4	4	13.790885649463103	47.65026077180788
1149	149	11	11	35.81366336436374	117.62996355520772
1149	150	7	7	23.394040049614226	78.59671443941954
1149	151	6	6	20.604795564005553	71.28339477886169
1149	152	5	5	17.085321740473894	58.5174266393592
1149	153	6	6	19.0859910245369	60.852804413572144
1149	154	8	8	27.200532221257873	93.55292005723409
1149	155	8	8	28.122294323675604	99.56584207425026
1149	156	10	10	35.90568006797019	129.32521255435756
1149	157	7	7	23.635683928747486	79.9327822924819
1149	158	5	5	17.047503099776243	58.399053600688
1149	159	6	6	20.94752936361785	73.49589409374896
1149	160	4	4	11.706909926364467	34.39711974311446
1149	161	11	11	39.13494004688325	140.02042973706256
1149	162	3	3	10.112812733206145	34.15751091848437
1149	163	7	7	24.184334747803696	84.5606081334606
1149	164	10	10	31.629660542016165	101.06661366298795
1149	165	4	4	13.344168215701506	45.30194356955307
1149	166	2	2	6.266079293114444	19.808987893000314
1149	167	3	3	10.658514525224646	37.92877609778471
