source_degree	target_degree	n	nnz	sum	sum_of_squares
13	13	16	3	18.39877858844438	114.77327201815427
13	14	8	0	0.0	0.0
13	15	24	10	60.09184528253694	365.6917185293327
13	16	24	8	44.14135979715878	247.09959968978887
13	21	24	10	62.34880790224267	396.8029535969217
13	22	8	1	7.397503692875665	54.723060886109096
13	25	8	2	10.984226149244025	61.667338531612174
13	28	8	4	22.46500989351165	129.19204601829688
13	29	8	2	10.724073709854725	57.60223782789661
13	37	8	3	18.03953306200757	110.45498264401915
13	51	8	5	28.139951701063467	162.4251706351099
13	68	8	6	35.806940618605715	216.98166493914368
14	0	540	0	0.0	0.0
14	1	126	2	15.108261506330603	114.14111589395668
14	2	45	0	0.0	0.0
14	3	36	1	7.340038755272629	53.876168928904164
14	4	63	3	22.343645940139876	166.4167983662111
14	5	18	0	0.0	0.0
14	6	36	2	13.970670189300321	97.91359783571815
14	7	45	3	20.826623907012223	145.63362414781267
14	8	27	4	26.543191634611187	176.6717200841788
14	9	45	5	33.338436985145876	222.80522343472353
14	10	27	4	26.481960634101103	176.58346785612622
14	11	45	8	52.56067174248817	346.91475315633414
14	12	9	0	0.0	0.0
14	13	18	3	19.11485973232587	121.89975774793288
14	14	9	2	12.153290837642466	73.85138275353378
14	15	27	3	18.816910168535728	118.5241955997958
14	16	27	6	38.17753413657434	243.29267513514932
14	21	27	9	55.835872747294495	347.7155617114475
14	22	9	3	17.77643832378248	106.16286950019715
14	25	9	1	6.077179277271427	36.93210796809727
14	28	9	5	30.19519192093798	184.61256342945921
14	29	9	2	12.762127963878978	82.3526330356184
14	37	9	2	11.654570899543419	68.16884574575296
14	51	9	5	30.84416437505097	190.97405370933924
14	68	9	6	36.181855849355344	220.77414549396977
15	0	660	0	0.0	0.0
15	1	154	6	40.678153766379715	277.111281210605
15	2	55	0	0.0	0.0
15	3	44	2	16.315832052945932	133.10318778996893
15	4	77	13	81.37507254441917	513.7439672575331
15	5	22	3	17.512703097117335	103.24709871233833
15	6	44	6	37.930006437217564	244.3729020471851
15	7	55	6	36.9520742751066	230.20247302845274
15	8	33	5	29.2873903307936	173.19185446074144
15	9	55	5	28.534080666537214	165.15032069624266
15	10	33	10	55.16441210496283	306.01501068272626
15	11	55	14	82.75880647501971	499.6822083506806
15	12	11	2	9.977237139506208	49.77341989519381
15	13	22	9	50.270669820950296	282.54110470274
15	14	11	3	19.973639272541	133.54790329325368
15	15	33	14	80.07278868418214	462.6002865697861
15	16	33	11	65.90832070363705	401.86669248191413
15	21	33	10	58.454548506569715	344.794573626166
15	22	11	3	19.008098547248444	122.46945137746124
15	25	11	5	25.406194536435052	130.29933259359677
15	28	11	7	42.00085608837305	255.2349201734516
15	29	11	3	18.76818065711644	120.07402337657874
15	37	11	9	49.71187121535593	278.5261087771062
15	51	11	8	44.20489415081549	248.17967453559058
15	68	11	5	23.595670528819852	112.44094657925466
16	0	480	0	0.0	0.0
16	1	112	2	14.680837152341844	107.86225564458374
16	2	40	4	29.682968201429777	222.54726712418142
16	3	32	2	13.40443031804038	89.84032244235377
16	4	56	2	14.53251184677147	105.61285238401138
16	5	16	1	7.523660573446474	56.60546842443292
16	6	32	7	43.81564386486039	275.62816762104666
16	7	40	1	7.627340756156688	58.17632701052887
16	8	24	3	18.549001583295855	114.87605865889037
16	9	40	4	25.03814785080604	157.5770075036886
16	10	24	4	23.376489460469145	136.6269987971575
16	11	40	5	31.497669892241507	199.43264590565553
16	12	8	0	0.0	0.0
16	13	16	3	18.570406874625597	115.42377290099216
16	14	8	1	5.798675699206265	33.62463986456526
16	15	24	6	35.64036476427153	212.6099349604943
16	16	24	4	27.989911706390345	199.19249885712844
16	21	24	10	56.92288815630113	326.6894498784897
16	22	8	1	5.727762001912326	32.807257550550695
16	25	8	2	10.872971221711282	59.11075159408087
16	28	8	2	13.426372839061596	90.18654276813538
16	29	8	2	12.596322234143427	79.33366691318803
16	37	8	4	21.373145112030468	115.14656629806016
16	51	8	6	37.68769247209676	237.04960804447012
16	68	8	6	35.81343900411527	215.68537198234145
17	0	480	0	0.0	0.0
17	1	112	3	22.52976655488463	170.97675868153718
17	2	40	0	0.0	0.0
17	3	32	4	25.956677921959255	168.74825956702352
17	4	56	2	12.14778295808986	73.87378249951952
17	5	16	2	14.234659335650324	101.8532711495316
17	6	32	1	6.832471213278399	46.682662880278
17	7	40	2	13.051539792746338	86.95053502283167
17	8	24	5	32.880883803210736	218.06934281404818
17	9	40	7	44.356401849840694	284.5126199917829
17	10	24	2	13.006299199096153	85.59122023010696
17	11	40	9	59.353007463049906	394.89948873356275
17	12	8	0	0.0	0.0
17	13	16	3	18.17051017206716	110.35598390687107
17	14	8	0	0.0	0.0
17	15	24	8	48.23679518883924	294.37808491760694
17	16	24	8	47.321230010104955	281.5346169798519
17	21	24	8	48.03363802192605	291.53625343172985
17	22	8	2	11.566578816222986	67.5044382971944
17	25	8	4	24.30404612352233	149.86580948595434
17	28	8	2	12.472559003939043	77.78255519498184
17	29	8	3	19.321040478735775	124.64594494646809
17	37	8	2	10.858779855158536	58.96277362210023
17	51	8	4	22.516578210248237	127.79446193927024
17	68	8	7	40.15934309626435	232.8954997697422
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	0	0.0	0.0
18	3	12	0	0.0	0.0
18	4	21	3	20.60089177688833	142.13169466299814
18	5	6	1	6.059320427437436	36.71536404236059
18	6	12	0	0.0	0.0
18	7	15	0	0.0	0.0
18	8	9	0	0.0	0.0
18	9	15	0	0.0	0.0
18	10	9	1	5.712752293922125	32.6355387717125
18	11	15	2	12.576412506383079	79.85960281957492
18	12	3	1	5.6215936982059995	31.602315707709405
18	13	6	2	12.537839111514138	79.54359417060999
18	14	3	0	0.0	0.0
18	15	9	4	26.065778872582058	171.49486643837662
18	16	9	1	6.355170041570681	40.388186257277496
18	21	9	2	12.735593311128001	81.15538159672101
18	22	3	1	6.134643688941858	37.633853190274166
18	25	3	2	11.84706919802107	70.32332391140002
18	28	3	2	9.710384672937925	47.14578524821389
18	29	3	1	6.036539371975634	36.43980758941198
18	37	3	2	9.4317102564938	44.478579181225165
18	51	3	2	10.87628442002045	59.34666608369679
18	68	3	3	17.728347009164953	105.12546945219863
19	0	600	0	0.0	0.0
19	1	140	2	13.583382613049372	93.23057322624246
19	2	50	1	7.235003118869414	52.345270130050146
19	3	40	2	13.189075094731168	86.97585092722898
19	4	70	5	31.59915659620595	200.03909209869087
19	5	20	3	18.758290959740258	119.67417929777753
19	6	40	5	32.73789470523549	214.9676331205468
19	7	50	5	32.67355647570241	216.90525594695217
19	8	30	5	28.500927430380592	163.87996736457978
19	9	50	10	62.697861196681885	399.4225450622366
19	10	30	7	43.41802951747046	272.88535120506094
19	11	50	10	59.23024104698244	354.84099023472595
19	12	10	3	17.967035210777063	109.60132334024487
19	13	20	5	31.20186418812294	195.78440501021402
19	14	10	2	13.683566789522377	93.72093455699314
19	15	30	8	44.82703147188113	253.34612329181135
19	16	30	9	51.66926889882534	301.33215262525704
19	21	30	12	72.02518778808259	438.48289182165445
19	22	10	7	42.385846855712316	261.0991178654848
19	25	10	8	48.092186783706666	297.29683308299457
19	28	10	4	23.334189071595308	137.81125883220136
19	29	10	2	11.918938452435643	71.36363727285742
19	37	10	5	27.386043822571907	153.49536386973512
19	51	10	10	60.141034273318766	365.3874244710757
19	68	10	7	41.310445747400536	246.66286415875877
20	0	180	0	0.0	0.0
20	1	42	1	7.464769092088749	55.72277759820348
20	2	15	0	0.0	0.0
20	3	12	0	0.0	0.0
20	4	21	1	6.771622896229896	45.85487664874497
20	5	6	0	0.0	0.0
20	6	12	1	6.568890998641593	43.15032895203455
20	7	15	1	6.785708298242885	46.04583710884235
20	8	9	0	0.0	0.0
20	9	15	3	19.36797530734685	125.08790826434378
20	10	9	1	6.3569849146549195	40.411257205150214
20	11	15	2	12.657305887827619	80.1115909359307
20	12	3	0	0.0	0.0
20	13	6	0	0.0	0.0
20	14	3	1	6.738053335986962	45.401362758605025
20	15	9	1	5.3405441184532885	28.52141148114601
20	16	9	0	0.0	0.0
20	21	9	4	24.672895397461577	152.27382745614764
20	22	3	1	5.149058713740974	26.512805637551853
20	25	3	1	6.607371373328485	43.65735646508075
20	28	3	2	14.28070948135961	101.96933784587364
20	29	3	0	0.0	0.0
20	37	3	2	13.538457638836455	92.55417490857883
20	51	3	1	6.34639688899817	40.27675347268565
20	68	3	2	12.102913004680824	73.24651653834968
21	0	120	0	0.0	0.0
21	1	28	1	6.0826637355165785	36.998798119368494
21	2	10	0	0.0	0.0
21	3	8	1	6.544496015026633	42.83042809069948
21	4	14	2	13.317049169343028	89.60082241881017
21	5	4	1	6.8645809237697994	47.122471258984234
21	6	8	1	5.186810039416137	26.90299838498803
21	7	10	2	12.329197748707255	78.23001344554064
21	8	6	0	0.0	0.0
21	9	10	1	5.57155334745542	31.042206703541694
21	10	6	1	4.93141805687965	24.318884051718666
21	11	10	4	20.122525738599563	101.48783633270473
21	12	2	1	4.840267692667869	23.428191336684332
21	13	4	1	6.488025805191498	42.09447884883078
21	14	2	0	0.0	0.0
21	15	6	4	20.951086928130888	111.14455351796963
21	16	6	3	19.06287375620348	121.67886677909262
21	21	6	2	11.75918516890973	70.20989658432725
21	22	2	2	12.318076394205665	76.1004092040618
21	25	2	2	9.5341042445664	45.622092819001516
21	28	2	1	6.003202639713597	36.0384419334643
21	29	2	2	13.545434733415014	92.56073770253815
21	37	2	0	0.0	0.0
21	51	2	1	4.704320360646409	22.13063005559236
21	68	2	2	9.460913712915339	45.90114244945295
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	1	6.521236105678913	42.52652034601027
22	4	7	1	7.417114035010003	55.013580608342366
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	2	14.73896902837339	108.67866053908918
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	1	6.730932032397256	45.305446024751454
22	11	5	1	5.616192873918927	31.54162239705774
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	2	12.35555217680373	77.45160887834102
22	21	3	2	11.23125641990493	63.27887857732048
22	22	1	1	6.380880106162904	40.71563092922551
22	25	1	0	0.0	0.0
22	28	1	1	6.1564810201082	37.9022585509525
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	1	5.8566741495781205	34.3006320943366
22	68	1	1	5.86788190357204	34.432038034268224
23	0	360	0	0.0	0.0
23	1	84	1	6.936743370402616	48.11840858682464
23	2	30	1	6.5901707237928395	43.43035016873624
23	3	24	2	14.992509020149445	112.78896304546582
23	4	42	4	24.884052094167142	156.4600716691358
23	5	12	0	0.0	0.0
23	6	24	1	5.765849337723329	33.245018585324544
23	7	30	3	19.27201792841314	123.91334859431589
23	8	18	2	12.769231600966513	81.58669376859692
23	9	30	6	37.958639546046236	242.97919598298924
23	10	18	2	10.238898459211404	52.41752082902083
23	11	30	6	38.98258694607898	256.67467508042404
23	12	6	1	7.944194062824083	63.110219307809416
23	13	12	2	12.799491642696344	85.89797697938965
23	14	6	2	12.444625973694551	78.16661598064368
23	15	18	5	27.974432376286977	157.42737568727003
23	16	18	3	18.485565057019627	114.1915675475717
23	21	18	4	24.72836709081431	153.74929251003073
23	22	6	2	13.921729313274529	96.90760557627172
23	25	6	2	10.996116655886626	61.85742735357422
23	28	6	4	22.688839306892696	132.24877025588654
23	29	6	4	24.04559966397082	145.53981519766472
23	37	6	4	20.203255128396233	103.0412479477487
23	51	6	4	24.54627189528562	152.6208016789547
23	68	6	4	22.01449981305856	121.81868486378144
24	0	180	0	0.0	0.0
24	1	42	2	12.766220213304205	81.48818926728843
24	2	15	0	0.0	0.0
24	3	12	2	11.667619347001185	68.06667061325818
24	4	21	5	31.47921161346903	201.60301012175998
24	5	6	0	0.0	0.0
24	6	12	1	7.170876022224932	51.42146292612046
24	7	15	7	45.19653975859071	295.8508120332952
24	8	9	2	10.686818649046005	57.10404641879874
24	9	15	2	10.569041324254165	55.85231725689612
24	10	9	1	5.6203421659191	31.588246062008196
24	11	15	6	37.69663751278716	238.36715006282347
24	12	3	0	0.0	0.0
