source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	2	10.999495078511348	60.494445991097685
1	5	375	2	12.659111450831103	80.12655136228157
1	6	310	0	0.0	0.0
1	7	285	2	12.42874201786281	79.21455169812408
1	8	280	0	0.0	0.0
1	9	285	0	0.0	0.0
1	10	280	0	0.0	0.0
1	11	335	1	4.993976324383169	24.939799528499627
1	12	280	1	4.950474812959933	24.507200873750683
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	6	30.916174148684746	160.4831329208829
1	16	330	1	5.747987313045256	33.03935815092922
1	17	225	2	11.541481375710777	68.58055228001288
1	18	315	0	0.0	0.0
1	19	390	3	14.162213658918871	66.85609857362275
1	20	250	1	4.695095415765404	22.043920963141307
1	21	370	1	4.670704510281247	21.815480622361587
1	22	310	1	4.647448679012031	21.598779224050674
1	23	285	0	0.0	0.0
1	24	345	0	0.0	0.0
1	25	300	1	5.5248494827849335	30.523961807428947
1	26	335	2	9.127876684700237	41.65906638554709
1	27	325	4	18.180289418581225	82.63073083584412
1	28	320	1	4.526892708794161	20.49275759693374
1	29	265	1	5.450642022884896	29.709498461638752
1	30	315	7	36.259437547832924	191.12540008664465
1	31	300	3	14.369325387014163	69.41651404980121
1	32	320	5	26.17201414024057	139.72456342315627
1	33	300	2	8.889524127070482	39.51181960288411
1	34	290	1	5.371112853866652	28.848853288971572
1	35	250	4	19.650123570838254	99.49810319564685
1	36	240	1	4.401268902644715	19.371167953387417
1	37	220	3	13.162720773942418	57.75240605759177
1	38	275	0	0.0	0.0
1	39	220	0	0.0	0.0
1	40	255	4	22.20687937888524	124.10923745442908
1	41	235	3	13.008789650444971	56.409536056508074
1	42	210	2	8.648437233054864	37.39773328704484
1	43	170	1	4.312457543272009	18.59729006252365
1	44	220	0	0.0	0.0
1	45	205	3	12.86920412092827	55.20547156870573
1	46	160	0	0.0	0.0
1	47	135	3	12.804001504618526	54.64748484342448
1	48	135	2	8.514955944257599	36.25223736632391
1	49	195	1	4.24717250366335	18.03847427587401
1	50	140	1	4.237075325088221	17.952807310471457
1	51	155	3	13.622747478737292	62.450337462814595
1	52	215	3	14.641073213460594	74.09016946739442
1	53	150	2	8.415906791926831	35.413743565200086
1	54	150	3	13.537036814439633	61.67436308666045
1	55	135	5	20.94720554909976	87.75708406324713
1	56	170	5	23.83201225376241	116.71670344674857
1	57	135	1	4.171590418006508	17.40216661560371
1	58	130	4	18.640223563814093	89.83046664310697
1	59	170	3	13.404251643749156	60.48187301803271
1	60	125	1	4.145956294652061	17.188953597165046
1	61	150	4	17.491960800921138	77.15653451990516
1	62	130	3	14.27105717531172	68.47822995248852
1	63	115	1	6.1101819331365785	37.334323256028654
1	64	95	3	13.282278107245972	59.396834010029586
1	65	130	1	4.105955812835428	16.85887313695704
1	66	135	1	4.098326251017263	16.796278059777215
1	67	105	1	4.090811486529959	16.73473861832545
1	68	115	6	28.371341938676885	137.38422296572605
1	69	75	1	5.017262111103827	25.172919091518033
1	70	80	2	8.137845394944197	33.11226383600724
1	71	75	3	15.115221233788546	78.13573673664214
1	72	65	1	4.995984210730577	24.959858233869227
1	73	95	3	13.084994424721248	57.66284983940112
1	74	95	1	4.041154467524884	16.33092943039633
1	75	85	0	0.0	0.0
1	76	60	0	0.0	0.0
1	77	75	0	0.0	0.0
1	78	65	0	0.0	0.0
1	79	70	2	8.016967912511115	32.13588725511641
1	80	95	2	8.94550777641254	40.45389898644295
1	81	70	1	3.9959916521319716	15.967949283908403
1	82	85	0	0.0	0.0
1	83	75	2	9.956134829541146	51.53942876479279
1	84	45	1	3.977820350123414	15.823054737855962
1	85	55	0	0.0	0.0
1	86	65	1	5.954577447687064	35.45699258050339
1	87	65	1	3.96028720982453	15.68387478429976
1	88	70	1	4.895659032608073	23.967477363557013
1	89	40	0	0.0	0.0
1	90	40	0	0.0	0.0
1	91	65	1	3.937828207971153	15.506490995493301
1	92	80	1	3.932367845593927	15.463516873061023
1	93	55	2	8.794997431588065	39.11879092938038
1	94	60	1	4.862683862235404	23.64569434404462
1	95	55	0	0.0	0.0
1	96	50	2	9.810682511877891	50.10175821577112
1	97	50	5	20.470687704974996	84.5182713493493
1	98	105	2	8.742653487379405	38.659779375725535
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	3	12.598254302700454	53.495703012425
1	102	40	2	8.702667384850916	38.31098086787247
1	103	40	0	0.0	0.0
1	104	45	2	7.742233510282119	29.971089863867693
1	105	65	3	14.528466678736534	72.33760717615681
1	106	40	1	3.861601002023622	14.911962298829842
1	107	45	1	5.845338321579204	34.167980093722385
1	108	10	0	0.0	0.0
1	109	35	1	4.788666845873042	22.931330160763668
1	110	55	3	11.529291162878467	44.30818490614251
1	111	30	2	8.618153265889514	37.57902396791858
1	112	70	1	4.77509325803079	22.801515622891102
1	113	55	1	5.8180592988800255	33.84981400528434
1	114	45	1	4.766244740602179	22.717088927317935
1	115	30	1	4.761878536176529	22.675487193298725
1	116	50	0	0.0	0.0
1	117	35	2	9.506517808146192	45.186940418300345
1	118	25	0	0.0	0.0
1	119	25	1	4.744785396025182	22.51298845433384
1	120	50	3	13.387274049343503	62.375458393133826
1	121	35	0	0.0	0.0
1	122	55	2	8.5237153010085	36.7695657763725
1	123	20	1	3.7872992900907985	14.343635912722267
1	124	60	2	8.507464393722532	36.631173061393156
1	125	40	1	3.779242941510458	14.282677210956619
1	126	25	0	0.0	0.0
1	127	35	1	3.7713146091082064	14.222813880872984
1	128	10	0	0.0	0.0
1	129	10	1	3.763510292123862	14.164009718922237
1	130	30	0	0.0	0.0
1	131	20	1	3.7558261744626336	14.106230252778621
1	132	25	0	0.0	0.0
1	133	40	1	3.7482586135021703	14.049442633693213
1	134	40	0	0.0	0.0
1	135	30	3	12.163328181529046	49.90573250268938
1	136	30	4	17.771209758509038	79.6179609771353
1	137	25	1	3.7334593971726857	13.938719070337033
1	138	35	2	7.459654375992336	27.823221704630807
1	139	30	1	3.7262212344452887	13.884724688030971
1	140	15	0	0.0	0.0
1	141	50	0	0.0	0.0
1	142	30	3	12.087562597594466	49.29324049303476
1	143	45	4	15.78909778168837	62.987854174411055
1	144	40	3	11.125717207858898	41.26052779641586
1	145	10	1	3.705116351320291	13.727887176820985
1	146	10	0	0.0	0.0
1	147	30	1	3.6982752692306575	13.677239967003093
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	5	18.391488104703562	67.64936694109052
1	154	40	1	5.663280114756282	32.07274165819393
1	155	35	1	3.6718123624325005	13.482206024912141
1	156	10	1	3.6686010868167513	13.458633934193049
1	157	10	1	3.665410357264629	13.435233087142816
1	158	35	0	0.0	0.0
1	159	25	1	4.5999204626324905	21.159268262545105
1	160	25	0	0.0	0.0
1	161	55	1	3.652847754914314	13.343296720582545
1	162	35	1	3.6497559390269783	13.3207184144627
1	163	25	2	7.29336635084858	26.59659636384517
1	164	25	2	7.287258462095903	26.552067946694176
1	165	30	1	3.640593877090019	13.253923777905335
1	166	30	0	0.0	0.0
1	167	20	1	4.575380741533939	20.93410892999966
1	168	25	0	0.0	0.0
1	169	30	2	8.198063493647222	34.04667073060488
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	1	5.608010585816966	31.449782730635146
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	2	8.163205059717558	33.76148668727649
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	1	3.602729032195314	12.979656479422983
1	179	15	0	0.0	0.0
1	180	20	2	8.135058202176973	33.532097621930745
1	181	40	4	14.377539186417264	51.678408264241
1	182	25	1	3.5916341368932616	12.899835773297005
1	183	45	3	11.707441883394994	46.27806738475921
1	184	30	1	3.5861779378597447	12.86067220199197
1	185	40	2	7.166944144326452	25.68254418394761
1	186	30	1	4.521516385074289	20.444110420495267
1	187	25	0	0.0	0.0
1	188	45	1	3.5754415070893315	12.78378197061723
1	189	35	1	3.572793148804284	12.76485088414283
1	190	20	3	13.63928621215903	63.98818609694605
1	191	20	3	11.643332740881208	45.779032559209455
1	192	40	4	15.20044026921913	58.42705374634888
1	193	10	1	3.562338232680029	12.690253684013873
1	195	20	1	3.557191882937304	12.653614092035044
1	196	35	1	3.5546385000691574	12.635454866173909
1	197	105	4	15.149089245867474	58.037408976957096
1	198	235	9	38.74432677897068	172.21582604920934
1	199	210	12	48.42215354493312	202.20739678588075
1	200	135	9	34.82971797696737	138.6740870391484
1	201	80	4	17.09698286329249	75.76954713766479
1	202	55	3	10.618760954045207	37.586028066385026
1	203	45	2	8.01491954622286	32.56190288721973
1	204	45	4	16.020020667840036	65.04512934735698
1	205	25	1	3.5322283449591896	12.476637080933136
1	206	15	0	0.0	0.0
1	207	25	1	5.515401165858469	30.419650020352957
1	208	25	2	9.037968396231616	42.81853779912636
1	209	10	0	0.0	0.0
1	210	20	2	7.981051610925586	32.2910043758329
1	211	20	2	7.035658537353714	24.7502455271191
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	1	3.508455987567652	12.30926341669931
1	218	10	1	3.5015399693528875	12.26078215697582
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	1	3.4947186486361215	12.213058433125079
1	222	5	0	0.0	0.0
1	224	10	0	0.0	0.0
1	225	5	1	3.4857664624276814	12.150567830585592
1	227	5	2	8.950637105009054	42.032899313015946
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	0	0.0	0.0
1	265	5	1	3.40411834611247	11.588021714339499
1	266	10	2	8.792256292524222	40.627515559242234
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	0	0.0	0.0
1	353	5	0	0.0	0.0
1	383	5	1	3.220456737304535	10.371341596850172
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	1	7.579758225904033	57.45273476315986
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	0	0.0	0.0
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	0	0.0	0.0
3	9	171	0	0.0	0.0
3	10	168	0	0.0	0.0
3	11	201	0	0.0	0.0
3	12	168	0	0.0	0.0
3	13	171	0	0.0	0.0
3	14	171	0	0.0	0.0
3	15	180	0	0.0	0.0
3	16	198	0	0.0	0.0
3	17	135	0	0.0	0.0
3	18	189	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	150	1	5.3825545118167115	28.971893072678437
3	21	222	1	5.358160485899245	28.709883792652036
3	22	186	0	0.0	0.0
3	23	171	0	0.0	0.0
3	24	207	0	0.0	0.0
3	25	180	0	0.0	0.0
3	26	201	0	0.0	0.0
3	27	195	0	0.0	0.0
3	28	192	0	0.0	0.0
3	29	159	0	0.0	0.0
3	30	189	1	5.179832519284538	26.830664927837606
3	31	180	0	0.0	0.0
3	32	192	0	0.0	0.0
3	33	180	0	0.0	0.0
3	34	174	1	5.117255172322604	26.186300498662447
3	35	150	0	0.0	0.0
3	36	144	0	0.0	0.0
3	37	132	0	0.0	0.0
3	38	165	1	5.0616465792290235	25.620266093020874
3	39	132	0	0.0	0.0
3	40	153	0	0.0	0.0
3	41	141	0	0.0	0.0
3	42	126	0	0.0	0.0
3	43	102	0	0.0	0.0
3	44	132	0	0.0	0.0
3	45	123	0	0.0	0.0
3	46	96	1	6.502427733030032	42.281566423278086
3	47	81	0	0.0	0.0
3	48	81	0	0.0	0.0
3	49	117	1	4.934541127030073	24.349696134351223
3	50	84	0	0.0	0.0
3	51	93	0	0.0	0.0
3	52	129	0	0.0	0.0
3	53	90	0	0.0	0.0
3	54	90	1	4.885964533120859	23.872649418914932
3	55	81	0	0.0	0.0
