source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	44	0	0.0	0.0
2	1	143	1	3.1218881852049005	9.746185840921948
2	2	154	16	36.043219087777445	87.54478524249893
2	3	242	28	57.82341540581754	129.628725525187
2	4	385	38	67.7991941465462	134.32581051749517
2	5	275	38	68.47064544367231	137.50614431486832
2	6	341	51	93.62890228230279	188.5514060793588
2	7	308	54	92.32697085827755	176.31685426063902
2	8	275	67	110.97934989029025	206.83454468691087
2	9	440	110	171.37211755052476	307.827354027272
2	10	429	96	144.49680669845617	248.54387805803538
2	11	253	70	97.31281738861189	155.56926793259822
2	12	165	56	76.28965643370864	120.7737358509712
2	13	231	60	96.13639870938033	173.2078119640361
2	14	110	38	59.08097937292495	102.10078797474007
2	15	110	36	48.49875874094112	76.08524101378394
2	16	132	58	73.32747285955463	110.70391017162194
2	17	88	31	41.16903221620641	64.49281161837503
2	18	88	37	52.43204239599046	85.0424876194722
2	19	55	26	36.67931128909798	62.668906798902796
2	20	44	22	28.00803802974245	42.68692975253898
2	21	11	6	8.108777273710357	11.845670857554078
2	22	44	22	30.80615995913096	48.19048372629544
2	23	11	4	3.489413962004094	3.581464741875693
2	24	11	3	5.16292934532616	9.129939945060363
2	27	11	7	8.57368608489371	11.623610723200482
2	36	22	14	16.99458581265649	24.51298298638921
3	0	56	0	0.0	0.0
3	1	182	2	5.077922376316746	13.183217392990437
3	2	196	14	26.966384021355644	54.99716303308327
3	3	308	43	79.42710672665604	156.9806226325174
3	4	490	76	131.4005145308775	250.59979449506034
3	5	350	57	99.56212606843118	191.17273936458656
3	6	434	90	140.52514466749994	245.18655979724707
3	7	392	100	148.78943118109586	248.4249711556663
3	8	350	78	118.17942691536905	203.05257650024572
3	9	560	157	230.42861467346114	380.7886184227005
3	10	546	151	213.25525425056261	339.0492790528536
3	11	322	109	157.506265410092	261.33224034123543
3	12	210	74	103.48907097489248	166.1953172189247
3	13	294	100	140.53577493516946	221.64301680294852
3	14	140	60	81.33416596864427	124.57757183653364
3	15	140	60	70.1803008323028	96.92428321046769
3	16	168	73	91.9065059897296	132.99098313971353
3	17	112	50	64.19628129835999	96.52111987348493
3	18	112	63	82.30199420972639	123.70868047529983
3	19	70	40	48.061211747454536	68.04108897725183
3	20	56	30	38.67696053348128	57.162024748832884
3	21	14	10	10.153982319423108	11.766091868440139
3	22	56	30	38.11787098554507	58.00106118558698
3	23	14	6	7.940902623039441	12.990756531292115
3	24	14	5	7.3387031044987205	11.589300450327714
3	27	14	8	9.745701207756616	13.81244645581103
3	36	28	17	19.870187805868532	26.83620742011921
4	0	44	0	0.0	0.0
4	1	143	3	6.671336191431759	15.088846723977221
4	2	154	10	16.8820618426057	30.285917053516446
4	3	242	31	54.9565083825267	104.94911888079481
4	4	385	63	103.53095553585408	188.44803706850058
4	5	275	48	84.0452204945057	166.26670245808475
4	6	341	74	120.50454044060164	226.76570478617256
4	7	308	91	137.54289895248823	232.86387752151023
4	8	275	69	104.9730986741069	188.41124126817724
4	9	440	142	199.5606517530658	328.73570677068517
4	10	429	138	203.39542264557235	340.7037249593318
4	11	253	92	127.1529900594951	206.3501544615945
4	12	165	52	67.69828352729574	105.69948670116932
4	13	231	98	142.1078405332653	236.39649503812524
4	14	110	47	72.72847403113391	129.01638763332537
4	15	110	59	71.53290961656896	108.3696849061654
4	16	132	64	85.78444052183912	141.46001416362577
4	17	88	42	55.26897683152871	86.87285689469559
4	18	88	51	64.4646727114779	99.21020611425135
4	19	55	34	42.42654136363815	64.14558543361666
4	20	44	27	34.60279949991187	51.536436549902746
4	21	11	6	6.562566811394021	8.918193197439932
4	22	44	31	36.355090440835944	51.509384957991934
4	23	11	6	7.774762199491144	12.341510251796507
4	24	11	4	5.637127675484883	9.051954154118507
4	27	11	9	10.556582578938373	14.513427089398563
4	36	22	17	21.882238132606265	32.31203646330535
5	0	36	0	0.0	0.0
5	1	117	2	5.258310931329662	13.827726857181219
5	2	126	14	24.253094349105595	46.282886370700666
5	3	198	32	56.02146675910896	110.67780350832223
5	4	315	60	99.07842289587968	184.60963267180824
5	5	225	48	77.8753648920982	149.1551154331817
5	6	279	60	95.59371945482094	176.21944608610352
5	7	252	73	116.01867898904642	217.1180043600838
5	8	225	75	115.00069879915728	204.30520119071488
5	9	360	137	191.17504775643013	315.8464485371924
5	10	351	138	204.85803396947443	359.7981152701818
5	11	207	77	96.70145586385703	152.29920034581986
5	12	135	67	85.88801570613164	140.6845062862804
5	13	189	88	134.54670452701652	254.62179354725984
5	14	90	36	49.76098281415131	83.97440705747034
5	15	90	39	49.99688429929398	80.71302547104835
5	16	108	66	84.77211192615648	137.96398456001185
5	17	72	32	34.28688912953325	49.22436704473865
5	18	72	46	60.777802304900845	100.77281170654315
5	19	45	25	28.335991838943684	39.74649017529471
5	20	36	24	29.434736859595077	47.70849362442485
5	21	9	5	6.95729713152504	12.171836242573116
5	22	36	24	30.811834328287382	47.77306623606262
5	23	9	3	1.305278669573634	0.5679174684146387
5	24	9	6	10.831219787583407	22.26694697264218
5	27	9	6	4.470199817324571	4.149664209866763
5	36	18	16	24.439646576052525	40.6966997977113
6	0	36	0	0.0	0.0
6	1	117	4	8.322720603828511	17.63335003062386
6	2	126	23	41.886128064522445	83.82474466017553
6	3	198	47	86.41397509171404	180.0439716163044
6	4	315	70	109.90520730579125	203.5610643274362
6	5	225	70	105.93128374341578	189.1285965563681
6	6	279	92	142.41614715645184	255.64266418995683
6	7	252	99	138.76823190271693	228.5811187973518
6	8	225	99	142.69017993256935	247.0036144991979
6	9	360	165	228.76728045335767	382.39055427921494
6	10	351	184	253.07100221660826	413.49893094902734
6	11	207	108	146.0945867807162	246.19408726517753
6	12	135	74	90.08581232815	137.32678121325432
6	13	189	106	142.12690440461316	224.46095570003058
6	14	90	58	74.37034450505541	113.25306625248678
6	15	90	59	77.08891888604741	125.54957244896431
6	16	108	73	84.70980165681883	132.23983554777263
6	17	72	48	57.37058997269615	87.33788675833742
6	18	72	55	72.23622390455128	116.68363587296315
6	19	45	32	39.9964134535864	61.202917659477585
6	20	36	26	31.977831916732505	53.6397173287806
6	21	9	8	10.878743066991085	17.358028079704727
6	22	36	31	48.260403307550455	80.65531245800976
6	23	9	7	6.551512389605563	7.248764767528977
6	24	9	4	7.668812910307999	14.886336505043934
6	27	9	7	8.207888337374303	11.735123013856967
6	36	18	17	20.7323258228539	31.871603609524264
7	0	28	0	0.0	0.0
7	1	91	6	13.282303534496133	30.963511843762
7	2	98	11	18.890303793014155	40.56074686389317
7	3	154	28	43.8732354177379	77.12377544271077
7	4	245	65	95.2594689113163	162.70750676948444
7	5	175	59	88.39334247889558	149.42742685788738
7	6	217	73	97.57074681250731	152.00974384699794
7	7	196	84	110.43204773439479	170.19342056629654
7	8	175	75	99.37159862084445	157.87884232136082
7	9	280	136	169.1021112994837	251.21475592665084
7	10	273	145	196.8191272272781	318.3279883375002
7	11	161	97	127.15989060632394	199.87162924971062
7	12	105	65	85.64949485827393	131.62117053980114
7	13	147	79	106.31755045391253	168.706042614171
7	14	70	43	58.219121988580646	91.54568831921837
7	15	70	44	51.75821617258294	74.41788211628808
7	16	84	65	78.68714632208125	119.12175150044409
7	17	56	34	43.92626066233736	67.57343057854011
7	18	56	45	51.316083929646595	71.2006076614153
7	19	35	27	33.649715052522545	49.4817154115156
7	20	28	23	27.610784347413023	40.39796898577484
7	21	7	6	8.14461884815121	13.969523666859605
7	22	28	25	30.426866355746007	42.22506605685138
7	23	7	6	10.329082299636834	20.76328454959531
7	24	7	5	6.335146085633103	8.826873133617513
7	27	7	6	8.998579882089668	15.714012092151599
7	36	14	13	20.834530852935735	34.27964908886581
8	0	36	0	0.0	0.0
8	1	117	5	10.809114666086106	24.637086750418035
8	2	126	20	34.15720441413464	62.50909206223431
8	3	198	41	68.60277800434207	131.15530164796388
8	4	315	103	160.02467018544675	280.1960453934315
8	5	225	66	95.13085064034983	153.06837166048123
8	6	279	104	150.83294620249768	247.70971695159042
8	7	252	118	161.18166293652428	248.8513990186296
8	8	225	93	135.08226661760787	226.48770664334683
8	9	360	185	246.94816313734384	379.12266736554926
8	10	351	182	240.92280171751526	367.06757081828334
8	11	207	115	149.62191525006864	223.5386633010107
8	12	135	82	117.06946224921123	187.95712864972558
8	13	189	109	144.85718270022366	221.38408686877438
8	14	90	60	76.14655970507778	111.35877064944229
8	15	90	67	84.47842741991657	130.24256365638365
8	16	108	77	93.00354643665146	128.74161546165195
8	17	72	51	62.944627810758966	91.20856150228487
8	18	72	64	87.24065567989783	136.2757275728064
8	19	45	41	52.45282902798736	79.96580171461824
8	20	36	33	38.99199544375283	56.049965945254506
8	21	9	8	12.046892998013416	22.84657251465704
8	22	36	33	41.27323482095684	59.68731863828954
8	23	9	5	4.6640004731416065	5.424985149257166
8	24	9	6	8.839448599524985	14.628236513188128
8	27	9	8	6.827429725602075	7.172605911839934
8	36	18	15	23.240197071602815	40.77431737969609
9	0	28	0	0.0	0.0
9	1	91	5	10.591252472757478	22.82323600665844
9	2	98	20	28.81313446408135	47.85517079869575
9	3	154	36	46.89726870567047	70.46546909027528
9	4	245	85	119.12750556806603	193.71252964297767
9	5	175	69	91.25460125702924	139.7341169580348
9	6	217	92	126.760528947713	202.98101791804328
9	7	196	94	115.36724122313018	173.04833893176243
9	8	175	93	121.80528396321948	189.22495421897577
9	9	280	167	199.7342859478271	289.24120169218446
9	10	273	176	226.14561128424424	346.37730233762124
9	11	161	110	135.96339342241916	199.81424892181644
9	12	105	79	100.07244971845614	160.0528633682141
9	13	147	109	130.16108445140733	187.6644633591649
9	14	70	49	56.35149668389751	79.8996323584285
9	15	70	56	71.59845776484596	109.0598213049496
9	16	84	69	83.40577584375224	120.82663748670478
9	17	56	49	56.06152068540388	80.50260731473556
9	18	56	47	61.227360839576235	95.47712422414538
9	19	35	34	42.37299114644093	61.50963585392393
9	20	28	23	24.32784321519699	35.744209493105174
9	21	7	5	4.202353004296299	4.229165427864452
9	22	28	24	29.492704160054974	41.352131523830806
9	23	7	6	8.080568832291167	12.175575058959936
9	24	7	7	11.204558187386281	19.78183150335083
9	27	7	7	8.587892393500006	10.904488107006955
9	36	14	14	25.093047906366333	49.283252418192866
10	0	16	0	0.0	0.0
10	1	52	2	6.676046660661202	22.28479950766279
10	2	56	13	19.67043179134079	32.65735178965645
10	3	88	27	35.0170881808786	50.431976183704386
10	4	140	42	57.04542186275407	98.02825838635522
10	5	100	39	55.21623188766216	92.42722724819964
10	6	124	53	76.70157585523654	135.32585739787885
10	7	112	62	83.0872170156598	136.88216218889875
10	8	100	61	88.6464627345229	158.1331525039227
10	9	160	85	106.31101531291117	168.36999209907475
10	10	156	87	116.55319007462312	192.42099360928404
10	11	92	58	70.1799708888311	106.49083161746283
10	12	60	42	57.53364596804268	101.1521093575224
10	13	84	58	81.06997707915178	138.5907745092893
10	14	40	28	45.92107765055124	88.12502973201971
10	15	40	34	44.22033016237589	72.7038056281297
10	16	48	41	55.494731510547474	94.51169469461027
10	17	32	25	34.39849027379123	57.81316723808093
10	18	32	29	43.914504872395796	74.35617384299366
10	19	20	16	20.441542361211535	31.527322500816062
10	20	16	13	18.715242469826496	33.300364244392206
10	21	4	3	3.8395003704451405	5.058499950572553
10	22	16	12	19.698812085043844	38.3668608637865
10	23	4	4	7.143760356658394	13.174244717643516
10	24	4	3	6.29788482601425	13.942820885645695
10	27	4	3	3.97478052542033	6.554288530004863
10	36	8	8	13.187554086797675	26.60715892274485
11	0	20	0	0.0	0.0
11	1	65	7	16.877054406737507	43.09590059627469
11	2	70	10	15.111306935029996	26.17071729276392
11	3	110	31	42.99093336633408	66.17713150692498
11	4	175	67	94.21763540782922	153.97089360946998
11	5	125	53	83.3560205123247	147.25410736231711
11	6	155	66	93.40141967558154	155.04275571303344
11	7	140	67	92.07629523113877	147.73613896917107
11	8	125	70	94.49975380551271	155.94671272093245
11	9	200	118	153.79161551223052	238.03409496601725
11	10	195	132	168.36884502925886	256.54477232852304
11	11	115	73	98.37142547634863	153.26606771510814
11	12	75	51	58.503880567234226	85.97494150906222
11	13	105	71	92.96301865238821	142.1614423481505
11	14	50	38	51.23595793638007	87.08166333027799
11	15	50	40	53.30646094064499	81.36322623604697
11	16	60	49	60.30356788431088	94.91862736202644
11	17	40	33	42.67389214091661	63.75120414830967
11	18	40	37	45.890938172803814	68.44794508471706
11	19	25	22	24.54233425245114	34.089456129825095
11	20	20	17	22.469441042116305	34.788455476196084
11	21	5	5	5.495460731455083	7.490344249647131
11	22	20	18	24.30502473369596	38.8968806739252
11	23	5	5	5.67503927437239	7.1285674527387295
11	24	5	4	5.377814838809844	9.33587703436933
11	27	5	5	6.9910506402669785	10.003360313257307
11	36	10	9	14.901250119785368	26.84082001608833
12	0	12	0	0.0	0.0
12	1	39	2	4.931181335985517	12.432252251899005
12	2	42	13	20.634264277721385	35.347234326165456
12	3	66	22	29.28558920489077	45.06110139783225
12	4	105	42	63.09421988115569	108.69847372617825
12	5	75	26	39.24509510974276	68.58034013537116
12	6	93	48	62.45129704872742	97.56861238047759
12	7	84	43	54.984735601876736	87.29135126644624
12	8	75	39	51.97801119840065	83.98703254020278
12	9	120	69	84.53656782922835	126.29759235895835
12	10	117	72	94.18013012021672	147.5124304404349
12	11	69	44	59.655097675370506	93.67054580900108
12	12	45	36	47.97001608170117	76.92636286675886
12	13	63	44	61.6864345044804	99.41696051307099
12	14	30	27	34.45622154922083	54.70157281520321
12	15	30	27	36.03497948948287	61.04587162690101
12	16	36	30	36.778896140226976	54.28969542833447
12	17	24	21	29.790356645631636	48.90790204588251
12	18	24	21	33.026009839938936	57.894181772615234
12	19	15	14	18.696427244785244	28.36970705019306
12	20	12	10	10.51666348560762	13.463322458788781
12	21	3	3	5.443096337024799	9.900813969771308
12	22	12	11	13.452952115545603	18.4750008183817
12	23	3	3	3.4970508959287807	4.991204993689054
12	24	3	3	4.935737719797306	8.6090443665103
12	27	3	3	3.2324758667943856	4.268083058395876
12	36	6	6	8.28546424530604	13.917863940267255
13	0	20	0	0.0	0.0
13	1	65	6	14.907338277690977	38.26808646265832
13	2	70	17	21.234081337590155	29.08967832851614
13	3	110	42	55.32562155865751	82.63137926461326
13	4	175	75	97.15185297213822	153.81151094478744
13	5	125	68	95.14894260527477	153.5392051465484
13	6	155	84	106.87334856779944	162.67928508762054
13	7	140	92	119.03578282903662	184.1688519401132
13	8	125	79	103.64477421731358	162.20801122978258
13	9	200	160	207.20423108151087	320.8065546361378
13	10	195	152	197.30228101083407	305.2757201440522
13	11	115	98	127.66675946810692	206.94006533657
13	12	75	64	85.75411067333678	137.65105917186085
13	13	105	87	126.76814696629614	211.67649760726613
13	14	50	48	59.624596818776396	86.39277944203718
13	15	50	48	59.86235798071178	95.3015301876312
13	16	60	53	70.61722715333974	115.46520807451373
13	17	40	37	55.73729113853065	94.76034471146201
13	18	40	37	51.42908831517909	85.21184667204389
13	19	25	25	38.38175710427387	69.14229884147318
13	20	20	19	28.028395100044275	46.8016084591841
13	21	5	5	6.334018572538593	10.003680712970686
13	22	20	20	28.52233009766476	43.941237684485664
13	23	5	5	5.99065684802486	8.192998468048383
13	24	5	4	6.185822252900305	10.479618526962597
13	27	5	5	7.797458789956166	14.238729176436237
13	36	10	10	15.33604539819084	24.98306345190103
14	0	12	0	0.0	0.0
14	1	39	3	5.6208455495750425	10.599444919753314
14	2	42	8	12.436857975167998	22.475211149859792
14	3	66	25	30.77501512968114	41.48558960313966
14	4	105	42	57.61887327313046	89.75053943851009
14	5	75	37	50.51097023874921	79.85737801665394
14	6	93	58	79.73743529814557	128.3987376986443
14	7	84	58	72.25692221966432	104.81624159286339
14	8	75	50	62.04332003364651	94.42026849633571
14	9	120	80	102.25344584178536	156.69858309638298
14	10	117	83	107.72574743113411	167.44386510057655
14	11	69	51	70.49840062540898	116.60959993944401
14	12	45	35	50.487784390581176	83.7222130451305
14	13	63	55	73.98234708913454	116.70628182074844
14	14	30	30	42.2099361304261	69.40349477776239
14	15	30	27	35.66093474361883	52.48041996713228
14	16	36	35	45.251010183398535	69.26554360799014
14	17	24	21	35.66475355335133	65.92023566912417
14	18	24	22	33.91731778474156	58.9049304671811
14	19	15	14	23.45676380354481	41.734608789291826
14	20	12	12	15.316876247277579	24.47311331693962
14	21	3	3	2.51537555112778	2.514050418354352
14	22	12	12	17.752415626692084	27.285394744347244
14	23	3	3	3.9886890268393547	5.658288619636028
14	24	3	2	3.425473691781571	6.069220810673365
14	27	3	3	5.377543635426526	11.339881375298546
14	36	6	6	12.353866348020151	26.476300244692133
15	0	24	0	0.0	0.0
15	1	78	4	8.081891720455516	16.333564624149773
15	2	84	19	34.42386895977133	67.06369117700096
15	3	132	31	47.302662984040815	78.09063885828525
15	4	210	74	114.9936317937819	200.77924964322597
15	5	150	61	96.25949974957666	164.7159507076999
15	6	186	84	124.90304880036574	207.1913300009145
15	7	168	85	129.13917519872513	219.25872314223486
15	8	150	90	140.43433367686157	247.03289590094806
15	9	240	149	214.04329929396968	348.74553248846047
15	10	234	172	244.32451202943167	398.8124870982478
15	11	138	96	127.51418564871712	193.53744459778483
15	12	90	71	95.51452582698735	152.66005424069965
15	13	126	108	158.08694545410174	259.67896424747534
15	14	60	46	70.82378997078136	120.20215313111993
15	15	60	47	66.09527716211656	107.45887367765185
15	16	72	61	79.40577766603141	123.29538060218911
15	17	48	46	62.917166922216296	99.81614541664263
15	18	48	44	60.16108784832189	95.8456936145056
15	19	30	30	46.22789001067529	77.16216599417508
15	20	24	21	25.46494935062779	36.25576735568572
15	21	6	6	7.7423733077673065	10.959936386577388
15	22	24	23	39.13106162274361	72.34698212254702
15	23	6	6	8.962993405044134	14.4166640274316
15	24	6	5	7.218324000572101	11.326029327947017
15	27	6	6	9.891866511547132	16.559609149401407
15	36	12	12	25.81981780720756	58.4068754357539
16	0	20	0	0.0	0.0
16	1	65	10	20.922522287816378	46.46644757229636
16	2	70	24	32.10814931819279	49.50121842979766
16	3	110	46	56.674250452317445	80.54284313826635
16	4	175	91	118.05496208292541	182.28104804397685
16	5	125	78	93.09927899453417	132.21641280301782
16	6	155	95	131.01701652426536	220.72267614907548
16	7	140	109	141.09651703380177	223.8275978259839
16	8	125	91	114.63450874496867	171.665353043475
16	9	200	164	205.8745731318893	304.8346604546308
16	10	195	165	208.59183523098204	320.19033076812906
16	11	115	101	119.91762756018981	173.01177813754416
16	12	75	69	81.54211306270416	124.38088892780837
16	13	105	88	115.67678720889315	178.34245018115126
16	14	50	48	67.59317022653725	112.84534917702462
16	15	50	49	60.32009767388836	88.71642489192692
16	16	60	58	86.78028631354769	149.28225159144895
16	17	40	39	56.601805025642804	94.31633478301015
16	18	40	39	52.0971247936201	80.50383345198863
16	19	25	25	33.79495822463578	55.95955076574921
16	20	20	19	27.850155576155146	44.78659457026362
16	21	5	5	5.836021264260541	8.356457968525929
16	22	20	20	29.184295915543572	50.101947166988595
16	23	5	5	8.21503631915995	13.662378478193919
16	24	5	3	2.7279985683979744	3.5839516906304962
16	27	5	5	7.311145509280559	11.80368112576878
16	36	10	10	18.638959368055925	35.52628404739827
17	0	8	0	0.0	0.0
17	1	26	3	5.953496119942418	13.211069294926578
17	2	28	6	12.577957822398107	27.68042036224222
17	3	44	14	24.06636285686666	44.53369317579212
17	4	70	29	45.00592162233299	77.64691750901733
17	5	50	22	32.44234500229069	54.20252844892108
17	6	62	36	56.64098034772081	98.96632094019816
17	7	56	35	50.30446819923395	82.70307807154845
17	8	50	32	49.64659804074462	85.90788319358958
17	9	80	56	82.21193268830419	137.52808423027068
17	10	78	57	89.65371445787612	157.5613510269158
17	11	46	38	58.38093865959023	99.11707034175822
17	12	30	26	36.518159737766496	54.39777551581193
17	13	42	34	53.730142211437496	93.3740103104571
17	14	20	17	23.473534869363206	37.71521971584537
17	15	20	19	25.88483229626434	40.47260987147516
17	16	24	20	30.683556132600597	49.77465429626924
17	17	16	14	24.587110979950403	47.12645933940908
17	18	16	16	22.864183180950803	35.53637661341237
17	19	10	10	11.220073873574513	14.502833665981772
17	20	8	8	13.324432018194386	24.746343650422553
17	21	2	2	3.5366697042487254	6.663903532144159
17	22	8	8	14.363887047778004	27.517715947470492
17	23	2	2	3.08445501807783	5.008017866235992
17	24	2	2	2.984032507400274	4.957699598099861
17	27	2	2	4.30515841839939	9.312719701500043
17	36	4	4	7.36114936823545	14.036541062600985
18	0	8	0	0.0	0.0
18	1	26	3	6.57318785992943	15.335382223770402
18	2	28	9	11.009264532223796	15.523002806404294
18	3	44	18	22.965224758869283	33.55138586868162
18	4	70	43	51.93927893217537	74.95478105357897
18	5	50	36	46.27148155541771	69.24875828834939
18	6	62	39	52.74231031012495	82.15234467964476
18	7	56	38	52.16103927255236	79.96498041801541
18	8	50	33	38.23756336941946	55.73128732818064
18	9	80	74	93.69478598565021	136.348468962487
18	10	78	63	80.87731950723256	122.68045533242767
18	11	46	39	53.77529260411887	83.6373213102207
18	12	30	27	35.72086455521128	58.96512145839333
18	13	42	39	64.78935234687205	118.63427282159734
18	14	20	19	25.782274135968333	38.855014169440544
18	15	20	17	23.056904068327555	36.86958003933514
18	16	24	22	31.50869679548991	53.59075759097071
18	17	16	14	21.84290789468519	38.31713119492015
18	18	16	16	29.42538321761043	56.05086509044142
18	19	10	10	14.509800249057976	23.223103241484605
18	20	8	8	15.00649502627354	29.038679982726265
18	21	2	2	2.286864019086832	2.724362218242481
18	22	8	8	11.876389964679976	19.05252498821744
18	23	2	2	2.2603993330761147	2.7464486269346207
18	24	2	2	4.780364818822221	11.514454287178118
18	27	2	2	1.639609693431425	2.0189073582531294
18	36	4	4	6.7801309328459025	11.73988830325997
19	0	8	0	0.0	0.0
19	1	26	3	6.171711913944077	13.201231346047518
19	2	28	7	8.656051934385223	12.720832174078224
19	3	44	15	17.561573031516236	23.54497285000324
19	4	70	36	48.977824676904596	78.63290683544783
19	5	50	34	43.604834504819486	64.39955510129161
19	6	62	36	48.35645850039184	75.14907150375141
19	7	56	40	54.2257958846536	86.31586292221857
19	8	50	37	54.48515798561191	92.82245333430801
19	9	80	62	77.0875228533491	114.15490221322258
19	10	78	58	88.12970818152492	152.63365527311592
19	11	46	42	56.750984002655905	86.25268341576492
19	12	30	27	36.3638666479073	56.977930692273475
19	13	42	37	51.07588846684106	83.43229610250472
19	14	20	18	23.95375115070324	40.6980558354129
19	15	20	19	24.77711538464049	39.50636853204779
19	16	24	22	28.84477627655859	44.76950146235166
19	17	16	15	22.277142702298807	37.246169717448865
19	18	16	15	23.477439036097916	40.6664889115461
19	19	10	10	13.1663854359644	20.295660105351228
19	20	8	8	10.862666074246746	16.7377303919833
19	21	2	2	2.7933034849206337	4.6998123656880395
19	22	8	8	14.031704425448691	27.372945335509264
19	23	2	2	3.964359125417843	7.859710590958247
19	24	2	2	3.883624774245286	8.61825260728398
19	27	2	2	3.344209316699464	5.846175606479459
19	36	4	4	8.985320892441871	20.204315450192553
20	0	8	0	0.0	0.0
20	1	26	3	5.679563109836702	10.75529601458642
20	2	28	7	10.174785116981532	15.793863651311321
20	3	44	21	26.698551480777226	38.38280907521679
20	4	70	35	52.5703271883267	85.35932398184036
20	5	50	26	36.26365163991321	57.21631123411723
20	6	62	44	52.32647979314906	75.81663616008412
20	7	56	41	53.07947270103542	76.7638631817754
20	8	50	40	57.567835139286196	95.48702657769601
20	9	80	58	76.07481016538281	110.23889425500354
20	10	78	70	95.70173269747826	151.5521908642927
20	11	46	41	60.18718414682668	98.65851636842254
20	12	30	27	39.68476797912382	65.32190990836776
20	13	42	37	53.11128235187638	89.08558921375112
20	14	20	19	32.34771741337887	59.683730707216945
20	15	20	20	35.62105899475017	69.1580573480908
20	16	24	23	30.716021455143828	48.10048719798244
20	17	16	16	25.0566973762525	43.76448213141668
20	18	16	16	29.54410328170799	58.64876110302369
20	19	10	9	15.735551511908248	28.674049496956673
20	20	8	8	12.42653282255305	21.33720924355309
20	21	2	2	3.1878719406150724	5.1839336245646
20	22	8	8	12.2176660222062	21.20417176958688
20	23	2	1	1.414714158093401	2.0014161491099207
20	24	2	2	4.695141360925436	11.050503770787202
20	27	2	2	4.138693973646301	8.714378176684587
20	36	4	4	7.1915813725175495	13.680231162181725
22	0	4	0	0.0	0.0
22	1	13	3	4.597762146097272	7.208854180020744
22	2	14	5	9.093030535650241	18.17826162957181
22	3	22	10	12.707714604183668	18.803635413882176
22	4	35	31	43.510981458737525	68.38269629060912
22	5	25	16	22.23897701838493	35.66136423443695
22	6	31	24	36.932267996962395	65.31713081545524
22	7	28	27	38.779811227219426	65.2351750852678
22	8	25	20	28.34017998121564	45.76677285613976
22	9	40	36	48.332546254428394	75.91530683649296
22	10	39	39	55.50535524377184	92.67723204009316
22	11	23	22	36.62751702056666	67.24800503878784
22	12	15	15	25.25527110060395	47.26117286452409
22	13	21	21	33.763619079238936	57.520573340832016
22	14	10	10	16.184552399794512	28.5424088529588
22	15	10	10	14.830269114328267	26.42726636426921
22	16	12	11	15.44508925057934	23.434625743061368
22	17	8	8	14.74930888765422	30.854111158268857
22	18	8	8	14.507312659730674	27.22415445267746
22	19	5	5	10.103798378967001	21.215882480197944
22	20	4	4	5.597132877996053	9.159110275932841
22	21	1	1	1.6790836456770977	2.8193218891802934
22	22	4	4	8.718733465460183	19.053939585499307
22	23	1	1	2.5268918035333674	6.385182186764114
22	24	1	1	2.622420008755152	6.877086702319372
22	27	1	1	2.2138862566503845	4.9012923573854525
22	36	2	2	4.593419215143799	10.549751712292235
23	0	4	0	0.0	0.0
23	1	13	1	1.2175700860794347	1.4824769145154821
