source_degree	target_degree	n	nnz	sum	sum_of_squares
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	2454	0	0.0	0.0
3	1	327	0	0.0	0.0
3	2	267	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	192	0	0.0	0.0
3	5	156	0	0.0	0.0
3	6	126	1	5.391678890658993	29.070201259977793
3	7	54	0	0.0	0.0
3	8	87	0	0.0	0.0
3	9	51	0	0.0	0.0
3	10	39	0	0.0	0.0
3	11	63	0	0.0	0.0
3	12	21	0	0.0	0.0
3	13	15	0	0.0	0.0
3	14	21	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	15	0	0.0	0.0
3	18	21	0	0.0	0.0
3	19	15	0	0.0	0.0
3	20	3	0	0.0	0.0
3	21	12	0	0.0	0.0
3	22	18	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	12	0	0.0	0.0
3	26	15	0	0.0	0.0
3	27	9	0	0.0	0.0
3	28	21	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	12	0	0.0	0.0
3	32	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	12	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	9	0	0.0	0.0
3	47	9	0	0.0	0.0
3	49	6	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	56	6	0	0.0	0.0
3	62	6	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	70	6	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	83	6	0	0.0	0.0
3	84	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	93	9	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	145	3	0	0.0	0.0
3	146	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	152	3	1	3.7761226907561483	14.259102575643453
3	156	6	0	0.0	0.0
3	164	9	0	0.0	0.0
3	173	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	219	3	0	0.0	0.0
3	222	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	236	3	0	0.0	0.0
3	240	3	0	0.0	0.0
3	248	3	0	0.0	0.0
3	250	114	7	24.693694095245473	87.1112182956516
4	0	3272	0	0.0	0.0
4	1	436	0	0.0	0.0
4	2	356	0	0.0	0.0
4	3	256	0	0.0	0.0
4	4	256	0	0.0	0.0
4	5	208	1	6.119600633168283	37.44951190947366
4	6	168	1	7.242309647828002	52.45104903502255
4	7	72	0	0.0	0.0
4	8	116	0	0.0	0.0
4	9	68	0	0.0	0.0
4	10	52	0	0.0	0.0
4	11	84	0	0.0	0.0
4	12	28	0	0.0	0.0
4	13	20	0	0.0	0.0
4	14	28	0	0.0	0.0
4	15	32	1	5.5703041627882754	31.02828846597639
4	16	16	0	0.0	0.0
4	17	20	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	4	0	0.0	0.0
4	21	16	0	0.0	0.0
4	22	24	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	16	0	0.0	0.0
4	26	20	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	28	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	16	0	0.0	0.0
4	34	8	0	0.0	0.0
4	35	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	16	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	1	6.281406336703234	39.45606556677554
4	42	16	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	12	1	5.032262499259437	25.32366586145283
4	47	12	0	0.0	0.0
4	49	8	0	0.0	0.0
4	50	4	0	0.0	0.0
4	51	8	1	4.958451270887346	24.586239005764334
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	56	8	0	0.0	0.0
4	62	8	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	70	8	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	4	0	0.0	0.0
4	83	8	0	0.0	0.0
4	84	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	1	4.6744969738820945	21.85092195883286
4	91	4	0	0.0	0.0
4	93	12	0	0.0	0.0
4	97	8	0	0.0	0.0
4	98	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	127	8	1	5.7161061677051865	32.67386972047727
4	145	4	0	0.0	0.0
4	146	4	0	0.0	0.0
4	149	4	0	0.0	0.0
4	152	4	0	0.0	0.0
4	156	8	0	0.0	0.0
4	164	12	1	4.374540158096831	19.13660159480185
4	173	4	1	4.347836277315769	18.90368029434304
4	181	4	0	0.0	0.0
4	219	4	0	0.0	0.0
4	222	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	226	4	0	0.0	0.0
4	236	4	0	0.0	0.0
4	240	4	0	0.0	0.0
4	248	4	0	0.0	0.0
4	250	152	11	46.59211988676802	197.91519638799144
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	1	7.078057813517041	50.09890241148963
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	1	6.142160637409308	37.726137295740315
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	3	15.031554838922759	75.31588029184739
6	0	1636	0	0.0	0.0
6	1	218	0	0.0	0.0
6	2	178	1	6.592669521532301	43.46329142014093
6	3	128	0	0.0	0.0
6	4	128	0	0.0	0.0
6	5	104	0	0.0	0.0
6	6	84	0	0.0	0.0
6	7	36	1	5.882766884769597	34.60694622054179
6	8	58	0	0.0	0.0
6	9	34	0	0.0	0.0
6	10	26	0	0.0	0.0
6	11	42	2	11.52826200293409	66.45154786319883
6	12	14	0	0.0	0.0
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	10	1	5.522650523955005	30.499668809740495
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	0	0.0	0.0
6	23	2	0	0.0	0.0
6	24	4	0	0.0	0.0
6	25	8	0	0.0	0.0
6	26	10	0	0.0	0.0
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	0	0.0	0.0
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	1	5.120483832959407	26.219354683598663
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	6	0	0.0	0.0
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	56	4	0	0.0	0.0
6	62	4	1	4.875732252402949	23.772764997122337
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	66	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	70	4	1	4.86270845002726	23.645933469966522
6	75	2	0	0.0	0.0
6	76	2	1	4.773945917805708	22.790559626133785
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	1	4.723911698593638	22.315341736109833
6	86	2	1	4.712148327378711	22.204341859217983
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	93	6	1	4.720675953384652	22.284781456864092
6	97	4	0	0.0	0.0
6	98	2	1	4.646849500889139	21.59321028391364
6	99	2	0	0.0	0.0
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	1	4.427443666326528	19.60225741849489
6	156	4	1	4.414459677375764	19.487454243176536
6	164	6	2	8.826565047812238	38.95526010868656
6	173	2	0	0.0	0.0
6	181	2	1	4.3401626284776995	18.837011641634454
6	219	2	0	0.0	0.0
6	222	2	1	4.154621761170387	17.260881978390525
6	225	2	1	4.231402234071747	17.90476486650737
6	226	2	0	0.0	0.0
6	236	2	1	4.255181812133367	18.106572254310606
6	240	2	0	0.0	0.0
6	248	2	1	4.182759644021206	17.495478239652407
6	250	76	12	50.383114037617425	211.54479952242949
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	0	0.0	0.0
7	3	128	0	0.0	0.0
7	4	128	0	0.0	0.0
7	5	104	0	0.0	0.0
7	6	84	0	0.0	0.0
7	7	36	0	0.0	0.0
7	8	58	0	0.0	0.0
7	9	34	0	0.0	0.0
7	10	26	0	0.0	0.0
7	11	42	0	0.0	0.0
7	12	14	0	0.0	0.0
7	13	10	0	0.0	0.0
7	14	14	0	0.0	0.0
7	15	16	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	10	0	0.0	0.0
7	18	14	0	0.0	0.0
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	0	0.0	0.0
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	0	0.0	0.0
7	26	10	0	0.0	0.0
7	27	6	0	0.0	0.0
7	28	14	0	0.0	0.0
7	29	6	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	8	0	0.0	0.0
7	32	8	0	0.0	0.0
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	1	4.81809845902898	23.214072760897434
7	42	8	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	6	0	0.0	0.0
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	2	0	0.0	0.0
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	93	6	0	0.0	0.0
7	97	4	0	0.0	0.0
7	98	2	0	0.0	0.0
7	99	2	0	0.0	0.0
7	101	2	0	0.0	0.0
7	103	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	127	4	0	0.0	0.0
7	145	2	0	0.0	0.0
7	146	2	0	0.0	0.0
7	149	2	0	0.0	0.0
7	152	2	0	0.0	0.0
7	156	4	0	0.0	0.0
7	164	6	0	0.0	0.0
7	173	2	0	0.0	0.0
7	181	2	0	0.0	0.0
7	219	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	226	2	0	0.0	0.0
7	236	2	0	0.0	0.0
7	240	2	0	0.0	0.0
7	248	2	0	0.0	0.0
7	250	76	8	35.78692546932483	162.11573402247927
8	0	818	0	0.0	0.0
8	1	109	0	0.0	0.0
8	2	89	0	0.0	0.0
8	3	64	0	0.0	0.0
8	4	64	0	0.0	0.0
8	5	52	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	18	0	0.0	0.0
8	8	29	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	0	0.0	0.0
8	11	21	0	0.0	0.0
8	12	7	0	0.0	0.0
8	13	5	0	0.0	0.0
8	14	7	0	0.0	0.0
8	15	8	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	5	0	0.0	0.0
8	18	7	0	0.0	0.0
8	19	5	0	0.0	0.0
8	20	1	0	0.0	0.0
8	21	4	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	1	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	5	0	0.0	0.0
8	27	3	0	0.0	0.0
8	28	7	0	0.0	0.0
8	29	3	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	4	0	0.0	0.0
8	32	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	4	0	0.0	0.0
8	43	2	1	5.0151795308484655	25.152025726641433
8	44	3	0	0.0	0.0
8	47	3	0	0.0	0.0
8	49	2	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	56	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	68	1	0	0.0	0.0
8	70	2	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	83	2	0	0.0	0.0
8	84	1	1	4.680413178640761	21.906267522794106
8	86	1	0	0.0	0.0
8	89	1	0	0.0	0.0
8	90	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	93	3	0	0.0	0.0
8	97	2	0	0.0	0.0
8	98	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	101	1	0	0.0	0.0
8	103	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	127	2	0	0.0	0.0
8	145	1	0	0.0	0.0
8	146	1	0	0.0	0.0
8	149	1	0	0.0	0.0
8	152	1	0	0.0	0.0
8	156	2	0	0.0	0.0
8	164	3	0	0.0	0.0
8	173	1	0	0.0	0.0
8	181	1	0	0.0	0.0
8	219	1	1	3.2028644271449944	10.258340538670833
8	222	1	0	0.0	0.0
8	225	1	0	0.0	0.0
8	226	1	0	0.0	0.0
8	236	1	0	0.0	0.0
8	240	1	0	0.0	0.0
8	248	1	0	0.0	0.0
8	250	38	7	22.95668038982067	76.14135498746093
9	0	2454	0	0.0	0.0
9	1	327	0	0.0	0.0
9	2	267	0	0.0	0.0
9	3	192	0	0.0	0.0
9	4	192	0	0.0	0.0
9	5	156	1	5.413763603580727	29.30883635545538
9	6	126	2	8.262558066169143	34.13493289840839
9	7	54	0	0.0	0.0
9	8	87	1	3.9875239629826154	15.900347355360582
9	9	51	0	0.0	0.0
9	10	39	1	3.8760381312897167	15.02367159521188
9	11	63	1	3.8284260050637253	14.656845676248196
9	12	21	1	3.7849632747099062	14.325946990902738
9	13	15	0	0.0	0.0
9	14	21	1	3.7079738344790822	13.749069957181508
9	15	24	0	0.0	0.0
9	16	12	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	21	3	11.938324981149549	48.453299352958666
9	19	15	1	4.746318632218234	22.527540558541965
9	20	3	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	18	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	6	0	0.0	0.0
9	25	12	0	0.0	0.0
9	26	15	1	4.589517630320062	21.063672079018676
9	27	9	0	0.0	0.0
